29,0.4110855697891462,0.13211500739427962,0.07890135000721096,0.05717875743883128,-0.034272355279164335,0.35012945060054734,0.1690180230304364,0.05756728078758818,0.34006876714096473,0.0394797789295528,0.35753769283385417,0.0708897010590472,0.07322154768947543,0.09635949495575663,0.060107106426738395,0.41663666730246096,0.10820174011412419,0.13578714740985912,0.12828526399388207,0.13553125209721723,0.10558871452670501,-0.016926029618163353,-0.05286333976851967,-0.01740252161038125,-0.021163189190596766,0.9370408273663792,0.9828656316253338,0.9853564600515122,0.9755235753294786,0.9999999999999999,0.4240508931776183,0.1408363354119188,0.13186244031879663,0.12892457477728253,0.19991106133417627,0.4538865195521342,0.12165858608413252,0.19666830982797087,0.2849836556018319,0.10301048065314154,0.15075226516959814,0.20033651098075655,-0.03109532877018564,-0.032971603229279875,0.13055601472175213,0.5353294107486195,0.33479377385988035,0.3057178826580889,0.23308743103442872,0.29152000360123026
30,0.5657442629102385,0.24162478166720808,0.1947529756264652,0.20921139527164306,0.10938938651743374,0.5292020137047982,0.12269246814896038,0.07102417801769283,0.1983624519593874,0.06318251253147485,0.5200812143872005,0.10282918105433667,0.09037359620396868,0.10242962851473386,0.0791745301138719,0.4860313432618663,0.26473676105029814,0.27155824348615676,0.29115159157751036,0.2864893625160092,0.03974787410757827,-0.14071988436482927,-0.15600535971077162,-0.09443979862756688,-0.16458519981999825,0.4865349964288012,0.4309194875062661,0.3876604081128917,0.3980601060360542,0.4240508931776183,1.0,0.7999298497921683,0.7845103448041222,0.7628681808980684,0.8450685591807623,0.39385985625522224,-0.08157789579734147,-0.06808131384282627,0.06995193249871286,-0.053473818914871026,0.4589394684749538,0.15932469515212888,-0.009827811832206138,-0.07427945472340074,0.06925312274907455,0.5040586064043282,0.49800878910067536,0.48686155981143775,0.41667344828429315,0.4845846420694011
31,0.1327771493766422,-0.06882383837540688,-0.08371821027122402,-0.06130261164898497,-0.13231562593591045,0.14579469318289,0.07161058025235549,0.04202478925429477,0.13866125949653987,0.05962825781196009,0.06791503803040606,-0.04550066105210752,-0.042969802281329475,-0.06921454416069919,-0.055289932234224085,0.03983650442884523,-0.037413693349312535,-0.05059497095096258,-0.012131809560234661,-0.01556855257607851,-0.02804039506423002,0.014095702876410208,-0.012481568474157288,0.04660661176968931,-0.005072359700748722,0.11627735533919696,0.12123495931641347,0.09232934197021427,0.08363694713546391,0.1408363354119188,0.7999298497921683,1.0,0.9955758455400682,0.9915747823216379,0.9869388979628123,0.06042370205353796,-0.110651129886851,-0.11207027447898191,-0.032661930736020445,-0.0908943789653614,0.1913913161057536,0.07067621495613892,0.051558436384596694,-0.03348221337518426,0.09306365203931403,0.08330666882552433,0.14167592430154527,0.13385246502378015,0.09537303421996082,0.15229210547484723
32,0.11097050381980064,-0.09874703927300195,-0.11359316829717915,-0.09210863271366866,-0.1632728388350309,0.12511722060318373,0.07800055911273747,0.0498126277527319,0.13954269660435215,0.06815904456675394,0.04490080844921296,-0.04321392822612928,-0.03849963557998267,-0.06682339573295298,-0.049706746765626614,0.029599036436074252,-0.02016226409636922,-0.03617653510124167,0.0048870177252577605,0.0018016886866980713,-0.01727845316559923,0.013374545124392997,-0.009979420282027505,0.0405827774618021,-0.009444230788477602,0.10742222936832549,0.11347536147383916,0.08451894095116301,0.07450266120794938,0.13186244031879663,0.7845103448041222,0.9955758455400682,1.0,0.992395402162688,0.9774038340371285,0.049000891634553664,-0.09372528898391472,-0.09920055044038502,-0.021914490918630864,-0.07921484099934106,0.15506837167794546,0.04678071026528596,0.03493117437619323,-0.04798957163515919,0.0733892591706332,0.06454920824294319,0.12666674888565296,0.11652877179334711,0.07818862250056227,0.1336900612004915
33,0.0887718685652025,-0.10103315766884559,-0.10963011856660634,-0.08980667039838257,-0.15897468316779398,0.09826077962573358,0.06008735876856654,0.03290787154090229,0.12328790018979145,0.05553918987364883,0.022358343931370806,-0.06271897673456811,-0.05527451981634946,-0.08492820336378416,-0.0672495696135174,0.0024984019954073567,-0.054321813280940996,-0.06577797111044191,-0.03256444713629312,-0.03467394193497068,-0.026941199104647845,0.025649206933349048,-0.013241181669155505,0.0499508824108143,-0.0014528352245789288,0.1015667144584522,0.10699311353199138,0.0792803827657995,0.06951785312606389,0.12892457477728253,0.7628681808980684,0.9915747823216379,0.992395402162688,1.0,0.9762338895493078,0.03640356687967821,-0.08786442063963938,-0.09211085663151353,-0.02265415356226688,-0.07355385037155047,0.168687184540048,0.07123976487850218,0.06466133573965781,-0.015300107095887637,0.10449439310615985,0.045609577436417324,0.10723009556413295,0.09365738297620493,0.06079506287211746,0.11134314740799603
34,0.21568790441401137,-0.026781979444557315,-0.05717426212003732,-0.03107816660321593,-0.11114021855262717,0.22075951949802794,0.09621203591808979,0.06728146187427396,0.1598532201595441,0.07423871741821984,0.13080356363512655,-0.027832416978060145,-0.027717336086718815,-0.04880034617728599,-0.0392851108647446,0.10642870071137986,-0.012357165416309619,-0.01844482162563257,0.010661401337725874,0.00790245541494252,-0.035724079443781816,-0.01151764223236537,-0.034002646706036914,0.028111812948488957,-0.03114850099641512,0.17739982850880354,0.17933390903130744,0.14802189007058633,0.14224896189597633,0.19991106133417627,0.8450685591807623,0.9869388979628123,0.9774038340371285,0.9762338895493078,1.0,0.08208705380054303,-0.15825318165161964,-0.15541889137645618,-0.0633343198885506,-0.13913303375217959,0.2423055981458134,0.131595195564038,0.08874113979619795,0.005055366414580517,0.13963978550879935,0.1638344188750365,0.21202677905657247,0.2038183418689227,0.15926478560563695,0.22532523467071994
35,0.5855023816590017,0.426881780973661,0.4181053528593811,0.37342690280423363,0.3115808736334469,0.49106054417341344,0.0852402628909407,-0.05096396121300485,0.11528990871260067,-0.03860171588435587,0.555425458788421,0.020881732338027585,-0.004817909316561125,0.03010529028962921,-0.0038318350980767837,0.3467343317500718,0.15308712244146755,0.16221368800397648,0.1663506880060334,0.16314304579579036,0.11030738859061574,-0.1100480783304793,-0.13096365636852747,-0.10417966028906539,-0.11941880663012132,0.6100916365433978,0.4774539954963564,0.4727856227950185,0.5223656696848089,0.4538865195521342,0.39385985625522224,0.06042370205353796,0.049000891634553664,0.03640356687967821,0.08208705380054303,0.9999999999999998,0.6423912011207468,0.6563221718390626,0.7808435921014126,0.7023754628142803,0.39868444202422787,0.13247052648319757,-0.09534368248199959,-0.09161317750413223,-0.026512499496102283,0.6217961401625383,0.5420629609058172,0.5086088145828673,0.4878853889376886,0.4722914474524389
36,-0.08698076124724327,0.02964892722162854,0.13637431786429643,0.06207928188553042,0.052895798390565546,-0.11458584896960704,-0.058527946194882836,-0.13544243656607355,-0.05099463982718465,-0.11014147291964754,0.011684141673896486,-0.022150614330419805,-0.02316011945484774,-0.03160556285362332,-0.02656291407244326,-0.09197892345673969,0.07947981578172586,0.05332619969507048,0.07509098648660474,0.07484295385788535,0.2867759765500433,0.06410528822505851,0.04162881504256624,0.00043718002364771536,0.07727407439491225,0.24373768074876848,0.1345887566200849,0.15533580500864644,0.18062850575220002,0.12165858608413252,-0.08157789579734147,-0.110651129886851,-0.09372528898391472,-0.08786442063963938,-0.15825318165161964,0.6423912011207468,1.0,0.9735213337042588,0.9248370910078798,0.9709225062774341,-0.008398398844630266,-0.061235716722752444,-0.07537039871765408,-0.058209573314698004,-0.060605256628386714,-0.011331913821561531,-0.08475258456093437,-0.10815890756606909,-0.10282627229728585,-0.13930316036376453
37,-0.09250007202615966,0.05898120676835429,0.17297336605850686,0.09175169867507899,0.07771928770553599,-0.11068242008163562,-0.062428064009380314,-0.16358260828918292,-0.013996216379207421,-0.12512726224982929,0.032312875048745276,-0.029566648480456374,-0.03284730586587251,-0.03753436718879443,-0.03858577471286775,-0.07880826132610512,0.0515313523652914,0.02784497336836739,0.04633601030910229,0.044468717828872247,0.2701884992487738,0.05734267111277014,0.03263029917473509,-0.007320905337759836,0.07789427497114397,0.31041330248434323,0.19963327414275134,0.2262468779292274,0.25630654908224243,0.19666830982797087,-0.06808131384282627,-0.11207027447898191,-0.09920055044038502,-0.09211085663151353,-0.15541889137645618,0.6563221718390626,0.9735213337042588,1.0,0.9374199707284276,0.9608286665212051,0.02150460941934076,-0.007749297017307141,-0.04107264860603604,-0.028893904870815754,-0.005027667548062878,-0.010639272032761056,-0.10236387739780348,-0.1331646719320223,-0.1342308278842939,-0.16416340660528678
38,0.048529294613958086,0.17686682028824208,0.27457278807810565,0.19579040960095492,0.1714672240700991,0.021629834675067034,-0.0667034500736201,-0.17101113754732442,0.007218884965046392,-0.1430547791618791,0.1576415561650552,-0.02052669209057797,-0.033133017846781826,-0.02809356849311596,-0.03872975219765421,0.004173167652489917,0.07749263258601245,0.04866187098300326,0.07229657590241,0.07410872524358497,0.21825146568999554,-0.05335765012536037,-0.06734577058166247,-0.11090715542627247,-0.05313139793974558,0.420430653394437,0.30250055239519624,0.3224703922378263,0.3569055652693618,0.2849836556018319,0.06995193249871286,-0.032661930736020445,-0.021914490918630864,-0.02265415356226688,-0.0633343198885506,0.7808435921014126,0.9248370910078798,0.9374199707284276,1.0,0.9369304346750091,0.14241505658974318,0.027401336563568798,-0.08675001199788837,-0.07589999988993901,-0.01130281879147859,0.12228793781058793,0.019487508586805175,-0.017062685898721716,-0.021199536511290203,-0.051394331677582034
39,-0.035292349432800615,0.09384743909901067,0.20208661013084384,0.1266330808062823,0.11499070210631132,-0.08166757431096949,-0.09429081150256027,-0.18070934964203866,-0.07229495344289974,-0.13939624195081615,0.06389216696555662,0.0004874295350307252,-0.011037300576936561,-0.007020567303403422,-0.00788894852742239,-0.07199216625161578,0.019228210420583352,-0.00507614195032922,0.015854488874180405,0.014388841479367243,0.19866278805193707,-0.0009612288938588677,-0.028669201675451186,-0.046961421657606306,0.019962840296719252,0.2308184806198663,0.1151291776890057,0.136582221921394,0.1647587948616154,0.10301048065314154,-0.053473818914871026,-0.0908943789653614,-0.07921484099934106,-0.07355385037155047,-0.13913303375217959,0.7023754628142803,0.9709225062774341,0.9608286665212051,0.9369304346750091,1.0,0.049227386181623124,-0.016704742740511907,-0.057483969192746585,-0.04436395431056253,-0.028363253819785023,0.04242357795706888,-0.0216744766991774,-0.049447581429105256,-0.04257139852656024,-0.08444808576309781
40,0.5124540787871014,0.882185410153306,0.9053154444452458,0.9254393516355464,0.8800466194236052,0.5477399481309732,0.015432606066586583,-0.014357276392713806,0.08583167910209581,-0.06637561417826264,0.7671554028366347,0.18355130409875425,0.130820885543659,0.1663619787099336,0.12127516695604587,0.316868935790676,0.026738380104769914,0.03190236314100609,0.008279063091915288,0.007475255057462351,-0.0891104045479829,-0.11468487701112652,-0.15800969574458681,-0.07149050935140963,-0.1641722489789547,0.2655470029835383,0.17982323594406133,0.171083884258272,0.19907059251344078,0.15075226516959814,0.4589394684749538,0.1913913161057536,0.15506837167794546,0.168687184540048,0.2423055981458134,0.39868444202422787,-0.008398398844630266,0.02150460941934076,0.14241505658974318,0.049227386181623124,1.0,0.3751639847279082,0.09318099216468333,0.08576136061658399,0.15287371816451914,0.36970426348979024,0.3343328417489584,0.2889303722953036,0.27513745994445893,0.26854164220261395
41,0.2300559374147536,0.2313078447871416,0.26735712826575303,0.27755294779228246,0.24355305601027008,0.15408889676964926,-0.029270949702606727,-0.03907422646003571,0.03354507954100305,-0.028677659458191788,0.22709319563286476,-0.04194894603699801,-0.05982960069418289,-0.05222666743021618,-0.056945336208939136,0.10009879432396078,-0.04393972272458395,-0.02724755035112657,-0.04702123845614307,-0.04403080250743375,-0.22137317535498527,-0.26122322042889895,-0.2584483708006064,-0.2162739032317162,-0.2440491127499941,0.22019730061065154,0.19735580667385763,0.21125775052388174,0.2149184325370312,0.20033651098075655,0.15932469515212888,0.07067621495613892,0.04678071026528596,0.07123976487850218,0.131595195564038,0.13247052648319757,-0.061235716722752444,-0.007749297017307141,0.027401336563568798,-0.016704742740511907,0.3751639847279082,1.0,0.8814118620612013,0.8641210143368946,0.9136928311492946,0.18537447884359834,0.20345518446690652,0.18380568710909226,0.2030377260637746,0.18808375784864648
42,-0.02439856595412981,-0.05128134956287963,-0.017584208767490388,0.0025045256835756267,-0.007260276802156747,-0.10804888441115773,-0.09031912333155744,-0.0672586892823034,-0.07883286485899822,-0.051130380417257724,-0.08283579062456015,-0.1326813667615286,-0.13365792758203168,-0.1374846902596708,-0.1305067882138358,-0.09536076003650155,-0.08912686574493875,-0.08435204373307158,-0.08681834989143775,-0.08630383779402202,-0.18809004747186137,-0.17876063302889697,-0.1663466155790279,-0.15765320995228194,-0.15021934429220887,-0.03913946410973339,-0.037604649004884215,-0.021675063947039202,-0.03082095711256605,-0.03109532877018564,-0.009827811832206138,0.051558436384596694,0.03493117437619323,0.06466133573965781,0.08874113979619795,-0.09534368248199959,-0.07537039871765408,-0.04107264860603604,-0.08675001199788837,-0.057483969192746585,0.09318099216468333,0.8814118620612013,1.0,0.9689900633495396,0.9357440895979787,-0.060247760293239125,-0.003939279542357511,-0.006913574885036587,0.017139541055209182,-0.0015207087044230966
43,-0.03178521874834363,-0.0355771149928366,0.00017022010231943212,0.014394929127060212,0.006594636666644915,-0.1304065963359772,-0.11022499320168425,-0.08074144228571367,-0.1218533952799306,-0.084629534552364,-0.08105474340261304,-0.14470608014340489,-0.14628681967927912,-0.14153277917030552,-0.13967892683663266,-0.10175460469131001,-0.0766607802668186,-0.07573013066850302,-0.07518996237902514,-0.0691325028957295,-0.17243198398847426,-0.16494616464475648,-0.1617028472491938,-0.15307859299736795,-0.13791036207116675,-0.04420694803740884,-0.041133793071100606,-0.02126201742824432,-0.03178987305869536,-0.032971603229279875,-0.07427945472340074,-0.03348221337518426,-0.04798957163515919,-0.015300107095887637,0.005055366414580517,-0.09161317750413223,-0.058209573314698004,-0.028893904870815754,-0.07589999988993901,-0.04436395431056253,0.08576136061658399,0.8641210143368946,0.9689900633495396,1.0,0.9212496690673383,-0.057537060301350876,-0.007583485870213398,-0.010305637073438982,0.0205540541803032,-0.007006167729057762
44,0.017982901548731164,0.003971531590033037,0.05497043369623505,0.06582996328918027,0.03846592893103412,-0.05682616932078613,-0.09559456447259668,-0.08908555579824376,-0.014990018983948056,-0.06601914775172209,0.009179603540431984,-0.07566976279684824,-0.07761177133915453,-0.08167139643406511,-0.08111615399729111,-0.024770463802948277,-0.06844245280014802,-0.06031746137944884,-0.0671108414064225,-0.06628924540498833,-0.19381404127464086,-0.2413717363091185,-0.2189690543332077,-0.20026155803013226,-0.20401059581638772,0.12350121290550015,0.11990986960005028,0.14377879835215454,0.12617501023426383,0.13055601472175213,0.06925312274907455,0.09306365203931403,0.0733892591706332,0.10449439310615985,0.13963978550879935,-0.026512499496102283,-0.060605256628386714,-0.005027667548062878,-0.01130281879147859,-0.028363253819785023,0.15287371816451914,0.9136928311492946,0.9357440895979787,0.9212496690673383,1.0,-0.003079016820459499,0.014593397314042324,0.007754886016697572,0.015983175324971375,0.015281826148721376
45,0.9387113131834658,0.4219982365181557,0.2657052038584588,0.29818643018075286,0.22132807443938707,0.8064314118641971,0.14239724366125786,0.05378988018374272,0.18198450139879,0.04924859487201681,0.7244039569263206,0.31981392558906724,0.29680749935325385,0.3452108927554535,0.30669514093494377,0.7634472551165529,0.20418466814583466,0.2762797509730631,0.22838713832188956,0.21853699809440535,-0.07219413475130884,-0.12134367704927439,-0.09925208851980581,-0.023481989353105824,-0.12370473308063532,0.5715533356533131,0.5452251404662531,0.5133619534274303,0.5464378776268638,0.5353294107486195,0.5040586064043282,0.08330666882552433,0.06454920824294319,0.045609577436417324,0.1638344188750365,0.6217961401625383,-0.011331913821561531,-0.010639272032761056,0.12228793781058793,0.04242357795706888,0.36970426348979024,0.18537447884359834,-0.060247760293239125,-0.057537060301350876,-0.003079016820459499,1.0,0.9219342962589423,0.9309334603295293,0.8784802168778884,0.9039799627854673
46,0.9297452896829544,0.36825657426952935,0.2021229125556385,0.24186242785910025,0.18630451495804118,0.7981641409614576,0.12921095606856395,0.03741834568489654,0.08037924776860274,0.05032049240928317,0.6719560181037264,0.2291046043560446,0.1939136511967839,0.24531307363445223,0.21483377451948582,0.6781041620505542,0.19604409607571907,0.2719686607316036,0.21856960282677207,0.20991427882083818,-0.07687361782049612,-0.08889571813610934,-0.06353098808156349,0.00858254603368814,-0.09908596854535567,0.3731473896642869,0.3274160882535051,0.2972776120143801,0.3265788890659646,0.33479377385988035,0.49800878910067536,0.14167592430154527,0.12666674888565296,0.10723009556413295,0.21202677905657247,0.5420629609058172,-0.08475258456093437,-0.10236387739780348,0.019487508586805175,-0.0216744766991774,0.3343328417489584,0.20345518446690652,-0.003939279542357511,-0.007583485870213398,0.014593397314042324,0.9219342962589423,1.0,0.9712158139451034,0.9526200439541206,0.9529392701148923
47,0.9310735455625229,0.3373381747904476,0.16118386165481893,0.21025878456025332,0.15222909360645306,0.7865108292453789,0.12941058048317683,0.044997492700570435,0.09909360120852191,0.06206553215152573,0.6250656676962861,0.23589199901931301,0.20993514746146236,0.25406694408173597,0.2300536146906692,0.6810186871450769,0.20785878064858432,0.2784263618455551,0.22882876552680434,0.21623564889846267,-0.05608192549710485,-0.06991383852423684,-0.03644233297896249,0.03512572844412533,-0.07472659645033922,0.34508100178180906,0.30943296132520154,0.2771480579981487,0.31300650474971214,0.3057178826580889,0.48686155981143775,0.13385246502378015,0.11652877179334711,0.09365738297620493,0.2038183418689227,0.5086088145828673,-0.10815890756606909,-0.1331646719320223,-0.017062685898721716,-0.049447581429105256,0.2889303722953036,0.18380568710909226,-0.006913574885036587,-0.010305637073438982,0.007754886016697572,0.9309334603295293,0.9712158139451034,1.0,0.9824864338329032,0.9904208685683815
48,0.8945985319069938,0.33124348042418994,0.15581225526909256,0.2045099615235551,0.15756104915385116,0.758200360460948,0.13111900686521272,0.04298936436199593,0.08231880494828667,0.06855436828018147,0.5796237498766305,0.18207847785286385,0.15467025280992674,0.19749807788657603,0.1762308999746866,0.6129549250918258,0.17890239279486303,0.24540496400376594,0.1947975881161092,0.18436640708035187,-0.05330755463948533,-0.0413644297765245,-0.010977516133374807,0.062461158563485,-0.050519444660320274,0.2712325939398588,0.23810836550486575,0.20589813811075336,0.24158858765228547,0.23308743103442872,0.41667344828429315,0.09537303421996082,0.07818862250056227,0.06079506287211746,0.15926478560563695,0.4878853889376886,-0.10282627229728585,-0.1342308278842939,-0.021199536511290203,-0.04257139852656024,0.27513745994445893,0.2030377260637746,0.017139541055209182,0.0205540541803032,0.015983175324971375,0.8784802168778884,0.9526200439541206,0.9824864338329032,0.9999999999999999,0.9846668930525087
49,0.9196295100529953,0.3148924534576996,0.13908299602386875,0.18803819175501713,0.13174803571541693,0.7796785606254617,0.14169590827816653,0.05485565332620323,0.10501544398668215,0.07130056783195832,0.5983650845013117,0.21689839300813177,0.1903626221531303,0.23102798666460464,0.2095434696958399,0.6435286844553173,0.18401661788636667,0.24805863784353155,0.20318081869754018,0.191216162574981,-0.050654778390862965,-0.0438325098213047,-0.007770275514750936,0.06371044132585611,-0.053042680785853565,0.31957770133138014,0.2915676899249082,0.2603562744618105,0.29307840088316456,0.29152000360123026,0.4845846420694011,0.15229210547484723,0.1336900612004915,0.11134314740799603,0.22532523467071994,0.4722914474524389,-0.13930316036376453,-0.16416340660528678,-0.051394331677582034,-0.08444808576309781,0.26854164220261395,0.18808375784864648,-0.0015207087044230966,-0.007006167729057762,0.015281826148721376,0.9039799627854673,0.9529392701148923,0.9904208685683815,0.9846668930525087,1.0
