30,0.6910253424641242,0.4016549871932499,0.3147272133753561,0.29896720373428165,0.36530015151707945,0.420310095695654,0.14185937557473083,0.12905856154047446,0.1508347002296735,0.1239649402848769,0.42274736808372526,0.10545623848546298,0.15328671220556625,0.15375082462725548,0.09989589590044048,0.5687202085482692,0.10531582662790515,0.08401596676448282,0.131356341102044,0.11794254349918992,-0.05683381155466492,-0.16642621111747244,-0.1908916988963502,-0.17430188355888887,-0.17557460850956375,0.38871484774043824,0.16746786554497964,0.12150042754182659,0.09530509286050091,0.16136465313089524,1.0,0.6576074234809002,0.622624632538076,0.6386997344847678,0.6360148734504141,0.5017224232954981,0.451533044319932,0.4810255184538526,0.4964043581212884,0.46846706949765904,0.5689048387810173,0.24561231838749897,0.25835261511723573,0.2726336379535827,0.23820042115511383,0.5675940637441941,0.5384163714883862,0.5380797815305662,0.5023970534935349,0.5434828372524773
31,0.09117510216121348,0.06993035980896996,0.00751534119373343,0.06783922580077366,0.08070682662264973,0.09856920051053851,0.047683180107957544,0.04651329648360046,0.06661119284075946,0.05609358120874695,0.0045060673859830536,0.07880996699890465,0.057599633276781574,0.04930425198428751,0.03779165170805257,0.07209366814207334,0.11332287294711377,0.06298080998961465,0.12503835750768394,0.07720646226705283,-0.19691859139294515,-0.09148342968210439,-0.10329336723415167,-0.1090364352901876,-0.122507324227904,0.06690629001187008,0.04271864301132363,0.003086918793490981,0.03031176034279411,0.04154549228818223,0.6576074234809002,1.0,0.9899182786765581,0.990558211337714,0.9898144409331323,0.04432882425778276,0.0522020698933819,0.08258476967159613,0.07088824711173643,0.058830315794817116,0.20133244218336843,0.0019200833786928893,0.03618230027202774,0.05261729138040154,0.00030704143425487715,-0.008643131433211004,0.15633172601211928,0.1751380378297564,0.1339622311243071,0.190028414043414
32,0.03704823797424695,0.0228097204159302,-0.03862948891322207,0.02860253989712161,0.03881917313320575,0.052142477740721976,0.026969673820627475,0.04017485467919033,0.05922128915491738,0.045633722813407565,-0.03126646236001241,0.07082805280295966,0.046563418859755526,0.03708227894901355,0.03128086014604096,0.06301025639088216,0.11543224352246528,0.06525920479144015,0.12585618922423802,0.07471106273649093,-0.19561424904309466,-0.08213744392262153,-0.09739799587134366,-0.10327108144698273,-0.12166497360860941,0.06296261536006552,0.043814399811148194,0.009289040956086358,0.036558998083867304,0.04526862624709298,0.622624632538076,0.9899182786765581,0.9999999999999998,0.9865172806464186,0.9854037919000289,0.052051248250914055,0.06259229221366439,0.09773042550529273,0.08096470098997868,0.06811444441643702,0.12811166298541615,-0.06105393699251528,-0.027635453914514344,-0.011501620115232567,-0.06214510675689782,-0.015184942855146499,0.13658616554526068,0.15510511836869495,0.11457382851478175,0.16994583668645027
33,0.08311713143179425,0.06909988424906005,0.004892017304976948,0.0708847071440501,0.08829678307242718,0.07807708216589446,0.019513467646865634,0.01742515239020755,0.03884162489360807,0.022873340361621954,0.002666683255734374,0.055092533098374204,0.030210634633151004,0.02648642981408889,0.014580077691738361,0.0783811096451341,0.13916897814292395,0.08397617917271324,0.1497436667868459,0.09523118286031748,-0.20212438172309646,-0.09200326054111077,-0.10360705635635631,-0.11262036265767156,-0.12560667868486577,0.09866113321878249,0.06420287795436584,0.01835435790982578,0.044542069367404895,0.06579195952434244,0.6386997344847678,0.990558211337714,0.9865172806464186,1.0,0.978073654994294,0.06671122073293774,0.07356706031494396,0.1123476127461539,0.09362284007947093,0.08378841069079218,0.16410560782403324,-0.05031598955033586,-0.01556334797908162,0.0017202301891474762,-0.0512140372762417,-0.0024922754979896673,0.1660506209473886,0.1802691265658325,0.14398552531200165,0.1993501937606844
34,0.06078277856449194,0.06874052725710973,0.00706640512528363,0.0710341260703459,0.08037508377918647,0.06871872074659517,0.03585410618769488,0.04397169284916348,0.05870337826432579,0.04991804537654526,-0.02398335839469768,0.08093839682667023,0.0605144543234376,0.05126312654834689,0.04354484678185417,0.06617334179719289,0.13438165697660973,0.08225648018420324,0.140709523097242,0.0896810302667679,-0.21446293735199176,-0.10732153235544514,-0.11880871104643272,-0.12790721934058163,-0.14093923104020548,0.04955770422262957,0.023077840227182664,-0.012374324458380445,0.020478229801308492,0.02035079900814269,0.6360148734504141,0.9898144409331323,0.9854037919000289,0.978073654994294,1.0,0.0463986194621197,0.057706953670028836,0.08813350441408224,0.0740017490102964,0.0634980377345987,0.18828789667572157,-0.024160003342147282,0.009912435579314819,0.025624410879308047,-0.02650419504057232,-0.01634544649587745,0.11547697722344326,0.13236147148124844,0.09414929534104885,0.15019493127333455
35,0.5132386866434009,0.28254036316653613,0.18681014203538582,0.1992867434497395,0.25706935935453523,0.21789686816692633,0.1020584437601348,0.14921286137198558,0.12509422845176166,0.07882265324403692,0.19925060300318717,-0.0021859931914283773,0.06934463415467185,0.06925099038985448,0.002238831632637574,0.863879054521478,0.14316754081739305,0.11546419311251492,0.1277965304518532,0.1267798559986155,0.32312730398286627,-0.018693199164451852,-0.025119216398587378,0.004566194749956087,-0.013246451879500873,0.4979929248737183,0.19768553405075287,0.17740759529754116,0.09488542541706631,0.21896554288176293,0.5017224232954981,0.04432882425778276,0.052051248250914055,0.06671122073293774,0.0463986194621197,0.9999999999999999,0.9815368281377315,0.98394584413789,0.9815921854292257,0.9873762298523806,0.27307461889405343,0.06483873400916361,0.049337605059106115,0.05421515006179368,0.04708880242084654,0.907240701253789,0.22551243688476205,0.17862704378883634,0.19133993485787043,0.1966266199352849
36,0.4278383555074103,0.24086891091628757,0.1424217323708575,0.16416715150305677,0.21632381484752744,0.15589096986479933,0.08103547874655702,0.13567740209106477,0.11137366707357313,0.061715634700913395,0.15377819536020984,0.03811573481172525,0.11012183186095863,0.10781625996987201,0.04187475025118854,0.8633912444786748,0.1657411282629231,0.13678749195250176,0.14860330081196252,0.15118484687592385,0.34833165578376546,-0.0014114540791622461,-0.015497597049831207,0.015410203058713007,-0.005265079149266302,0.4530235467803008,0.16543249203397342,0.1473411658108865,0.07208139867335171,0.18661357151230168,0.451533044319932,0.0522020698933819,0.06259229221366439,0.07356706031494396,0.057706953670028836,0.9815368281377315,0.9999999999999998,0.9748013992980629,0.9780093941117292,0.9883699323242455,0.25570887441695467,0.0938649438678954,0.07589494662694476,0.080059325384788,0.0758537646354846,0.8765085335125807,0.1344446596103098,0.08827313606363699,0.10300626985233623,0.10466564872835002
37,0.45528615435139697,0.2273547381364324,0.1300899064702166,0.14944418739993262,0.20561847904774402,0.19262327998507295,0.0955233612759142,0.1453127148566709,0.12134443331699114,0.0749424245009146,0.1641250819216728,0.046123376175011783,0.11450204466887383,0.10967965163662254,0.04457555514032193,0.8585012461149231,0.12370764600977334,0.09644540013624843,0.1116280724665121,0.10829420769938994,0.2654114556776652,-0.05534186408324936,-0.05946552068620561,-0.04027793439078769,-0.05739047255640359,0.4842271962812981,0.19140440589727187,0.16486568934393506,0.08576401965364182,0.21174933047543307,0.4810255184538526,0.08258476967159613,0.09773042550529273,0.1123476127461539,0.08813350441408224,0.98394584413789,0.9748013992980629,1.0,0.9853435170937627,0.9870892619752126,0.20243584745942417,0.009663473899604777,-0.0080656935871438,-0.003359838425966239,-0.009623837944861517,0.887918062446841,0.19141108648535043,0.14427170085369265,0.15965118780808538,0.1604879803949598
38,0.4463620452432016,0.21017227674334085,0.11206551468911236,0.1222113743308074,0.1817728072407078,0.15388648940563843,0.04697076965354677,0.08975713913184806,0.07131737646693925,0.02866867574085756,0.15306331887472538,0.05415491903895673,0.12466320916014481,0.12250661977405763,0.05538654127152062,0.8898586191029337,0.1271463329975712,0.09929235736616449,0.11281010714802626,0.11485918442948177,0.29044561399811636,-0.03594220287464227,-0.040935291562715984,-0.03249502013526136,-0.03646655222181258,0.43177036777957994,0.1337975356380312,0.10821329436490786,0.03384599501804356,0.14984305809998272,0.4964043581212884,0.07088824711173643,0.08096470098997868,0.09362284007947093,0.0740017490102964,0.9815921854292257,0.9780093941117292,0.9853435170937627,1.0,0.9840961922945721,0.23852556613601894,0.07724731244243231,0.05860203380269024,0.06231669809818845,0.058187258512934034,0.897943049731524,0.18430377395861625,0.13587556311959423,0.1506535867452813,0.15040570097822276
39,0.45631859976087485,0.2436297476774643,0.14731226351013746,0.1649160395897184,0.22101493276089335,0.17044694170007502,0.0671098676411296,0.1169414991623446,0.09666245156703211,0.04891802271441089,0.1692766150770977,0.03299968989713344,0.10505354681683074,0.10337491288090571,0.03609977031744702,0.8672316840432188,0.14005131292023323,0.11608116392775082,0.12658380973504577,0.12473260663163412,0.3131662383366759,-0.01635304527147292,-0.02696073632206725,0.0016695854266010927,-0.019563002561492723,0.46203871841798716,0.16696837449236587,0.14335248273656023,0.06504860879147215,0.19042671653369905,0.46846706949765904,0.058830315794817116,0.06811444441643702,0.08378841069079218,0.0634980377345987,0.9873762298523806,0.9883699323242455,0.9870892619752126,0.9840961922945721,0.9999999999999999,0.2350244709846932,0.04056602581593644,0.022807670862760674,0.02732650727353613,0.023273971459358438,0.8832662712854439,0.16832963168788542,0.1211008257197756,0.13819154856958843,0.13873165898028886
40,0.6769755082303914,0.7131313759266066,0.6850251799802134,0.6839827074562417,0.7106112424589095,0.4605371580503675,0.24654138792317692,0.22000186684660458,0.19149882733701554,0.19812414755605398,0.5107003443770187,-0.003521130308381399,0.06480829175014423,0.07248194803978047,0.02658011334966517,0.3091523680760009,-0.036067941529347225,-0.033003677171941866,-0.0308005705629693,-0.009102556314402049,0.08110445076630896,-0.059083925989274796,-0.05019039111550298,-0.011802740919427755,-0.012798015002765239,0.2914810827515261,0.18692223911137612,0.20052259540426232,0.14617012877609,0.15518438320562372,0.5689048387810173,0.20133244218336843,0.12811166298541615,0.16410560782403324,0.18828789667572157,0.27307461889405343,0.25570887441695467,0.20243584745942417,0.23852556613601894,0.2350244709846932,1.0,0.7301288751548474,0.7254559170397298,0.7285810704931618,0.7313967358910073,0.33507051765961055,0.17270209215531335,0.18917748087180497,0.16138336369403986,0.16829838588346063
41,0.32426984405072157,0.2605447532379645,0.2601256135852488,0.26116526310118177,0.25213689397859157,0.22610492667158702,0.16594935911861228,0.1536758166556877,0.14516281134686068,0.1368784248184168,0.20257503479408395,0.060907509203035635,0.10128527800088429,0.10227558343220215,0.08259082484886376,0.17834690154508223,0.03595116048413018,0.05097524791856957,0.039572297282974664,0.0978190822102372,0.20404185507754619,0.015073164354115246,0.03133870386089131,0.041680304189996874,0.05894140292694661,0.10792876546462911,0.03789503526802764,0.07100008038542673,0.03051967099101647,0.0021370533256602994,0.24561231838749897,0.0019200833786928893,-0.06105393699251528,-0.05031598955033586,-0.024160003342147282,0.06483873400916361,0.0938649438678954,0.009663473899604777,0.07724731244243231,0.04056602581593644,0.7301288751548474,1.0,0.993825942231041,0.9915206248584817,0.9967933278021529,0.17986991380643325,0.00368507357252621,0.03834236810595056,0.01507479372346063,-0.00992492149945581
42,0.326101459088081,0.2626620648565279,0.27027487088157,0.27093370326611527,0.2601115726410482,0.2347802701834966,0.165456863615783,0.15408064079790054,0.1476008056321651,0.13686243703755024,0.1976089871893069,0.041871433777482966,0.0729417919634371,0.07815640094587768,0.06053556820027777,0.1601210188048051,0.0714012571347806,0.07999473944512261,0.07642787301147998,0.13218486913747188,0.20859886167764646,0.024228840656250625,0.04381916231289105,0.05136445787496915,0.06879432286377174,0.11722271265593899,0.04292215873632489,0.07731391034782362,0.030575310253278483,0.0010546271769597529,0.25835261511723573,0.03618230027202774,-0.027635453914514344,-0.01556334797908162,0.009912435579314819,0.049337605059106115,0.07589494662694476,-0.0080656935871438,0.05860203380269024,0.022807670862760674,0.7254559170397298,0.993825942231041,1.0,0.9962729836805077,0.9941181810104253,0.15834104001915583,0.021253512105151796,0.061039628122534564,0.03356412135915304,0.013057347691496394
43,0.32855666499845737,0.26584466353343483,0.2661761693863458,0.26891185085801766,0.2603474756298465,0.22198980585746636,0.147995450228721,0.13815077198328765,0.13272627531807032,0.11905246992777575,0.20087193256666117,0.051126093110470124,0.0811744772541559,0.0863321789715226,0.0691406447331387,0.17026783824806163,0.07678504349646062,0.08816771683583818,0.08338115527967654,0.13801786021625842,0.19125210152359512,0.006525848388168207,0.022739341882018742,0.03269499573667346,0.050290711711167856,0.12000010548624018,0.04385247011382407,0.07537191213143055,0.0320751066594062,0.00346198731321896,0.2726336379535827,0.05261729138040154,-0.011501620115232567,0.0017202301891474762,0.025624410879308047,0.05421515006179368,0.080059325384788,-0.003359838425966239,0.06231669809818845,0.02732650727353613,0.7285810704931618,0.9915206248584817,0.9962729836805077,1.0,0.989885045599704,0.16726073496906188,0.03698399801809768,0.07333913698846033,0.04663132586546366,0.02668242652072546
44,0.3299245801668106,0.2735374018416469,0.2819391024473526,0.2782973931489962,0.2658482165298559,0.24131696482542242,0.16878335880597323,0.15325289269464104,0.14532906317021455,0.13874740199985722,0.21586456683190672,0.06798045997152552,0.10517626646282612,0.1072465805507203,0.08829743604204666,0.16264895018251344,0.035042762778516985,0.05069393353555525,0.03879882700789811,0.09724168219201094,0.20196254053959112,0.025536872983812246,0.04532534898906466,0.055058959682983376,0.07027535348296096,0.0876602638413012,0.018979226611705802,0.05463766665060991,0.010262079756850015,-0.016457259206159064,0.23820042115511383,0.00030704143425487715,-0.06214510675689782,-0.0512140372762417,-0.02650419504057232,0.04708880242084654,0.0758537646354846,-0.009623837944861517,0.058187258512934034,0.023273971459358438,0.7313967358910073,0.9967933278021529,0.9941181810104253,0.989885045599704,1.0,0.1608569127726578,0.013048127421216815,0.05058407902742554,0.023296922016141385,0.0007486111595222357
45,0.6373137155991543,0.24745606655605776,0.1575823063181601,0.1376608482313073,0.20702071326820345,0.27442712140770886,0.0732874320268697,0.11051765078135106,0.11696036628383456,0.05602153621743286,0.33729191443031686,0.13632294691010274,0.21170830561665532,0.20984038426166157,0.14566720699162633,0.9480109866988243,0.14408946358229494,0.12664707123693533,0.14052942288401843,0.16005301048745468,0.2520350636895151,-0.07932282047688034,-0.09207867456215355,-0.07043552168787375,-0.0664642698358276,0.5536896727322994,0.25067006506304157,0.22033275514342038,0.15783505530968917,0.2740532923239124,0.5675940637441941,-0.008643131433211004,-0.015184942855146499,-0.0024922754979896673,-0.01634544649587745,0.907240701253789,0.8765085335125807,0.887918062446841,0.897943049731524,0.8832662712854439,0.33507051765961055,0.17986991380643325,0.15834104001915583,0.16726073496906188,0.1608569127726578,1.0,0.41305824274007247,0.362989279180409,0.3731848321978517,0.37529115234286914
46,0.6747699874879697,0.2104390119130987,0.2107040860235842,0.10755820098413701,0.1505767660694482,0.4475392648368992,0.0689936086186091,0.013661303221458754,0.08223323330422429,0.027831139199107967,0.49439746211213426,0.09494843623971692,0.10663462764398483,0.10666941204911931,0.07718963653136277,0.3491814432348892,0.11235215537777637,0.12616386081885464,0.14222237503045917,0.14484958212719518,0.0018140755047492889,-0.005818240999846193,-0.04967238356820647,-0.04563373528617736,-0.03239374934136114,0.2979558923056345,0.18132027330233755,0.14159935258572715,0.1366895132736246,0.21879313832595576,0.5384163714883862,0.15633172601211928,0.13658616554526068,0.1660506209473886,0.11547697722344326,0.22551243688476205,0.1344446596103098,0.19141108648535043,0.18430377395861625,0.16832963168788542,0.17270209215531335,0.00368507357252621,0.021253512105151796,0.03698399801809768,0.013048127421216815,0.41305824274007247,1.0,0.990015393792096,0.9865695237076654,0.9931362865686714
47,0.6777458802036282,0.21951094184122666,0.22736459021805544,0.12159268667429923,0.1642420091719904,0.4825457105020106,0.10367536680296253,0.04441809365118527,0.11057139945754904,0.06161455176546078,0.498767276214932,0.09010472302215736,0.10299432951258217,0.09965858675342197,0.07230721611953131,0.3001459299774909,0.11177463376409036,0.1261273981393568,0.1435442302955805,0.1470665817257782,-0.013385648695966321,-0.018892159934222934,-0.057858213172695384,-0.05391904503772271,-0.0435428598065873,0.2961845088421865,0.18843944698530146,0.15552684816772938,0.1418888775371206,0.21699768021892735,0.5380797815305662,0.1751380378297564,0.15510511836869495,0.1802691265658325,0.13236147148124844,0.17862704378883634,0.08827313606363699,0.14427170085369265,0.13587556311959423,0.1211008257197756,0.18917748087180497,0.03834236810595056,0.061039628122534564,0.07333913698846033,0.05058407902742554,0.362989279180409,0.990015393792096,1.0,0.9872126945506549,0.9906425614948348
48,0.6578285214293031,0.20795220975481363,0.20449596118637708,0.10582356393318368,0.14354226059778447,0.43988732128542174,0.06688544382885074,0.011129503042144193,0.07802513360272889,0.025882176548444595,0.47688203735586876,0.06786578065261492,0.08188280613346383,0.08024173066903463,0.051712776190612104,0.31095803760477064,0.13783147623396755,0.15953202880168055,0.16967386235164578,0.1747500726764098,0.005303540535242595,-0.006932841000300875,-0.05191134306799589,-0.05238612669590751,-0.03369541052040606,0.27291326653387965,0.1612190323306625,0.12163940617931954,0.12033730843015711,0.2018944925546132,0.5023970534935349,0.1339622311243071,0.11457382851478175,0.14398552531200165,0.09414929534104885,0.19133993485787043,0.10300626985233623,0.15965118780808538,0.1506535867452813,0.13819154856958843,0.16138336369403986,0.01507479372346063,0.03356412135915304,0.04663132586546366,0.023296922016141385,0.3731848321978517,0.9865695237076654,0.9872126945506549,1.0,0.9863318030709842
49,0.666815523554679,0.21152521235719451,0.21677591809888672,0.11893089449075885,0.15969368420445432,0.4637903194403569,0.09470896079220266,0.0395908054581316,0.1073096364385841,0.05405379273064406,0.4769203687802928,0.05916584772570367,0.07289594229512607,0.07151318009167569,0.0438852554319124,0.3117277743989178,0.12552070739780313,0.1313610073780506,0.15384318173488057,0.15141887716922836,0.011410286859054014,0.005613978795253228,-0.03851938075361139,-0.0342426121623449,-0.023172779838544554,0.29999366346716194,0.1803714799840533,0.14299839495420907,0.13521796536997746,0.21868523752507169,0.5434828372524773,0.190028414043414,0.16994583668645027,0.1993501937606844,0.15019493127333455,0.1966266199352849,0.10466564872835002,0.1604879803949598,0.15040570097822276,0.13873165898028886,0.16829838588346063,-0.00992492149945581,0.013057347691496394,0.02668242652072546,0.0007486111595222357,0.37529115234286914,0.9931362865686714,0.9906425614948348,0.9863318030709842,0.9999999999999998
