31,0.6949340709658312,0.7283196084612119,0.9314003741729904,0.9498980218181812,0.861024443712416,0.8195495037546942,0.6069095023189606,0.7732770804938074,0.922926675306574,0.5882760795233305,0.973342544172508,0.9318705509696457,0.683522683878097,0.7227907588789638,0.7776585563028036,0.9903120412646162,0.7319387504830337,0.9091027047257342,0.9340937592706189,0.9784443544785416,0.273235121468901,0.5434457678175212,0.8408780881634105,0.6283024196960225,0.6549805758908763,0.45570034739831816,0.7311696389697964,0.777121530193751,0.8576685543174726,0.6599660022449944,0.980954705978147,0.9999999999999998,0.9422032301095581,0.9853641658877696,0.9830165951615811,0.9757535692056241,0.9484437699262218,0.2898453547098857,0.32168558612405057,0.9378949496005391,0.9705803793480301,0.4138639910523255,0.7496490940245839,0.5926131192908843,0.40538798037778156,0.6343074171230645,0.8390296195077878,0.7652293110743214,0.9143342202089917,0.8355449732986492
32,0.6470314388238613,0.6711767621873147,0.9045184683234176,0.9377991756616207,0.8104314986465594,0.7793004901327809,0.5511387120986021,0.7405224134861687,0.8872300583786953,0.5418308268309937,0.9064841590715046,0.8898133960166189,0.6322404766346207,0.6713748166350967,0.7424600973059559,0.9294966982316396,0.6589422709580566,0.8046794500288293,0.8577180200408698,0.8733258379192872,0.10963521741048934,0.3711550649186574,0.7264923683855019,0.4675863165080294,0.5220243862829824,0.29128668013061176,0.7120899161466865,0.7328380931788309,0.8852375345376365,0.6243284706083938,0.9271972829713643,0.9422032301095581,1.0,0.9097587808162363,0.9704382300237446,0.9155024880143894,0.7894611878380828,0.1652185535027845,0.19965341905657194,0.8255880709966198,0.897575640174806,0.28579091120472977,0.6817046729853459,0.5020997816864636,0.2783715684760449,0.5805281792115734,0.8139438772893681,0.7304834106557939,0.8924908704835646,0.817291728009058
33,0.7677373061814383,0.8064460871423966,0.9541594267910962,0.966192765254977,0.9220706442681819,0.8812919695309336,0.6817847184119417,0.8380555731642924,0.9664490472739833,0.6554184832783995,0.9974504018839975,0.965524021992048,0.7583461501994182,0.7993155368815292,0.8439711394198243,0.9983519618585321,0.6514626821086824,0.8649621990228011,0.8800481722127529,0.9611377815624723,0.2592203817789492,0.5894959783299517,0.8139376976585903,0.6148161636079951,0.6462485626420067,0.5040982186621742,0.7841198407103005,0.8333795811819502,0.881157552825769,0.722205839388155,0.9945879148565098,0.9853641658877696,0.9097587808162363,1.0,0.9818130348612191,0.9924265015079514,0.9617963564404334,0.3115931400958053,0.35467459650165506,0.9718827481070713,0.9971156947384163,0.47307949831496476,0.810098382790336,0.6827294372571776,0.4640093088911366,0.7088928904789504,0.8886013691991743,0.8311627668332143,0.9439160036939275,0.8860052726518921
34,0.7447066976504965,0.7782809467620566,0.9585347013962424,0.9801495042192857,0.9042294036843105,0.8677058962738389,0.6519881924396255,0.8266185170262506,0.9616428677255084,0.6316730341424692,0.981581604160389,0.9596599317763703,0.7328324523784328,0.7743566948854798,0.8310386961054915,0.9894392814729802,0.6481868877060675,0.8420036752581129,0.874523133954701,0.9339399359621979,0.18299082613652567,0.5028990831577237,0.7804468525247773,0.5488578877688658,0.5945525310662757,0.41895966865850975,0.781289053401842,0.8177594360213963,0.91215588949106,0.7069546020782586,0.9879824721924829,0.9830165951615811,0.9704382300237446,0.9818130348612191,1.0,0.9816434715924496,0.8991366935522338,0.24879012720059876,0.29168204391203434,0.9291795384757006,0.9774406344425093,0.4037353460371323,0.7804817089638681,0.6311332492018893,0.3951329597882059,0.6808876799278916,0.8860131370712642,0.8182370017164448,0.9490879285467194,0.8867352328687578
35,0.8304048435297682,0.8591912554907648,0.983243102355385,0.987495053363818,0.9510064566752422,0.9240928178553978,0.755208615167556,0.890607012994311,0.9792183584989764,0.7345555454048238,0.9928300719548533,0.9877617355159986,0.8216059984290758,0.8545787000387839,0.8944656363149226,0.9948246489078774,0.6265243888616385,0.8419911097781733,0.8602513971391805,0.9432348277651604,0.22914389045911993,0.5691836559971207,0.7917348505212402,0.586612110395998,0.623184783717846,0.5287908915845523,0.8508641791526917,0.8892548449430786,0.9284803733661863,0.7953384527368289,0.9992294930199319,0.9757535692056241,0.9155024880143894,0.9924265015079514,0.9816434715924496,1.0,0.9406137858623163,0.3285154941353535,0.3805829946291959,0.9822500026243665,0.9919236500651302,0.5161987725185079,0.8615653142363804,0.7451619333461352,0.515484556042568,0.7791984823093882,0.9333393202771385,0.8847927161518991,0.9759182037596722,0.9313976379110384
36,0.6975149652782203,0.7377205881057839,0.8739966415617628,0.875469887599168,0.8455045710070409,0.7993326339738386,0.6255273980836572,0.7521811175323588,0.8818930629563261,0.5976639224973994,0.9469878539908475,0.8917044072932443,0.6908918815981689,0.7271592915203111,0.7588412551206456,0.9509632029159293,0.6940641795313851,0.8952910791851745,0.8898533926101453,0.9688407701284385,0.38308762570741306,0.6578540861540557,0.8487979608349061,0.7018054089237489,0.70374575995093,0.5726137783800143,0.6977698970969616,0.762365226017724,0.7605477887246526,0.6512605559921928,0.938540689362958,0.9484437699262218,0.7894611878380828,0.9617963564404334,0.8991366935522338,0.9406137858623163,1.0,0.37808710046308275,0.4089277370360903,0.9580042010118522,0.9507316891922118,0.5075123218858375,0.7595833703055219,0.6484611636375558,0.4987087880989223,0.6484649433865017,0.7991839251373463,0.7470681070062325,0.8568203450483939,0.7904670536247942
37,0.3834124353356172,0.3764355394368293,0.32949041291491904,0.29456267110876005,0.33897726987139626,0.35183193888021574,0.40111940586836337,0.3562023235013158,0.29353167924873386,0.40036986897811466,0.3035603330651407,0.3303290252422799,0.386504189058934,0.37468569957755055,0.3548709172551816,0.30461190186582077,0.23014305442971986,0.3045411795101364,0.2752532321898845,0.32357077303320597,0.3375461663551639,0.4005134770622407,0.3212154907023217,0.3769415266156946,0.354577036058834,0.8822470196001972,0.36698390540925563,0.38148834748291427,0.35712564459902824,0.3877754251427543,0.3137881210339125,0.2898453547098857,0.1652185535027845,0.3115931400958053,0.24879012720059876,0.3285154941353535,0.37808710046308275,1.0,0.9631086902615589,0.3938807235181236,0.3093492475170049,0.8862055347465766,0.3905670673210903,0.499905765324152,0.7331319262189168,0.39677444954688357,0.34173757631190027,0.3596363948931924,0.3255449488866177,0.3346637555978682
38,0.4747072003300979,0.4657429228305001,0.3945827406356708,0.3542976095882243,0.4149676945941115,0.4340089131484645,0.49478168174200116,0.44296610647880463,0.3573107568915254,0.4935584568700237,0.3516895440780466,0.3955128899568099,0.47827966098817537,0.4645941596772023,0.44124514574982987,0.3480076871699235,0.1892586489363221,0.2999217504201707,0.2807284294635618,0.34791482138989094,0.1891637826663267,0.32182743111272993,0.297203288591552,0.28814680600049314,0.2748342333416746,0.9321530521385364,0.4553137205984269,0.46666202028814535,0.43156281794879037,0.4794058582577709,0.3635538828216229,0.32168558612405057,0.19965341905657194,0.35467459650165506,0.29168204391203434,0.3805829946291959,0.4089277370360903,0.9631086902615589,1.0,0.45074374568930803,0.3577690898091012,0.9523981576942977,0.4737570795345181,0.5930473911212186,0.8028127050867857,0.4899456437235124,0.4218416495039407,0.4470008111316418,0.3942652509102251,0.41528704108353975
39,0.8701352567691073,0.8962646347799887,0.9656442703012111,0.954385285049047,0.9574697068516129,0.9368606056020076,0.8120536132370353,0.9091888225481335,0.9598370096913512,0.7898614219036748,0.9720183097751132,0.9757830080858994,0.8646196773598943,0.8902751216654332,0.9130145374162221,0.9674703024571526,0.5904375824480309,0.8203510479680372,0.8222336643625408,0.926200314312705,0.2784583257721365,0.6247125749815381,0.7832848738150014,0.6144353419807103,0.63872880788468,0.6158812516189781,0.8718763642831869,0.9144768831321495,0.8982120717341778,0.83557367716274,0.9751295317350327,0.9378949496005391,0.8255880709966198,0.9718827481070713,0.9291795384757006,0.9822500026243665,0.9580042010118522,0.3938807235181236,0.45074374568930803,1.0,0.9746689288031036,0.6004999720946821,0.899053307819405,0.8171234480546611,0.6052048734783704,0.8311835818273215,0.9357744705348213,0.905870094598766,0.959842054407315,0.9309518193677467
40,0.7950233084520633,0.835245231198285,0.9596607885231516,0.9700255020297421,0.9432364478155177,0.9038448747345357,0.7095388869728468,0.8628250425473609,0.9807379429785964,0.6805160437055419,0.9997742919737634,0.9746500326665432,0.7862832347363368,0.8279188956376716,0.869211046649185,0.9937755997297361,0.6056320392067945,0.8325151518251365,0.8455509529881551,0.940816782869543,0.23693158893453897,0.593381328520569,0.7886902849544337,0.5920772087998454,0.6281902187495223,0.510030013947302,0.8048081104029895,0.8531453856412419,0.8922158738373357,0.7458447932669348,0.9932676620278449,0.9705803793480301,0.897575640174806,0.9971156947384163,0.9774406344425093,0.9919236500651302,0.9507316891922118,0.3093492475170049,0.3577690898091012,0.9746689288031036,0.9999999999999999,0.4874651906576724,0.8296899433026298,0.7143488456963596,0.478241275098958,0.7366229876207264,0.9068858754271383,0.85630312560548,0.9530752088454504,0.9053390852051917
41,0.6874249142203387,0.6774216015427497,0.5538242039320729,0.501392269864492,0.5995275938288424,0.6295607709672907,0.7110268350127568,0.6465011091717222,0.5158555389135364,0.7071195468481324,0.4801922330053846,0.5568993243139928,0.6921181487694437,0.6756630514085715,0.6443811301027499,0.4655751326787447,0.1790452541565497,0.34309850295160643,0.3208064376048488,0.426963052502694,0.16292320228557042,0.39429332141274775,0.3492629430689245,0.3122645601241788,0.31303375499884434,0.970812940021184,0.6591672267766235,0.6701380892181918,0.5883379492236871,0.6902850354222346,0.4938560814807679,0.4138639910523255,0.28579091120472977,0.47307949831496476,0.4037353460371323,0.5161987725185079,0.5075123218858375,0.8862055347465766,0.9523981576942977,0.6004999720946821,0.4874651906576724,1.0,0.6876544203529623,0.796109849080395,0.9185363065937763,0.7056579512839112,0.6158540484604677,0.6518136825870186,0.5606754402485531,0.605540473548139
42,0.9663417179874296,0.9701216195411853,0.9113372554470449,0.8752814343497495,0.9385400860223091,0.9592018675986445,0.9481161437439104,0.9649557131827518,0.8813834663898104,0.9378757017262359,0.8268526893620387,0.911183724443643,0.9650805022807538,0.9667439479697453,0.9640132039448416,0.8114541431545167,0.353271370046771,0.5857803643702252,0.5878915233214759,0.7139755734310739,0.1342488617215626,0.5074879838385661,0.57134631700924,0.42383596984255617,0.46248177629013926,0.6764771076367493,0.9610982226448133,0.9796303279846948,0.9046171370125532,0.955918240351712,0.845020342240805,0.7496490940245839,0.6817046729853459,0.810098382790336,0.7804817089638681,0.8615653142363804,0.7595833703055219,0.3905670673210903,0.4737570795345181,0.899053307819405,0.8296899433026298,0.6876544203529623,1.0,0.9505624809236883,0.7898854394228408,0.955607894355265,0.966352440432332,0.9660818387585313,0.9205599181292338,0.9512279064737176
43,0.9743917955055068,0.9686895318406712,0.8144317913075437,0.7606789891176634,0.8862040455931346,0.9221049287656456,0.9819728778869304,0.9429831726589856,0.7899665239679475,0.9711388640378293,0.7081566148419253,0.8206049111193465,0.9777227765614264,0.9681712393458366,0.9414717574757461,0.6778644725516206,0.182766697354806,0.4237675644895287,0.40979517815787503,0.5645142388053557,0.10280611083087779,0.4873481118663351,0.4356654880162661,0.3384294870831986,0.373104312395976,0.737954806367496,0.9448478595984355,0.9501035314798082,0.8294921029426094,0.9668859258383153,0.7215407902791212,0.5926131192908843,0.5020997816864636,0.6827294372571776,0.6311332492018893,0.7451619333461352,0.6484611636375558,0.499905765324152,0.5930473911212186,0.8171234480546611,0.7143488456963596,0.796109849080395,0.9505624809236883,1.0,0.827912630304782,0.9819938344936875,0.9051396660296434,0.9475788340913467,0.8321694396052036,0.8997437767685523
44,0.7175607768689051,0.7063916710780413,0.5636242529071608,0.5050957983308403,0.6072276888711315,0.6457952629372768,0.7498287396459706,0.6685398574680985,0.5128895232499223,0.7500123705259634,0.4709934809630121,0.5622215290624011,0.7228501526281599,0.7004104020208038,0.6650444929920275,0.4585019522605776,0.1720987772820357,0.33465362579814345,0.3129719585655471,0.418245767817968,0.15670690696063105,0.38519876328223807,0.34028224862334056,0.3040056129739704,0.30418537055613243,0.939343554575385,0.6913250045691318,0.7105494041463659,0.5867407589898982,0.7279420714778058,0.4908472657769198,0.40538798037778156,0.2783715684760449,0.4640093088911366,0.3951329597882059,0.515484556042568,0.4987087880989223,0.7331319262189168,0.8028127050867857,0.6052048734783704,0.478241275098958,0.9185363065937763,0.7898854394228408,0.827912630304782,1.0,0.7419166762564813,0.6538297087003812,0.6747116130983963,0.571140489273663,0.6225589398611292
45,0.9949079422168889,0.9820705987148042,0.8595172150240996,0.8098903751708046,0.9071207693983353,0.9480621958089708,0.9990786499384762,0.9706448586155357,0.8185438430129722,0.9945287542512483,0.7331894475280931,0.8554230375767037,0.9962701916048639,0.9851964165430916,0.9674450562515529,0.7118110810478663,0.22846111900079133,0.4573334500071853,0.4558125308374873,0.5922580670617493,0.07655151148317249,0.4530104898080068,0.4575124962019412,0.33129634659114343,0.3742369292581779,0.6306304866999249,0.9832530948516853,0.9771600689831456,0.8803785640731692,0.9963411347309652,0.7574890749195723,0.6343074171230645,0.5805281792115734,0.7088928904789504,0.6808876799278916,0.7791984823093882,0.6484649433865017,0.39677444954688357,0.4899456437235124,0.8311835818273215,0.7366229876207264,0.7056579512839112,0.955607894355265,0.9819938344936875,0.7419166762564813,0.9999999999999999,0.9372614823566262,0.9742905223204285,0.8759743656275969,0.9370506787915618
46,0.9654927947636791,0.9752071314567428,0.9769689932637469,0.9583404736107426,0.9865455865966719,0.9950629391139949,0.9225118278851914,0.9906975932594042,0.9588313267379451,0.9091777455662666,0.9070960303009917,0.9758936622308928,0.9606233773273328,0.9745964131874671,0.99099871036889,0.8944131313327036,0.4133427251122976,0.6491667770652527,0.6656598495924917,0.7819236222390923,0.10289285592892383,0.4979935225732463,0.6227870836020846,0.4321937312880771,0.48550981175528773,0.5793180953719781,0.9749505268451703,0.988442898625656,0.9756513084799169,0.9469152579486267,0.9236252312910591,0.8390296195077878,0.8139438772893681,0.8886013691991743,0.8860131370712642,0.9333393202771385,0.7991839251373463,0.34173757631190027,0.4218416495039407,0.9357744705348213,0.9068858754271383,0.6158540484604677,0.966352440432332,0.9051396660296434,0.6538297087003812,0.9372614823566262,1.0,0.9888387325497255,0.9849876697564688,0.9978624232292505
47,0.9918888694969432,0.9953758860719722,0.9428148687287806,0.9133108367153321,0.9756645269820013,0.994683077390072,0.963837430802007,0.99987302594808,0.9243490200159118,0.9510650059736805,0.8548575290443134,0.9438099044160927,0.9894709035836645,0.9963073953150927,0.9995137415889764,0.8344942363914944,0.32563272469961413,0.568739369523208,0.5774360885740784,0.7101965693477978,0.08362165158310764,0.4905182728167727,0.5560290521723134,0.38866369213461355,0.44136715832978746,0.5919584144922991,0.9894807904930744,0.9952668455213521,0.9508623120252588,0.9765001542188406,0.8707360682973727,0.7652293110743214,0.7304834106557939,0.8311627668332143,0.8182370017164448,0.8847927161518991,0.7470681070062325,0.3596363948931924,0.4470008111316418,0.905870094598766,0.85630312560548,0.6518136825870186,0.9660818387585313,0.9475788340913467,0.6747116130983963,0.9742905223204285,0.9888387325497255,0.9999999999999999,0.9558469628473213,0.9904370759528982
48,0.9157846937091602,0.9310413009751506,0.9987290133347114,0.992375499312258,0.9811076654704016,0.9761813199660963,0.8565990276490907,0.9598962185572522,0.9812913018688403,0.842406269844352,0.9548407615477025,0.9960518594745924,0.9083162445524967,0.9303844029569776,0.9611121468857431,0.9515890276568688,0.5189916232949102,0.741967025882058,0.765069760401308,0.8601573022837617,0.1399072896848114,0.5108713810007675,0.7006038575575915,0.4901994769558068,0.5409080245008229,0.5349857770561608,0.937476514847461,0.956357280309933,0.9821380455992447,0.893218599230425,0.9711211504942947,0.9143342202089917,0.8924908704835646,0.9439160036939275,0.9490879285467194,0.9759182037596722,0.8568203450483939,0.3255449488866177,0.3942652509102251,0.959842054407315,0.9530752088454504,0.5606754402485531,0.9205599181292338,0.8321694396052036,0.571140489273663,0.8759743656275969,0.9849876697564688,0.9558469628473213,1.0,0.9858890048099015
49,0.9660675604224714,0.975014541195904,0.9770770192789584,0.9594800114882958,0.9878202524521903,0.9964870846178759,0.921971476322161,0.992423041958966,0.960705274621032,0.9084337745354589,0.9058171260343053,0.9760240629174837,0.9610494170874485,0.9755985913651586,0.9927621306942759,0.892260084848632,0.4041658843360851,0.6404522522517534,0.6580701426647455,0.7749642411594434,0.09192872312405492,0.491057877614726,0.6147588905135166,0.42174026310455237,0.47753102111483,0.5565602844977288,0.9760378415936277,0.9859274940152749,0.9792202676314419,0.9470325009029086,0.9220920101584332,0.8355449732986492,0.817291728009058,0.8860052726518921,0.8867352328687578,0.9313976379110384,0.7904670536247942,0.3346637555978682,0.41528704108353975,0.9309518193677467,0.9053390852051917,0.605540473548139,0.9512279064737176,0.8997437767685523,0.6225589398611292,0.9370506787915618,0.9978624232292505,0.9904370759528982,0.9858890048099015,0.9999999999999999
