30,0.6013104972563795,0.34828671652158727,0.3896148734249034,0.4971509300552291,0.1321521731874031,0.36552954194693227,0.16923999085039537,0.20649299000170365,0.04606468189219601,0.0923263065181786,0.7376593392279652,0.054899222264868416,-0.04870192037685071,-0.0264717073495758,0.014241964862038641,0.5725329707805954,0.4303373637887781,0.25605514736927487,0.3207967358379944,0.27374807755210107,0.42659635660958284,0.19840016085749299,0.2907182544813545,0.33570189915142934,0.34795921204752006,0.6426940915040628,0.6156902929098468,0.6008590900112352,0.6234662460982642,0.6398983500227219,1.0,0.8549467075687945,0.8126470892220253,0.8034130666887042,0.8060413478958561,0.5188069941915646,0.22157532466327753,0.23194325723572815,0.4006222987637569,0.39439877721183164,0.8884870768295358,0.4242896975367764,0.24939327391191823,0.16618248442247058,0.3498083828486324,0.4839602356620122,0.22786345329894248,0.26866345752232956,0.2195243028124804,0.32567765577284846
31,0.27594183247871995,0.22914550940182185,0.18595523574134884,0.2940681579622262,0.025957097577787986,0.09072533623377894,0.045218084120463534,0.12358424000077334,0.02490904139324501,-0.0413501342430134,0.5387338149587318,0.03926686607585792,-0.04441932658560843,-0.05117281545102569,-0.006760259491464149,0.3357095570681068,0.2575885917269082,0.1033270492382878,0.14198991328155627,0.0888585554732063,0.2588820444368041,0.1597879265800376,0.2198798425070926,0.2837602463004006,0.2724232361431077,0.2605186553736629,0.25789979719156836,0.2430596683058895,0.2628775376018881,0.2794867579069032,0.8549467075687945,1.0,0.9888356584478639,0.9756323145284734,0.985019317673754,0.2845407544683474,0.11479929408331976,0.0744293912530729,0.20703664756936585,0.23402059201181752,0.8050018110721454,0.26930446551777804,0.18653799444067065,0.14407516869068684,0.2512716042542571,0.12811013297498366,0.05526302201244619,0.06327160348328276,0.04740136062130138,0.11795292456847102
32,0.22179303311882795,0.23017922344351927,0.17568498783032757,0.2727540594221314,0.02747760643118202,0.059416964711614936,0.04171677501047694,0.12017442024177637,0.04049650178797477,-0.05123701553763891,0.4926297052437379,0.005514847482770616,-0.074340722836713,-0.07922809286845442,-0.03856643875560449,0.27352160466648356,0.25263998093664713,0.1040773337980015,0.1375778866272682,0.08280418908954325,0.2407125469425384,0.14167664519504203,0.19577027133113203,0.27156961136612173,0.24928379110780008,0.2107820985966574,0.21152986678035965,0.19714636498490526,0.21519437364588917,0.23259324266382503,0.8126470892220253,0.9888356584478639,1.0,0.9835218064044342,0.9919524651028245,0.26261885792485956,0.11541156336945455,0.06726225303456908,0.19323162609918537,0.2227340005603606,0.7890363470899915,0.24420736999947543,0.17042649753715972,0.1415108067346272,0.23301013653971486,0.07071863855858322,0.0009148624211223669,0.0055725526115559375,-0.007353929682069553,0.057365757134055596
33,0.2545258446393477,0.2290153165486513,0.18365124208523406,0.28287838043095165,0.03911462215876174,0.06985627475601396,0.004020692042472449,0.07635437044963568,-0.003921060349436168,-0.07754429158364992,0.49905339237774593,0.011543098070409846,-0.06625222938932535,-0.06746372577651974,-0.028031639455696002,0.2949201158423844,0.21075271705161552,0.06152642888607127,0.09695679057358002,0.052791390901135694,0.28098526375990823,0.176208678281598,0.2323899342948782,0.31928030923026135,0.286513644132053,0.20521762257257076,0.1975507501198088,0.18221366545747475,0.19879907339907266,0.2138276594608728,0.8034130666887042,0.9756323145284734,0.9835218064044342,1.0,0.986614006314662,0.3499094298082343,0.22624760400934585,0.17252496227564293,0.29456310089297094,0.3195484687918719,0.8192044953183295,0.2641720809409335,0.20173878838723572,0.1535107000737591,0.24981190245526017,0.13337728966371082,0.042797262884758346,0.04460712894538595,0.03445000518429737,0.09405989263446649
34,0.2313964153200637,0.2106400587983497,0.15366552411333986,0.2594423427348662,0.017827094644768778,0.053617501512903155,-0.00016993066560408682,0.0746698092254541,-0.0070951295519471776,-0.08962830045962707,0.48572987727975003,0.027976311917206644,-0.05290948316361682,-0.05752137491347636,-0.013516047245399985,0.2952418916648239,0.2416339980637084,0.09268611458373145,0.12435666848567538,0.07465827338347027,0.2758425854637505,0.1817728275857781,0.2430518810270536,0.32423206940109595,0.29084781175157964,0.19103636589699358,0.1875707575694267,0.1728249127883728,0.19365898276778484,0.20719687460251027,0.8060413478958561,0.985019317673754,0.9919524651028245,0.986614006314662,1.0,0.26665280214689857,0.13512674870717897,0.0836363689576181,0.2046351686467776,0.23159649692029494,0.7815216284149665,0.22611261667771898,0.16319473460319797,0.12926414203561787,0.2179837673937639,0.08567481268684138,0.042184918862771155,0.04388915862212841,0.03356396716959518,0.09627346607743595
35,0.5964183496992864,0.21160515024950285,0.3827883842337804,0.3755754221046314,0.15673369740994686,0.37403552820597535,0.09412216448264285,0.06936234640588561,-0.002271689146057238,0.06277486676069344,0.4849758761647495,0.08344524287460182,0.03896579814203461,0.08708414655374185,0.09486359290763327,0.49635686569302523,0.05195897082511898,-0.06331587838724578,0.011725976010990076,0.03684041941344326,0.4307286507160809,0.12055852335442765,0.18385088016308807,0.24865161583419249,0.21547237212613873,0.5945466971607555,0.5326949149566353,0.5414021564899001,0.5119553150187953,0.5281455787428451,0.5188069941915646,0.2845407544683474,0.26261885792485956,0.3499094298082343,0.26665280214689857,1.0,0.8541081673768942,0.8931136798952212,0.9626921458097428,0.9596663184114914,0.6124758627946567,0.4966210307614702,0.3928017042298931,0.26349214315295866,0.41765922519742427,0.770372488657705,0.27231639512455336,0.29241913343944154,0.2540674493843819,0.30709835955196996
36,0.31536403789022893,-0.03744690461007002,0.10201725456287507,0.1041273473778832,-0.005616708046935751,0.11449901452325426,-0.04897585324525368,-0.058632973782644295,-0.05256441772768286,-0.049875187844528476,0.1776300978088728,0.077088382241189,0.04855869248354307,0.0873190697766227,0.08118635161703293,0.3210754098068497,-0.031445013807384924,-0.08655683970307448,-0.035134505710029434,0.00689969366492147,0.29355685225621214,0.08395414803124693,0.13412980602737243,0.1983024661627307,0.11105334810330787,0.18190000441583587,0.11903678837686503,0.12966158418310172,0.10197035412372071,0.10677802639492116,0.22157532466327753,0.11479929408331976,0.11541156336945455,0.22624760400934585,0.13512674870717897,0.8541081673768942,1.0,0.9647414299016919,0.9116018238838884,0.9164811081824112,0.3439888649381817,0.3177583777482423,0.3280569778571678,0.22684853966864812,0.28634525210558803,0.5429371942445597,0.21996799165561182,0.20571249062955327,0.21279387236907643,0.2060588269022598
37,0.3796374147388555,0.05132007224250433,0.21127282051625362,0.18565389477409536,0.0728333932996863,0.2125313805499978,0.01178033130889754,-0.02066235629769896,-0.02451047475522234,0.007188537182637905,0.24875964681077725,0.050732386109090775,0.021491579893633858,0.060169850579430056,0.06198201195271662,0.3238613792224198,-0.024142960531315386,-0.08589091683417792,-0.029960352282678012,0.01637485297119867,0.38371473243521215,0.1680598576746377,0.20960347752163053,0.26932791185021987,0.19603291126758815,0.2851780548798985,0.22291843575774403,0.23297134212875367,0.19726747337949385,0.21122636992496838,0.23194325723572815,0.0744293912530729,0.06726225303456908,0.17252496227564293,0.0836363689576181,0.8931136798952212,0.9647414299016919,1.0,0.9566730556946601,0.9319681740313637,0.3612285150321578,0.3446163685158223,0.34484612503323697,0.23651465136779945,0.3064259032324432,0.6047984964213808,0.21950835555182077,0.20447769526745746,0.20355099793340506,0.2076817631699008
38,0.49513054933369804,0.13105187594959666,0.29152884515843935,0.2752443376785082,0.10699998383734999,0.28878627287475245,0.038531433184757345,0.018342169127919312,-0.030356082421039373,0.01728578600820016,0.36655171067225506,0.06064985175531367,0.025649557522579323,0.0660269019409957,0.0738999895550843,0.40311189427450056,0.018359566414113432,-0.07354797218417417,-0.009249003822093359,0.026799130408862854,0.42532386323602267,0.1496332046529513,0.2122372181204484,0.280800724557211,0.2222777496279921,0.4622685041860442,0.4064212343326859,0.41470996531297527,0.38358171534473734,0.398819954303386,0.4006222987637569,0.20703664756936585,0.19323162609918537,0.29456310089297094,0.2046351686467776,0.9626921458097428,0.9116018238838884,0.9566730556946601,0.9999999999999998,0.9598040078672435,0.522548929313747,0.4568383030858011,0.3990340267221026,0.2721326635964679,0.3944818032209707,0.6976788539294864,0.23981971897414667,0.24301126627641012,0.21922874596626463,0.25724896540610004
39,0.4447939353090982,0.12605359855742657,0.2921617586744384,0.2783345085665067,0.12216760866158094,0.2823907022737873,-0.034631610613028774,-0.03496761609797748,-0.0850069950896525,-0.05867900076248075,0.39566240422028237,0.16594567846465844,0.12772918744907638,0.1659410674993068,0.17050800702838081,0.4834053287714389,0.015234359993844536,-0.08447488954359575,-0.018664184963096284,0.018759029234809932,0.3749256951043822,0.10017398212736141,0.15027814779041598,0.21379419633396118,0.17198097319023964,0.4157646453319113,0.3566186022102312,0.36952363364814367,0.32938584177055585,0.34337837982147307,0.39439877721183164,0.23402059201181752,0.2227340005603606,0.3195484687918719,0.23159649692029494,0.9596663184114914,0.9164811081824112,0.9319681740313637,0.9598040078672435,1.0,0.5041026121016895,0.40656868131062096,0.35386257645004204,0.23701915679806457,0.3529710496400746,0.6519053799136109,0.20348081530023265,0.2076543551577885,0.18242077540219023,0.21207647151531073
40,0.5970949413285247,0.5488663012456266,0.5572434619885289,0.6232555904846122,0.3278528889789332,0.41815870214451545,0.13626985743318817,0.1739269292508559,0.015453462728521264,0.06351784858558919,0.758639297695178,-0.004958123598547202,-0.09691656480958677,-0.07884528069095832,-0.03652000637682214,0.4150454172977778,0.19874386594701943,0.03618898670444965,0.08187443530571127,0.050754524767843937,0.4694296163439253,0.27589801996281776,0.3159318688720351,0.3953863431466709,0.40882664847657063,0.5719605150295157,0.5539563013493362,0.5338598249433026,0.5399369677878392,0.5668640455167805,0.8884870768295358,0.8050018110721454,0.7890363470899915,0.8192044953183295,0.7815216284149665,0.6124758627946567,0.3439888649381817,0.3612285150321578,0.522548929313747,0.5041026121016895,1.0,0.4791200377284115,0.3479961566158721,0.2521028145066122,0.42838784022983073,0.4550256924710404,0.1307415703699281,0.14915051093172083,0.10829371873303024,0.2022629449706058
41,0.39558770586130076,0.10802675832931502,0.16324238458750023,0.16265005406831917,0.0024846406614359782,0.07595936635983964,0.06427749698618664,0.028034541792615792,-0.027305182425058576,-0.021005856901859028,0.233827657501331,-0.000789239307627971,-0.014064134322910725,0.03947836703321135,0.04119271534825968,0.25917517069999596,0.006964289833653085,-0.05432146264364314,-0.018919661756448422,-0.04505621837183535,0.34200777641662555,0.16667672237840966,0.2912644950472131,0.21911253166412378,0.23045431015049192,0.5423547983902803,0.5832230056034845,0.561335153932765,0.5493791728062883,0.5488453274001229,0.4242896975367764,0.26930446551777804,0.24420736999947543,0.2641720809409335,0.22611261667771898,0.4966210307614702,0.3177583777482423,0.3446163685158223,0.4568383030858011,0.40656868131062096,0.4791200377284115,0.9999999999999999,0.932808859442232,0.8800598650614863,0.9733869331778497,0.5970710826126974,0.29316383352843456,0.28521844025528603,0.27850708473630814,0.3057111831602612
42,0.27515172724134757,0.054034184024151145,0.07509600022503622,0.07093063175142472,-0.003905480887420686,-0.0529448251757284,-0.0018045205689084574,-0.02537529352265106,-0.043770581201952104,-0.08059536983436823,0.08157499182331142,-0.03195397533548387,-0.03320134965287475,0.007644338837794631,0.011046868126092122,0.11640462378932592,-0.07476083880206441,-0.09817010227647813,-0.09844903892320618,-0.10812008405680806,0.2494641864948165,0.151732672119702,0.272173094613833,0.20060474945759618,0.18054013403654695,0.2803754517012291,0.3172955937065526,0.2947241488571207,0.28005404377198845,0.27787132102601797,0.24939327391191823,0.18653799444067065,0.17042649753715972,0.20173878838723572,0.16319473460319797,0.3928017042298931,0.3280569778571678,0.34484612503323697,0.3990340267221026,0.35386257645004204,0.3479961566158721,0.932808859442232,1.0,0.9716475173778422,0.9718941367696876,0.46060484433806065,0.29695668975941436,0.2546078322500278,0.2736058226696414,0.2625535546482721
43,0.18333992048429698,0.04193449722532778,0.0401047042631983,0.0292455859586032,-0.0020371129489764007,-0.09883640442515829,-0.0016488111597070157,-0.027371788014283693,-0.027803205865527175,-0.09213303835072151,0.00726004799794467,-0.03824854427993964,-0.032031010439619444,0.003362219923024564,0.004490699883407454,0.04397677744744247,-0.08249932697069824,-0.09070336566647871,-0.10280191939157005,-0.11523554893170149,0.14816315035859506,0.09356291306153178,0.20737409474082408,0.12580822228323585,0.10327967783763477,0.18599698322982677,0.2350214835972977,0.21048265701106575,0.203387296792642,0.19556371219199253,0.16618248442247058,0.14407516869068684,0.1415108067346272,0.1535107000737591,0.12926414203561787,0.26349214315295866,0.22684853966864812,0.23651465136779945,0.2721326635964679,0.23701915679806457,0.2521028145066122,0.8800598650614863,0.9716475173778422,1.0,0.9490444728648025,0.3375044166021409,0.2436452289476081,0.1998459824979215,0.22679267107762918,0.20057715786987493
44,0.3346780201208588,0.12321527415519762,0.1442218574853313,0.1384784537724749,0.031050542112302876,0.007246534564388252,0.008286915530898498,-0.018170987008069343,-0.06469600386847131,-0.08228307682656644,0.16674955682822537,-0.03292283010620468,-0.044819216944219926,0.00019970287620514837,0.005108260392481607,0.17264561268831907,-0.020341997934457925,-0.057776238885121796,-0.050991691674377254,-0.06959586458452757,0.2629520984088004,0.13216914293133583,0.24705211261969634,0.17744611281866268,0.17717905954179802,0.40806621441991214,0.44963552816196445,0.4241342023154136,0.41425378257475537,0.4136645871083126,0.3498083828486324,0.2512716042542571,0.23301013653971486,0.24981190245526017,0.2179837673937639,0.41765922519742427,0.28634525210558803,0.3064259032324432,0.3944818032209707,0.3529710496400746,0.42838784022983073,0.9733869331778497,0.9718941367696876,0.9490444728648025,1.0,0.49953923474004924,0.2829042914778033,0.25920269877426955,0.263888593594349,0.27456163546772905
45,0.7999255879141962,0.1762137277247476,0.34557534464383616,0.3879682219598357,0.14000766648358942,0.45801875567758765,0.19583728020790583,0.1046988072721832,0.03215595933715679,0.18235075686707536,0.4481114693492712,0.12084812582092463,0.08922250722476249,0.1840499800434615,0.16679798026892478,0.6064248082671992,0.10109032575249584,0.03438981571395219,0.11053171794785391,0.1067766151141846,0.42851234253831694,0.13289482301204603,0.2505253408704473,0.253306581965039,0.23549422520167773,0.7422881289379376,0.6722982473308293,0.6732799037371319,0.6639873155709373,0.6597372963156685,0.4839602356620122,0.12811013297498366,0.07071863855858322,0.13337728966371082,0.08567481268684138,0.770372488657705,0.5429371942445597,0.6047984964213808,0.6976788539294864,0.6519053799136109,0.4550256924710404,0.5970710826126974,0.46060484433806065,0.3375044166021409,0.49953923474004924,0.9999999999999999,0.6819539760875857,0.7090455038422594,0.6697085942615242,0.7266658945370406
46,0.7178626186565056,0.08432518832778109,0.1765051152061754,0.2951353688539567,0.13902153062073722,0.34895670107829885,0.12845914585571439,0.039998827568604414,0.01243937307450331,0.1765014977061353,0.21582752286871296,0.09860304602044385,0.07361264613701847,0.16832988074799027,0.13349226462901065,0.4249565993144512,0.03613058562846433,0.045245153471486624,0.07922810244859281,0.07867446824253503,0.10117540644121313,0.0030984672342555444,0.11958490911596735,0.11491880744930226,0.06260081788347058,0.2630142295780749,0.18686267576341256,0.1672239674688479,0.19333331108574817,0.17677530236875974,0.22786345329894248,0.05526302201244619,0.0009148624211223669,0.042797262884758346,0.042184918862771155,0.27231639512455336,0.21996799165561182,0.21950835555182077,0.23981971897414667,0.20348081530023265,0.1307415703699281,0.29316383352843456,0.29695668975941436,0.2436452289476081,0.2829042914778033,0.6819539760875857,0.9999999999999998,0.9851208362195426,0.9864187139207009,0.9778670630827204
47,0.7502013052437569,0.09173582477382247,0.19282755095154477,0.3127366015756953,0.13551817315745987,0.3785956320799226,0.15030253186261242,0.06142108329856335,0.022632914770517064,0.205222265454909,0.2493900790833658,0.12287357357248065,0.09834253230686714,0.1964071200834237,0.1593811693178288,0.47883114706019314,0.0727840389148285,0.07173176178287026,0.1113583234423313,0.11179566844233446,0.08695648333998858,-0.0377948694097755,0.06745182326258252,0.07622061784485831,0.032123393053262214,0.32500552610824834,0.24877738960418957,0.22997524674314,0.26325645587237934,0.2418812165101986,0.26866345752232956,0.06327160348328276,0.0055725526115559375,0.04460712894538595,0.04388915862212841,0.29241913343944154,0.20571249062955327,0.20447769526745746,0.24301126627641012,0.2076543551577885,0.14915051093172083,0.28521844025528603,0.2546078322500278,0.1998459824979215,0.25920269877426955,0.7090455038422594,0.9851208362195426,1.0,0.9889861701932612,0.992790988468273
48,0.6970536474146314,0.05309518368544638,0.13454131766504832,0.255728853167735,0.09469756959331947,0.3111483478156528,0.13749898307447178,0.04141553308509362,0.017418615411343454,0.1966664080795101,0.1779478080671999,0.08970653336776724,0.07186236800925587,0.16747366146491122,0.12848613264529377,0.42697576545339155,0.05109070371442409,0.06302105649686005,0.0955207410799659,0.10055608174801241,0.10130550261579624,0.0022890486454362063,0.10457657394565827,0.10911665036186809,0.05180026491012755,0.2543053713161096,0.17990409346566447,0.16168602589173497,0.19645823143702587,0.17175934306931126,0.2195243028124804,0.04740136062130138,-0.007353929682069553,0.03445000518429737,0.03356396716959518,0.2540674493843819,0.21279387236907643,0.20355099793340506,0.21922874596626463,0.18242077540219023,0.10829371873303024,0.27850708473630814,0.2736058226696414,0.22679267107762918,0.263888593594349,0.6697085942615242,0.9864187139207009,0.9889861701932612,1.0,0.9841892728853079
49,0.7625019968898927,0.09420461399559929,0.1878677758590726,0.31078625883130656,0.11027685205233573,0.36036642612873027,0.16910343962758065,0.07924622492141684,0.0324699782405023,0.21271458297107698,0.2618082789786376,0.08675720515015388,0.06008597572180524,0.15533441711777124,0.12301684215453552,0.4743478595293625,0.08751002249030476,0.0779335258764975,0.11612673696619616,0.11601046602124938,0.12873218719198132,-0.0016151196999140188,0.10585913047502409,0.11771637192147379,0.0672221779162512,0.3614583653876513,0.28499794129416145,0.26656844178022393,0.3042520658703512,0.2823059317018711,0.32567765577284846,0.11795292456847102,0.057365757134055596,0.09405989263446649,0.09627346607743595,0.30709835955196996,0.2060588269022598,0.2076817631699008,0.25724896540610004,0.21207647151531073,0.2022629449706058,0.3057111831602612,0.2625535546482721,0.20057715786987493,0.27456163546772905,0.7266658945370406,0.9778670630827204,0.992790988468273,0.9841892728853079,0.9999999999999998
