0.05,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.7180960428641431,0.14508946466820952,0.23647244907831924,0.3573254373743904,0.3777760408052843,0.6858820814458811,0.07203781236351972,0.185033900246181,0.20022091804227438,0.10413290061208226,0.9045761536965697,0.8225057790656545,0.8308420576781832,0.7997119096829802,0.8277123742749504,0.8824548291909635,0.7330287898747191,0.5884264087676632,0.7015987454211364,0.7224009722607003,0.5361766612448005,0.27171111548182986,0.27971351233818686,0.2938501803906012,0.4569262350939945,0.609676219588448,0.7857526013997879,0.5354435685774714,0.697271423547807,0.6018445521184447,1.0,0.9007665476123853,0.7277063109757039,0.6390075728776985,0.7022622800466602,-0.05778917585502816,0.19495092799100044,-0.16071003900369155,0.5736327242287644,0.3605764419795353,0.8472720235600107,0.5993979687293822,0.5505016763167941,0.4102419798048333,0.4826632608282967,0.5211445928671097,0.23476004226785374,0.22130842501346645,0.29768549007987877,0.4183640907203927
31,0.5597158158174425,0.05993728351243376,0.1300839569903035,0.2474499787922448,0.27304778628652937,0.5167339955443189,0.04381418146574175,0.14569215116991552,0.18593172997246402,0.0533265061816816,0.7124279614557234,0.6714985760733453,0.6782358778923328,0.6650803592353293,0.6825608094272334,0.701780420493904,0.595761811620488,0.447603097142617,0.5613573943745351,0.562249598741105,0.47345182355999815,0.2988569418810845,0.27534595412672713,0.312870578424823,0.47483151361632225,0.4799440307724861,0.608864063548852,0.41555684932929554,0.5751583504854662,0.5145461944327849,0.9007665476123853,1.0,0.9324003918587986,0.8779113212983881,0.914384773737916,-0.1430277074129931,0.08383308055246867,-0.1968160756394445,0.3709793171190302,0.19924454455167895,0.7732324696076618,0.586084546471404,0.5132459580262144,0.41381051446076716,0.4761144948824091,0.3960346604748326,0.17894839787289937,0.1846716756754591,0.23321618191103424,0.34411118621203146
32,0.44139192041320635,0.11670948316837453,0.14328209358064983,0.2285131845174637,0.2556414191618341,0.4030550581564295,0.09363750182252148,0.17107391489920853,0.22361090481772705,0.08160449179742489,0.5293054632360245,0.5135702038990164,0.5191729201198363,0.5197962305738624,0.5200706362409083,0.5112347953494427,0.44459757387432325,0.3102679769240734,0.4063080537159203,0.4030618493059678,0.3199814329133397,0.18529701062898962,0.149053994725562,0.1938500588761387,0.33809984943849686,0.3392430630012812,0.4270784748073452,0.2694115782770394,0.422242073336733,0.3895009082355637,0.7277063109757039,0.9324003918587986,1.0,0.9742743061090067,0.9832409811472885,-0.1221792978353071,0.04088939160702007,-0.17828633345044403,0.2079203292222266,0.0730804134976304,0.6568772425809847,0.4806424991008397,0.3898451243076337,0.3482590715454204,0.3913162204282828,0.3046302107075771,0.141758494763798,0.16451253108145122,0.19647817247137933,0.28038262144089227
33,0.3341709377973241,0.09249386044402814,0.11703462912439945,0.1706702605990234,0.198641488034767,0.2865505798550162,0.06645197982521564,0.11775754046951348,0.1775113061506613,0.046679499335276785,0.4085969777554931,0.3830936589721203,0.38742190717665925,0.38652802768660527,0.3851772336606258,0.3834630734020714,0.41843866556491344,0.30360959995998904,0.3860829370844121,0.37710670017344994,0.3536405030046977,0.2172069655019181,0.16969824319751564,0.2183899557506313,0.33981779326791367,0.32787198850375343,0.3148605008977347,0.22108379339697734,0.32948205821513177,0.30392784626702113,0.6390075728776985,0.8779113212983881,0.9742743061090067,1.0,0.9774093895251326,-0.118770979458752,0.01738725714080413,-0.13480584496265569,0.10985634592779685,0.019292759053200086,0.528922896846818,0.38501541700379494,0.3021801316021387,0.26344581199337863,0.3157805396304992,0.22036870548546159,0.1177111915918193,0.1442319998193981,0.16707753473544168,0.2255656782466103
34,0.4062512814459366,0.09141295716186704,0.11193301594651438,0.19425369177595236,0.21204925355372534,0.34942469015003363,0.07469815855538979,0.1354686166816798,0.18788170231571813,0.06277271491408207,0.4866462004530939,0.4570973313831148,0.45868589753856315,0.45287082076695945,0.454842208079945,0.465383588808909,0.4705303212343332,0.34011409043983415,0.42971806167521415,0.42916996680631775,0.33623216687410645,0.18460610092027283,0.14889914413922722,0.19388158574678538,0.31781032549428023,0.3754097516273542,0.3848692004587698,0.2833028314485689,0.4070531191377936,0.37804060859089184,0.7022622800466602,0.914384773737916,0.9832409811472885,0.9774093895251326,1.0,-0.11611516984627072,0.02111674742042315,-0.18108181968808137,0.16273808695900036,0.04726596485555232,0.5767574824182118,0.390221865071539,0.3190388026239266,0.27101738469161374,0.3258963043517478,0.2960288514276346,0.18038595484625847,0.2033234995076722,0.22897252975825946,0.30086657987164755
35,0.11066860287070024,0.0834736026173571,0.09012040604983408,0.03877431761444137,0.02642604760904854,0.2600288616332172,0.5903908280319484,0.5550303524202498,0.45025213447718215,0.5545708673336762,-0.00949028788723774,-0.14548439073558384,-0.14774078699918325,-0.16097145911824132,-0.14877611067586122,-0.08281176661968298,0.1400396786601757,0.21340331588548997,0.1674378702871938,0.18063190194679987,0.19130025765186842,-0.07496491312938866,-0.07505105204913452,-0.06415074952623448,-0.1037994657092614,0.14682830410973027,0.08948794943698084,0.0008205887670054619,-0.06604267019683285,-0.06136371329294871,-0.05778917585502816,-0.1430277074129931,-0.1221792978353071,-0.118770979458752,-0.11611516984627072,1.0,0.5492141479848713,0.4668542884516543,0.321949680001514,0.455204090497858,-0.04004365320309832,-0.10606703148863816,-0.14960415180954598,-0.1299769637173376,-0.14846118495364027,0.21872401168088426,0.09606819079640005,0.07714432857992945,0.058530540887420726,0.06165600994833697
36,0.24245638831868233,0.008875744419984306,0.026516855240918073,0.061080031719316495,0.0779196847341593,0.30854213626677246,0.18039247409115,0.21992910978197389,0.17204016041722414,0.14312219445725982,0.27929446640182937,0.329437900521055,0.3011240913372039,0.3256287786429454,0.32464535091780083,0.3287858359522573,0.22759409575905065,0.17425460386945796,0.24465879875630606,0.22947728111714571,0.22346074159421025,0.011762289575745896,0.014506639222820122,0.052160043876997776,0.05201566638994004,0.10043357691596652,0.22517148801649764,-0.029495692620978113,0.09870452846074146,0.0596858002872057,0.19495092799100044,0.08383308055246867,0.04088939160702007,0.01738725714080413,0.02111674742042315,0.5492141479848713,1.0,0.8289005014834754,0.7651943956017042,0.9158483088992666,0.210568776923358,0.05977685071619323,0.08405486563843839,0.051621078384948595,0.011293876366374028,0.28161954410308165,0.08592918866972805,0.03636081154105245,0.08245203652682552,0.13325923954478727
37,-0.09333382514509783,-0.03456309849160092,-0.05909111397430432,-0.07257610640755345,-0.06567228878220652,-0.10410883065688042,-0.02465160523204424,-0.04557124992842962,-0.06991587088996522,-0.08055224967406975,-0.11271330918619758,-0.03648631935227384,-0.06930491749319133,-0.032617594673465214,-0.04682656750976175,-0.049887830242143924,0.002418099744927681,0.012859319017376185,0.03398707471993079,-0.008148271688381059,0.14476448445129175,0.010253896094604092,0.015639192110262618,0.06553858464052091,-0.012969826877391018,-0.0634210351882048,-0.13173579227504859,-0.21493680556829195,-0.17943693757513626,-0.22651797389421663,-0.16071003900369155,-0.1968160756394445,-0.17828633345044403,-0.13480584496265569,-0.18108181968808137,0.4668542884516543,0.8289005014834754,1.0,0.4170223216412235,0.6793688997174714,-0.175473918348477,-0.18373475181759985,-0.11417666093309213,-0.10964602219752712,-0.1741218549309384,-0.044622277814182223,-0.02967857669884487,-0.06275865048462387,-0.075806045695541,-0.07246648995791564
38,0.5568876978645736,0.1173988203279245,0.16941734553848545,0.23666173348248,0.2693611678223191,0.7122350518700704,0.3164397295504119,0.40142157536955486,0.38615015150863785,0.3161612005162028,0.7166085538734317,0.7438823953103915,0.7348612219427095,0.7364653374501546,0.7532920765811565,0.7538191530303634,0.34662319405953346,0.23603582781496657,0.34407254492513206,0.3702134807844394,0.2993401778246298,0.2094519004921017,0.2139814974138259,0.2313531460714307,0.32689739435227844,0.2229576149888561,0.6865230711969675,0.2523707904789326,0.43264247289438884,0.4115738258635653,0.5736327242287644,0.3709793171190302,0.2079203292222266,0.10985634592779685,0.16273808695900036,0.321949680001514,0.7651943956017042,0.4170223216412235,0.9999999999999999,0.9151578054872711,0.6376850173518194,0.3660113101704734,0.35641539275186795,0.2694141521557506,0.26985536064976906,0.5248738666952435,0.0984285322084225,0.04645029888376096,0.15349298749362428,0.25697275185969914
39,0.3876028835942638,-0.009696783876906057,0.025402886246744263,0.08246828414342426,0.10782646246486563,0.48011249135297374,0.23096770617023313,0.2910723456353149,0.2596273657107188,0.20717160261750056,0.47000065035652705,0.5139906677970826,0.48801492382637324,0.5037762529520656,0.5173501836242851,0.5201860256292675,0.2591863939141577,0.18974735907162232,0.2715744194149803,0.2728662528998904,0.30978917813948603,0.21580711442894263,0.22206424391092555,0.2523890050277648,0.286000112513892,0.1381442593696544,0.4407795581210497,0.07431832354583802,0.21744760248407452,0.1827537664582268,0.3605764419795353,0.19924454455167895,0.0730804134976304,0.019292759053200086,0.04726596485555232,0.455204090497858,0.9158483088992666,0.6793688997174714,0.9151578054872711,1.0,0.399400757868816,0.1983105014177219,0.214051274904442,0.14296262888679806,0.12426021757109906,0.4409090894015646,0.13587465869247287,0.07924647570787835,0.15451393507385516,0.2374545943738211
40,0.8173028360868064,0.2717370417771707,0.3589005947472603,0.4759382437357986,0.5090061045138978,0.7945377146329368,0.21376056973063906,0.3565776570748789,0.3986366896378779,0.2379224394728243,0.877124504620337,0.8457627618447336,0.8609972059198762,0.8497365546886503,0.8742993039754487,0.8620426359168267,0.456626398389578,0.2968846322435187,0.4240945803211485,0.4381525298447796,0.27102578273817884,0.23068782147113379,0.2095834980432324,0.2080616575668891,0.42373292886799435,0.30390114602953266,0.7508138741343847,0.3191569592292721,0.531441775881289,0.47935394977189205,0.8472720235600107,0.7732324696076618,0.6568772425809847,0.528922896846818,0.5767574824182118,-0.04004365320309832,0.210568776923358,-0.175473918348477,0.6376850173518194,0.399400757868816,1.0,0.7778159184659044,0.6893782152761575,0.6109140193167708,0.6375408227562208,0.6336364093860111,0.20920107632722093,0.21380063778401756,0.291529476240884,0.4402740856348101
41,0.5023566946745273,0.12151510635381131,0.18615936548987155,0.2896866637107356,0.33250323992690106,0.4288117495809167,0.03930536997944669,0.16904484225831728,0.2310565548176964,0.04536654413435859,0.5416444807171723,0.5252135505083748,0.5572819703974433,0.5601677990795368,0.5864575027974668,0.5546995627930198,0.38824979496321316,0.2964709489555375,0.3789888972188953,0.36015699105613175,0.338180033703238,0.23709574369319983,0.17870488530959305,0.18914712046139665,0.40125600793080807,0.2869884229725758,0.4768641208593005,0.1887384137833141,0.3616357100172549,0.2833764575072244,0.5993979687293822,0.586084546471404,0.4806424991008397,0.38501541700379494,0.390221865071539,-0.10606703148863816,0.05977685071619323,-0.18373475181759985,0.3660113101704734,0.1983105014177219,0.7778159184659044,1.0,0.9593039037134854,0.8945837837685336,0.9197484057363008,0.37890043611530383,0.07816398585183258,0.11395539547321094,0.12351694753492938,0.2153183546866023
42,0.4353870402295007,0.06459875537876139,0.11451772119692603,0.21922473633054188,0.2529696886656361,0.34340693486102025,-0.04311042544601101,0.0680689838167052,0.1433913598419099,-0.030172703089304212,0.494431042820023,0.4904802062956046,0.5220169252210243,0.5225693031627158,0.5469933395498942,0.5318665555039579,0.41552306328099065,0.32974713778162734,0.4031522232720658,0.38790257558634866,0.33021792169076675,0.18264809684457778,0.13627630137404403,0.14606503786902764,0.3410166417369685,0.33162711733299244,0.43144774088616344,0.19289285291067024,0.3695519563382044,0.2579376489801437,0.5505016763167941,0.5132459580262144,0.3898451243076337,0.3021801316021387,0.3190388026239266,-0.14960415180954598,0.08405486563843839,-0.11417666093309213,0.35641539275186795,0.214051274904442,0.6893782152761575,0.9593039037134854,1.0,0.9307186551967348,0.9590098562189239,0.363409107654936,0.1219840258427321,0.15167164296450342,0.15275594936733594,0.22028016503411435
43,0.35368098085520155,0.08553271489824747,0.12769851857255204,0.20785603352737891,0.23143865397178626,0.27334528806173075,0.0017386469617641127,0.11600704919652646,0.16150006748800722,0.018687808589927635,0.36463833005743373,0.37629242691310827,0.41644197932425703,0.4248554906036036,0.44090443367572973,0.40791470586365525,0.27339047984205384,0.189537153527681,0.2570033331510615,0.24765002589344187,0.19516256361698425,0.08015805602143074,0.03136847693806923,0.04014643183744832,0.22888982228044683,0.18628873951478206,0.3078881374408401,0.09164877573139625,0.2506900082382415,0.15079247501854756,0.4102419798048333,0.41381051446076716,0.3482590715454204,0.26344581199337863,0.27101738469161374,-0.1299769637173376,0.051621078384948595,-0.10964602219752712,0.2694141521557506,0.14296262888679806,0.6109140193167708,0.8945837837685336,0.9307186551967348,1.0,0.9568970380336725,0.30221256976834043,0.06777776136383065,0.11294991734531298,0.0948064738111988,0.15224053328619308
44,0.36323589983050253,0.07285053960370012,0.11926469167048113,0.18875657311418287,0.21939514847230135,0.3012753397923728,0.024614398825725872,0.12071437065364894,0.20795512836183386,0.03399712496764752,0.40795249701283604,0.390050498417168,0.43702840096917267,0.4298069570371613,0.45324304760804013,0.43993999871862194,0.40733841888597605,0.3320075674142781,0.388272392951816,0.37663308275542645,0.31075319884465796,0.1394148713769507,0.0862419700633409,0.08914224649931834,0.28431535655371715,0.33426575520631086,0.3630144928242788,0.18023186582073117,0.31513142101373065,0.205155906150959,0.4826632608282967,0.4761144948824091,0.3913162204282828,0.3157805396304992,0.3258963043517478,-0.14846118495364027,0.011293876366374028,-0.1741218549309384,0.26985536064976906,0.12426021757109906,0.6375408227562208,0.9197484057363008,0.9590098562189239,0.9568970380336725,0.9999999999999998,0.3083389216299724,0.07156121092131444,0.11738114895871095,0.1158134651767687,0.15982662313922558
45,0.7867129455496787,0.11030461372929805,0.17627253574791354,0.279366156015878,0.2429055849709189,0.6760291151104121,0.32240750208817,0.36082154399515015,0.3995009452564117,0.3556663024405619,0.6224317753902859,0.5666832141759749,0.5575372774063305,0.5512212299044276,0.573490046439904,0.6197611711829701,0.31638109078384885,0.23737562522361438,0.27866605813091805,0.342786283761587,0.045950940221124566,-0.004984341770478437,0.021883693721539647,0.028052684742495886,0.13401318875737556,0.2767737420471736,0.5436063370702011,0.2957581347254797,0.4267518408764834,0.3403685732886238,0.5211445928671097,0.3960346604748326,0.3046302107075771,0.22036870548546159,0.2960288514276346,0.21872401168088426,0.28161954410308165,-0.044622277814182223,0.5248738666952435,0.4409090894015646,0.6336364093860111,0.37890043611530383,0.363409107654936,0.30221256976834043,0.3083389216299724,1.0,0.7580992610121243,0.7452622996935085,0.8304349708097051,0.8747415180919893
46,0.5136470908744026,0.01560305065960431,0.0481857100309806,0.16898651083285962,0.08403971191258656,0.16892648034761695,-0.03588266301477998,-0.05515126535377682,-0.009956338965839698,-0.017077170685970356,0.22551768693767246,0.18480906168775865,0.15257728504714435,0.15669523265684215,0.16681766393843775,0.23941003843428035,0.1914138940779862,0.18520799644961403,0.15573580143550617,0.21106596830640748,-0.055217612249842986,-0.0860866740504977,-0.02891206896168739,-0.026589594278038378,-0.021547676954582505,0.21721237029567422,0.09973087957085223,0.14466435991707693,0.1963503059070924,0.06157042213465195,0.23476004226785374,0.17894839787289937,0.141758494763798,0.1177111915918193,0.18038595484625847,0.09606819079640005,0.08592918866972805,-0.02967857669884487,0.0984285322084225,0.13587465869247287,0.20920107632722093,0.07816398585183258,0.1219840258427321,0.06777776136383065,0.07156121092131444,0.7580992610121243,1.0,0.9641358597814829,0.9494249401617975,0.9226436236982543
47,0.5241072624096352,0.06329628377454595,0.09674214846317443,0.20734343565955213,0.11755143283207839,0.14686728378777233,-0.03786000256116684,-0.062187261451779656,-0.0008310435784674759,-0.02032819140882471,0.19868508308897506,0.1577360233022942,0.1291398481699934,0.13378456905667127,0.14257851869988644,0.2155743581836799,0.18650668884418672,0.16987626780705548,0.14554324404782465,0.19263274080860587,-0.07079185309842932,-0.10492081565415046,-0.05264741849236999,-0.05089898781128108,-0.042493314369202895,0.19758712443193113,0.06060556890270634,0.11758765906017606,0.1689643650883616,0.02897768942158544,0.22130842501346645,0.1846716756754591,0.16451253108145122,0.1442319998193981,0.2033234995076722,0.07714432857992945,0.03636081154105245,-0.06275865048462387,0.04645029888376096,0.07924647570787835,0.21380063778401756,0.11395539547321094,0.15167164296450342,0.11294991734531298,0.11738114895871095,0.7452622996935085,0.9641358597814829,1.0,0.9466038981265915,0.925779534910352
48,0.5698039255738357,0.04322943041130784,0.09678851368665824,0.1934911390601048,0.12531366519267842,0.2722454072834193,0.017728356460015818,-0.0046946327324048995,0.06968124301417113,0.04425081308270307,0.3123947201174455,0.2746552412681297,0.2522458440251213,0.2549990014993799,0.26285170013231046,0.33183891222006445,0.24461090992209283,0.20826058315934415,0.19280553953230462,0.2586866248583554,-0.06241838759080452,-0.09227729262889352,-0.05328594524581764,-0.045321049920673435,-0.016192640426584092,0.25013156533886305,0.18382050320011492,0.1926055321814885,0.2705873602246847,0.13076914615380147,0.29768549007987877,0.23321618191103424,0.19647817247137933,0.16707753473544168,0.22897252975825946,0.058530540887420726,0.08245203652682552,-0.075806045695541,0.15349298749362428,0.15451393507385516,0.291529476240884,0.12351694753492938,0.15275594936733594,0.0948064738111988,0.1158134651767687,0.8304349708097051,0.9494249401617975,0.9466038981265915,1.0,0.9477263954532413
49,0.7073176082679542,0.09216393036089668,0.14812004985196806,0.2797243390462327,0.2089818761327745,0.3847776962942648,0.03627010693365816,0.0484326843032436,0.10578342921877602,0.0628039673252399,0.440055802284432,0.4042220476745664,0.37143644986417573,0.3742150901929794,0.38985812832942374,0.4475756018158162,0.2670800376266798,0.20157550583454786,0.2240987265338375,0.2683850224958815,-0.014094114925184002,-0.015070696676460197,0.02771224056657831,0.02987124123895128,0.08067025199346427,0.23135169241791187,0.2898863812457109,0.21003731801730702,0.30997099773221565,0.1776429253936882,0.4183640907203927,0.34411118621203146,0.28038262144089227,0.2255656782466103,0.30086657987164755,0.06165600994833697,0.13325923954478727,-0.07246648995791564,0.25697275185969914,0.2374545943738211,0.4402740856348101,0.2153183546866023,0.22028016503411435,0.15224053328619308,0.15982662313922558,0.8747415180919893,0.9226436236982543,0.925779534910352,0.9477263954532413,1.0
