0.5,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.22578029050330667,0.11524501740485307,0.17079970387626528,0.3822557148346851,0.11268110743424593,0.20642137408409483,0.1524841459634769,0.1676307890369027,0.2182523983878884,0.13944014079652683,0.169971511827465,0.13127791205133787,0.12631864199015067,0.12579156415898543,0.12320860283663754,0.6237077647884806,0.11568316286770475,0.10093952059997677,0.12688373715146964,0.11221746746726244,0.059390825826460304,0.050256921565055165,0.04462517781322628,0.06314666380900433,0.11131742133048532,0.28252270558255466,0.24929620206115008,0.2509086016878725,0.4495060531328622,0.24971037675571425,1.0,0.9723947610386712,0.9765201454249638,0.9730859461356696,0.9761800216015011,0.370050159580752,0.13009323860029137,0.1281418556301366,0.15608734227706794,0.13340109807884426,0.8618483122639845,0.08573948793742336,0.04693717020703022,0.044560277428785315,0.07748792227602104,0.3036231145763603,0.03002870536746014,0.3029793928221919,0.29279430901007897,0.6663235684290937
31,0.12426450296748276,0.04550878258265498,0.08912882014098994,0.2930038880539286,0.043622698586845476,0.12214967127042699,0.13988963897839252,0.15859640607238773,0.22243440949068646,0.12991473997436473,0.09897946984736686,0.11341385224782632,0.11034008788805648,0.10974650158640506,0.1065461763247102,0.6115923570376479,0.12913943279022264,0.11396005511555188,0.14089595375090172,0.1250815122572312,0.07533463720649645,0.06673032739747958,0.06987539609681691,0.07969940149417501,0.1317532838616766,0.2065403559376076,0.17821012375599055,0.1795778184854921,0.37081873452635533,0.1785613769676126,0.9723947610386712,1.0,0.999744340765343,0.9999861154315145,0.999760496154016,0.3481953062806336,0.1242539360479818,0.12206337938812087,0.14423436618539262,0.12533995367707507,0.8770529359478677,0.07923124883388694,0.05488986224229825,0.05300288228230777,0.07415512877203854,0.2265548052683981,0.0058415595515052725,0.22415565786088973,0.22007590766915378,0.5801350742951807
32,0.1264805867061582,0.04594175203429978,0.09080643277421385,0.29521967333604093,0.04402442679668683,0.12458255048558413,0.1420944774751312,0.16054185379608546,0.2230474334317253,0.1317875960067583,0.10009490024119848,0.11542489578593176,0.11239522096013908,0.11179685307710908,0.10853770683987524,0.6153815119411319,0.12959581729396433,0.11447275538624636,0.14128868380225337,0.12540768814999848,0.0725227708172313,0.06390684793318448,0.06610675041932118,0.07684589902356796,0.1285728064802952,0.21527763862970964,0.18686748197154898,0.18824072092430394,0.3808338513884731,0.18722017459564827,0.9765201454249638,0.999744340765343,1.0,0.9997591435549935,0.9999969860895412,0.35117690303629584,0.12453118107495481,0.12236946004533512,0.14544234065704537,0.1259492589066851,0.8757379926558617,0.07856144546649584,0.052867760466747876,0.05093764346610821,0.07318535926486563,0.2353017812511523,0.006665221834829358,0.23290153827565105,0.22877399774115492,0.590055492908513
33,0.12690209117382645,0.047391558940592174,0.09108779205238336,0.29496446290091943,0.04548955357681164,0.12465357066528254,0.14074977373037034,0.15944670506694472,0.22309945448009905,0.13072810617658237,0.10062751044007193,0.11364494574433144,0.11058192896236714,0.10998713664402168,0.10677723406977956,0.6116884715753339,0.12853208975495828,0.11334544192796452,0.14028938180448827,0.12453082435313752,0.07580832515640616,0.0670081540772661,0.07028142791225132,0.08006853871270647,0.1320396890253198,0.2070299694009624,0.17846249825315944,0.1798413898005283,0.3712443253552521,0.17881662465270734,0.9730859461356696,0.9999861154315145,0.9997591435549935,1.0,0.9997633357109718,0.34973661979907766,0.1255623781163083,0.12336418601803882,0.14559208074869792,0.12665604834293967,0.8780609863670844,0.08072944151776681,0.05625534823028832,0.05435743711326365,0.07562664281723848,0.2272287774492427,0.007102468087165632,0.224799031994827,0.2203522277753983,0.5812022525199254
34,0.12555813186832201,0.04544020780413462,0.09023454677345871,0.29462994833132544,0.043530722279753985,0.12363725453855605,0.14159936961648448,0.16005440317346353,0.2226813811014079,0.13131722588466496,0.09958774676277894,0.11524379951268617,0.11221110450474148,0.11161316847900518,0.10835736493823109,0.6153842830402555,0.12982735799675416,0.11470562178323793,0.14152150572378222,0.12561478256578082,0.07229220007365145,0.06373992291758185,0.06588621217022261,0.07664949305549358,0.1284062140294856,0.2149089976530757,0.18661702739855116,0.18798466259821742,0.3804977461286839,0.1869682818161179,0.9761800216015011,0.999760496154016,0.9999969860895412,0.9997633357109718,0.9999999999999999,0.3507196829852958,0.12426545296963334,0.1221107959628934,0.14514185528231324,0.1256814458043766,0.8752556572255383,0.07777859709005373,0.05215672300449942,0.05023226304449177,0.07241713346650526,0.23484267286874727,0.006017564000997377,0.2324569262682465,0.22851332382179695,0.5894153622856174
35,0.18301254276242804,0.1068542372009972,0.11976057037542158,0.11807831790597483,0.10572359647657142,0.17438900269386667,0.1591993288165056,0.17133027369984874,0.1440808722301997,0.14842541711959498,0.03760423891853964,-0.02397190901471702,-0.017639346057004,-0.018208278295456626,-0.021690333215198903,0.41160212652998246,0.14100983359648156,0.13311048227170535,0.14713906972873084,0.1343107657527577,-0.053904314243179006,-0.10563584574251707,-0.11394701708076994,-0.08167018190340695,-0.09102419072654003,0.16900702433836476,0.15461474352558086,0.15532280114360433,0.22135072028319006,0.15479670509600824,0.370050159580752,0.3481953062806336,0.35117690303629584,0.34973661979907766,0.3507196829852958,0.9999999999999998,0.9132298806111925,0.9120315733142156,0.9359153992846289,0.9192691734504852,0.321869354977388,0.07103363224130191,0.050523410975708734,0.05009876889391984,0.0670430898038969,0.22422014675103333,0.18397830790830152,0.17763297471521472,0.14977992351557945,0.30068175192273217
36,0.18242282058353865,0.12459570217304262,0.09816677853238434,0.06663666316944333,0.12384689515306921,0.1339535112337184,0.05915810469561248,0.07170895208512287,0.03409085214157534,0.05838144495812321,0.05734945486841565,0.039065432873607295,0.04509951926742742,0.044852819196560444,0.04394417071412397,0.3006123703994429,0.17393235288418665,0.16705321117663552,0.1789335338512359,0.16680377651526476,-0.048393077450276725,-0.10469918937760006,-0.10055906033923241,-0.08024167353880281,-0.10294899264659436,-0.029716642569213587,-0.035697701573381084,-0.035424116097850136,-0.010873177879873904,-0.03562758146324346,0.13009323860029137,0.1242539360479818,0.12453118107495481,0.1255623781163083,0.12426545296963334,0.9132298806111925,0.9999999999999999,0.9997243205056751,0.9960011904066005,0.9985776990667189,0.0939486797446674,-0.020146194015361427,-0.01711169368330616,-0.016898981074355453,-0.01950480843861148,0.01535646267539007,0.15871198684007326,-0.025628175924977566,-0.03918361104065089,0.035359141089333954
37,0.18309809149389836,0.12286261754105694,0.0968403654478378,0.06541323014160397,0.12209249076279752,0.13216153231964312,0.0548471985063078,0.06724477058609883,0.03260994978115173,0.05401072268289531,0.05654456023022972,0.039764117863852345,0.04580396230799084,0.04555453460836292,0.04463346795099309,0.3012061096718515,0.17369823584921976,0.1667926155138143,0.1787036628379836,0.1666336701166064,-0.050399303955093115,-0.10606027941921461,-0.1009882339678578,-0.08190658665612131,-0.1044692716076307,-0.024968875649596912,-0.03077824955383252,-0.030511711975560036,-0.006281136123310852,-0.030709928070904613,0.1281418556301366,0.12206337938812087,0.12236946004533512,0.12336418601803882,0.1221107959628934,0.9120315733142156,0.9997243205056751,1.0,0.9963866387102878,0.9992750395984077,0.08867010376289328,-0.025902557769434578,-0.02271973965403035,-0.022498945362908456,-0.025247784906008163,0.020598428764491913,0.15913486353050277,-0.021017396400890863,-0.0339225684499621,0.03884080804674751
38,0.18339128484769576,0.12054538962341065,0.10093583094583468,0.07198381027936664,0.11972719859686928,0.13372709994404192,0.06130678949213647,0.07298084599653881,0.04146538594024699,0.05866103199068254,0.05090314267610342,0.03008190638178244,0.03560003881234428,0.03533298147346973,0.03424750035782704,0.310307275686235,0.1612386424044003,0.154076787853075,0.16648645469999324,0.1546126157580068,-0.056479575770189645,-0.11144950945641402,-0.11088830857853567,-0.0875753077011078,-0.10857326353623661,0.01533634545889366,0.009104369127111244,0.009399003985504048,0.037225701052129856,0.009179976687239102,0.15608734227706794,0.14423436618539262,0.14544234065704537,0.14559208074869792,0.14514185528231324,0.9359153992846289,0.9960011904066005,0.9963866387102878,1.0,0.9984444851406235,0.10874170789300718,-0.013982461269672848,-0.015077293410682906,-0.01480745848076519,-0.014106983378755733,0.06332970387441832,0.16266249098014768,0.019362987622910464,0.0026294850354586625,0.08235134182160818
39,0.18179096277695236,0.11970362663318174,0.09603909070620935,0.0650789454245632,0.11891088234025092,0.12883709562496068,0.05188147171443761,0.06383720093263943,0.03223410128478595,0.05047003399905019,0.05209178816482689,0.03630507223971552,0.04206038530827628,0.04180456179346498,0.04082915561715421,0.30252724747329035,0.16839749102016163,0.1613506967794709,0.1735208231082674,0.16158055131447938,-0.05519898976902787,-0.11000312347243496,-0.10591998104778952,-0.08627634308133576,-0.1082276393613151,-0.00897238428682639,-0.014633232821675194,-0.014370334654814722,0.009799518839541301,-0.014565813853089011,0.13340109807884426,0.12533995367707507,0.1259492589066851,0.12665604834293967,0.1256814458043766,0.9192691734504852,0.9985776990667189,0.9992750395984077,0.9984444851406235,1.0,0.08778468353195507,-0.027246516001840134,-0.02542784201278864,-0.02514145092809745,-0.02683454731475585,0.03774979446040856,0.1619585881924189,-0.005199333214185911,-0.019090187718284957,0.053221444962113756
40,0.16042424877941355,0.07597196278475181,0.1145349287404907,0.2861233682857949,0.0742128316846091,0.185209664344067,0.22281839835459186,0.2438342082852001,0.28904916240660894,0.21310797884299698,0.09715531138589259,0.056454354994269054,0.05901395175780274,0.058332817906950024,0.053559291194768155,0.552920616837998,0.05485656483879077,0.042557546563566535,0.06372237344605321,0.04044556597027771,0.20371281019207327,0.1857166912076271,0.20957011084123198,0.202338991976019,0.24700399158797268,0.18572510305305653,0.14761367672989578,0.1494345350212235,0.3172320262557602,0.14808113329179914,0.8618483122639845,0.8770529359478677,0.8757379926558617,0.8780609863670844,0.8752556572255383,0.321869354977388,0.0939486797446674,0.08867010376289328,0.10874170789300718,0.08778468353195507,1.0,0.37546341761380575,0.36379634727029825,0.3614761092674952,0.3735285807745691,0.20815217006040593,-0.0623724831648213,0.20988649167298568,0.18894805726511105,0.5298304705364542
41,0.02916975724114401,-0.09119474088490204,-0.06020445724339037,-0.07814314032135297,-0.09297137423713175,0.04933775721977984,0.13759925232977924,0.13777922611631,0.13317765302414414,0.124494334733738,-0.07794640584363642,-0.14473918277671186,-0.15119351695933167,-0.1510421387506174,-0.1501903030390931,-0.02739301293845946,-0.13216384414635904,-0.13757713466343652,-0.13044120794779832,-0.12640752877909028,0.18401466009943337,0.16641178316528163,0.21024895561645845,0.17199385116622357,0.17212362484659205,0.26188533578010376,0.22737005323505144,0.22903846438465314,0.20897228982081764,0.2277985314152305,0.08573948793742336,0.07923124883388694,0.07856144546649584,0.08072944151776681,0.07777859709005373,0.07103363224130191,-0.020146194015361427,-0.025902557769434578,-0.013982461269672848,-0.027246516001840134,0.37546341761380575,0.9999999999999998,0.9891273373590735,0.9887264851244759,0.9995001450993156,0.28226484073632313,0.07486016937105273,0.283294698927243,0.2126262061792526,0.24263962055329702
42,-0.005391992372970462,-0.10812877007348057,-0.08788446783621535,-0.10738229645663644,-0.10958186901992606,0.021519454729280265,0.1307707128628238,0.1326292202993422,0.13986171953918083,0.12013450240235664,-0.1074127275486437,-0.15347294412561793,-0.15592386263774244,-0.15584903887128176,-0.15584042980795115,-0.05827379707277898,-0.14605959746554203,-0.15207707434778425,-0.14388389675718244,-0.14090694150796396,0.19712911086083637,0.18059296320926801,0.22696803955464376,0.1861123241887895,0.1869105817143008,0.178053644926999,0.14438552691581064,0.14599698665886726,0.12482019037101658,0.1447992336403281,0.04693717020703022,0.05488986224229825,0.052867760466747876,0.05625534823028832,0.05215672300449942,0.050523410975708734,-0.01711169368330616,-0.02271973965403035,-0.015077293410682906,-0.02542784201278864,0.36379634727029825,0.9891273373590735,1.0,0.9999597355840284,0.9932185775307459,0.19920084343849975,0.044348965756513585,0.1993276305881727,0.13199788056033765,0.16252183006742218
43,-0.00705912833657228,-0.10869650657170857,-0.08894043519016223,-0.10857690446090842,-0.11013827333108411,0.01984090457603973,0.12874878323549782,0.13055504545449367,0.138184065879846,0.11816853338845813,-0.10889195278498325,-0.15466478552288365,-0.1571228804011754,-0.15704356233629843,-0.1570240578679209,-0.0611083399437419,-0.14755856682045757,-0.15360479360084756,-0.14535208927763135,-0.1424643651741671,0.1939295811232737,0.17735742484230535,0.22356994220359128,0.18288257116850828,0.18366948961997728,0.17639047952607498,0.14299617430123407,0.14459448407789846,0.12284713059524255,0.14340650450713835,0.044560277428785315,0.05300288228230777,0.05093764346610821,0.05435743711326365,0.05023226304449177,0.05009876889391984,-0.016898981074355453,-0.022498945362908456,-0.01480745848076519,-0.02514145092809745,0.3614761092674952,0.9887264851244759,0.9999597355840284,1.0,0.9929153140603156,0.19746036140573373,0.041746479563331516,0.19749253416898094,0.12983423608677458,0.15967653600095524
44,0.021827848075005866,-0.09472472208580426,-0.06604669422539954,-0.08441123507359935,-0.0964346649252071,0.04295234003401747,0.13468483037009818,0.1352180958857914,0.13331679834775123,0.12205613638164654,-0.08413762601410105,-0.14857463062994447,-0.15424524286181013,-0.1541085697242143,-0.15342073042798823,-0.034305292165072,-0.1356671925569322,-0.141233706955478,-0.13381621329027524,-0.12998676042243074,0.18714138678845516,0.16972357213908484,0.2139611975062172,0.17530573659990104,0.1755699370553952,0.24438158987542877,0.21000225798585748,0.21166069238035853,0.1912529582554622,0.21042814302431964,0.07748792227602104,0.07415512877203854,0.07318535926486563,0.07562664281723848,0.07241713346650526,0.0670430898038969,-0.01950480843861148,-0.025247784906008163,-0.014106983378755733,-0.02683454731475585,0.3735285807745691,0.9995001450993156,0.9932185775307459,0.9929153140603156,0.9999999999999998,0.2649729989379813,0.06857189801792662,0.2657896429477309,0.19566436614565105,0.22577654430934094
45,0.23433463654865172,0.006743985785140309,0.14781120624492924,0.1400592346693591,0.003761129915892474,0.21297005076393902,0.1364064908846107,0.11157201929091813,0.12927006542991643,0.10021960302109083,0.09659010595643594,-0.019216349239986094,-0.05183982975665789,-0.051954984756614905,-0.048329509048141574,0.37073149696175234,0.09911620587997858,0.09698277953080205,0.09580727827546931,0.07248661053827933,-0.061647668470748304,-0.05501800650923856,-0.07696189077492344,-0.061023405613310246,-0.05627065136661089,0.994830508369604,0.9847835326736673,0.9854590808059146,0.9699516532825934,0.984958762203531,0.3036231145763603,0.2265548052683981,0.2353017812511523,0.2272287774492427,0.23484267286874727,0.22422014675103333,0.01535646267539007,0.020598428764491913,0.06332970387441832,0.03774979446040856,0.20815217006040593,0.28226484073632313,0.19920084343849975,0.19746036140573373,0.2649729989379813,1.0,0.33420271075012414,0.9964328751729702,0.9741246148516017,0.8876123379259665
46,0.15136928744581604,-0.05619759386722544,-0.006319801715811127,-0.042963874045541556,-0.05987349989205031,0.0851749701524731,-0.07088368240367383,-0.07867650367775442,-0.0714773455742904,-0.08069388371512617,0.006977006685108113,-0.11232056417811848,-0.12751184757635148,-0.12793179829702786,-0.1281549869381607,0.10611940130164958,0.07509348830498729,0.07650354940403319,0.07121906331417857,0.04948955789487301,0.028772039303350663,0.04022263239243656,0.010234772951612216,0.03190910837669236,0.029555037800343523,0.3051583444462075,0.27785129786180424,0.2791915206694497,0.25272142706600187,0.27819568703031966,0.03002870536746014,0.0058415595515052725,0.006665221834829358,0.007102468087165632,0.006017564000997377,0.18397830790830152,0.15871198684007326,0.15913486353050277,0.16266249098014768,0.1619585881924189,-0.0623724831648213,0.07486016937105273,0.044348965756513585,0.041746479563331516,0.06857189801792662,0.33420271075012414,1.0,0.32160279117778007,0.31191906969610617,0.2711151481876188
47,0.24184231414922372,0.012882337649850303,0.15471175314620114,0.1510945631900686,0.009868709032008224,0.21517780637584932,0.12802547510247403,0.10284036210818236,0.11776828935486958,0.09210055482297357,0.11186934607573729,0.0016921641736699403,-0.032623428280693076,-0.032684946163917775,-0.028560480726779698,0.3785361037466213,0.10953514844261639,0.10764375883736654,0.1058504811923348,0.08263296536904796,-0.04562701805702445,-0.03795047952405289,-0.059782940073312106,-0.0443638809629881,-0.03965919999861027,0.9980004643267891,0.9873261081334355,0.9880316538039984,0.9715052915903447,0.987509038986644,0.3029793928221919,0.22415565786088973,0.23290153827565105,0.224799031994827,0.2324569262682465,0.17763297471521472,-0.025628175924977566,-0.021017396400890863,0.019362987622910464,-0.005199333214185911,0.20988649167298568,0.283294698927243,0.1993276305881727,0.19749253416898094,0.2657896429477309,0.9964328751729702,0.32160279117778007,1.0,0.9811005504172484,0.8877464075185448
48,0.22322554900510264,0.0022483850668333933,0.13990050631505405,0.13591119955744413,-0.0004792557189080401,0.18627314210351073,0.09556884748757685,0.07116087167874491,0.0952667018493632,0.06053178358673298,0.12442640500436608,0.057126828131240516,0.01853221518599956,0.01851340878291065,0.02370431757712278,0.4453363989170653,0.18891457357258037,0.18798300377327143,0.1841801675240653,0.15786155506248992,-0.06044787432176895,-0.05060590109570412,-0.0673120641146964,-0.05764556049774447,-0.051355083041955144,0.9798114090379058,0.9703550175745039,0.9709998376946044,0.9574769691599372,0.9705223366294227,0.29279430901007897,0.22007590766915378,0.22877399774115492,0.2203522277753983,0.22851332382179695,0.14977992351557945,-0.03918361104065089,-0.0339225684499621,0.0026294850354586625,-0.019090187718284957,0.18894805726511105,0.2126262061792526,0.13199788056033765,0.12983423608677458,0.19566436614565105,0.9741246148516017,0.31191906969610617,0.9811005504172484,1.0,0.8718283919949246
49,0.2805393256082526,0.04724470663604886,0.17744720139494857,0.267491806961601,0.043716278904387854,0.2546167040694508,0.18254544053941588,0.16961007257626254,0.1984709056664348,0.14871265796424935,0.14257779914992055,0.0535324646749678,0.026325952305953002,0.026057118806900422,0.02786553104724301,0.5402448737266374,0.09625560386512841,0.08905882430304456,0.0980196037976579,0.07763797289928483,-0.012044683031440278,-0.013294870550148993,-0.027047984438600844,-0.010939122045040616,0.011241419491503665,0.8730131810556001,0.8439587808070114,0.8454981192545052,0.9429913850056528,0.8443553588809207,0.6663235684290937,0.5801350742951807,0.590055492908513,0.5812022525199254,0.5894153622856174,0.30068175192273217,0.035359141089333954,0.03884080804674751,0.08235134182160818,0.053221444962113756,0.5298304705364542,0.24263962055329702,0.16252183006742218,0.15967653600095524,0.22577654430934094,0.8876123379259665,0.2711151481876188,0.8877464075185448,0.8718283919949246,0.9999999999999998
