29,-0.047467049272047236,0.18308167622697355,0.061413867819153256,0.07469406617081886,-0.010100851823935926,0.011714148864656805,0.07137527443112654,0.09247927598451312,0.02251646904433314,0.0476733440454779,0.04996765636348399,0.06081963493953466,0.05612084550534667,0.037648537376529435,0.030903939103817044,0.05155298855658591,-0.06086930137909838,-0.046694348740317596,-0.044779551893324256,-0.048723147918449214,-0.04714025325846468,-0.026704679198150696,0.012804590210602498,-0.03597830369236461,-0.0225449299022213,0.9696586643380213,0.9929996471524534,0.9873047420470218,0.9857491542576374,1.0,0.1550842635416517,0.07225746412128471,0.01180183956685505,0.034811235534914116,0.028778205301069483,-0.011781782919099202,-0.04029523685817256,0.05900072944068011,0.0443453563598701,-0.030223180271010206,-0.002524302495491379,0.13554760633748275,0.09222066331158704,0.05934374295682978,0.1308477191906417,0.31705799441620575,-0.02719242547065433,-0.03140228808908246,-0.06434469622427955,-0.05602410681947979
30,0.5189913675398773,0.6387020860539719,0.574682019677244,0.5931049041413328,0.5230648829720245,0.20815187184691578,0.03162922123815514,0.17440479289124258,0.022012174011644313,0.09688359733447235,0.551798733591881,-0.04329961512849382,-0.020665311795068354,-0.061495003301096966,-0.03594221862310693,-0.1046146224852148,-0.035332615701158886,-0.03800847259734677,-0.025755284510723758,-0.029291243333743132,0.05880366313487004,0.05780048917788671,0.08172916211824144,0.14336240038711717,0.08889036014537587,0.1656682587776939,0.1851656492979881,0.16795818371896112,0.11364158101008665,0.1550842635416517,0.9999999999999998,0.8506204417426259,0.8198400436119887,0.8420170619539087,0.8291754780569379,0.24886723219886164,0.023596791654401605,0.09648532549268028,0.13917303199000233,0.07262460807027564,0.9111600861932029,0.312252100279608,0.15584514348831263,0.18176789512460312,0.13123942317953444,0.025930072662908022,0.07242755852681736,-0.015420117681278508,0.012782814606276637,0.0256102242669181
31,0.1746731657166176,0.295412917189876,0.20782026513023039,0.22496853497132846,0.18522069915849362,0.0836884479843562,0.060270949682745815,0.16896896464650268,0.06684068994327125,0.11156543421471588,0.2502139546163853,-0.0047194441205514895,0.025322408647332602,-0.009814022262680307,0.014235423676812655,-0.08951593994258888,-0.024272433864507992,-0.027312438520698493,-0.02070033645411153,0.004407551598719212,0.08360474543317642,0.11772544412787216,0.12147396115423584,0.16733537589513128,0.13616924715164208,0.04832510502080379,0.10031169345187346,0.08421897517750114,0.02515663308807466,0.07225746412128471,0.8506204417426259,1.0,0.98434580094881,0.9941947165232079,0.9901491787262052,0.07693252299819514,-0.07167502715269093,-0.04128250904255377,-0.0003250286374979605,-0.049888063446767585,0.7947083056657831,0.2684660355574784,0.10119822195534943,0.12334870450727256,0.11680129261191255,-0.08950638483204898,0.024878460488740945,-0.06178665760026386,-0.028342286543250425,-0.04717410010527834
32,0.15133189325524968,0.2377979513689898,0.17121530834116827,0.18624466575762677,0.14748765168926814,0.09980250820493665,0.08301479911658556,0.18216500047572792,0.09511128294643609,0.13216541347771157,0.21576885381305175,0.017222605491795554,0.0559715117246143,0.010242604118330329,0.03939250860892273,-0.08090068547580201,-0.012717073517966459,-0.013222382639290374,-0.006072538593586199,0.01822543149029269,0.050637310429659355,0.08604065986720164,0.07905090298946318,0.13067666940691636,0.09917949888940404,-0.010210193383717954,0.039459992344779635,0.024445480506197267,-0.02977718231553197,0.01180183956685505,0.8198400436119887,0.98434580094881,1.0,0.9909305312892429,0.995007903218805,0.11043997187726014,-0.03608401413780897,-0.0203882847063469,0.02464886449594727,-0.0146775667799008,0.7707156076760013,0.25048897336544373,0.08195626870612968,0.11120467795044704,0.0958641827912389,-0.087715827208731,0.050150577940716014,-0.03490586366326493,0.0013454022085245133,-0.02526824861223256
33,0.17372245480245377,0.28323161656778056,0.19756914231797312,0.21536225266312076,0.1793450049641063,0.08094789609974673,0.05225349876749727,0.15663260211835497,0.06230371454641696,0.10366151596932659,0.24702215458262622,-0.0023794341270367567,0.028124156308877858,-0.006927160173662464,0.017281640036748636,-0.09023432680147445,-0.008272541925838749,-0.010837443880727451,-0.0033617010324439936,0.021881098517940192,0.08298320530368435,0.10684786815294854,0.10697944270472286,0.15835606309738512,0.1261466579684443,0.012563399296162368,0.06201657594632342,0.04662752898393858,-0.011420499072968255,0.034811235534914116,0.8420170619539087,0.9941947165232079,0.9909305312892429,1.0,0.99213980215045,0.09857081478777494,-0.05162825426144177,-0.030940333133829455,0.013892230358253033,-0.030562332363356544,0.7965649079858972,0.27319381784039853,0.10638136320543197,0.1302203547590061,0.12046964106250595,-0.0974238662124343,0.03205168689975025,-0.05198325571091576,-0.015867673504109312,-0.03745106571251792
34,0.15724602977636898,0.2523806958098943,0.179469840398306,0.19532806779260647,0.1558047967058748,0.09127898656809075,0.08131131300488724,0.1794578395504525,0.09233704264842449,0.12718070219154157,0.21047432703334198,-0.019467582546837357,0.016637878998522072,-0.025088884547889795,0.0029179462663944025,-0.09242789065069283,-0.004672713033933637,-0.004270059540775367,0.003145910383638009,0.02629454635377603,0.04548279886458525,0.07755514070355908,0.07478502723252982,0.12087487869081326,0.09568578861953903,0.008727458337703605,0.055468471015124206,0.0421003559704245,-0.01366248559191806,0.028778205301069483,0.8291754780569379,0.9901491787262052,0.995007903218805,0.99213980215045,0.9999999999999998,0.10483365915707195,-0.04436026561753841,-0.02496120217318147,0.01835841211919084,-0.023697703198166845,0.7877177929158367,0.27279939768989264,0.10036581940533645,0.12531235219969042,0.11693544611961273,-0.07711791534776528,0.06273707402337439,-0.02724970236776723,0.006921926345699843,-0.016646892296885384
35,0.20568441923293285,0.11473020803964115,0.12714055155400023,0.10521714506252458,0.09292138439649612,0.15985095551853468,0.010221873602530341,0.06843325010847519,0.010581338234426823,0.05179690614999346,0.02960985308299751,-0.10985223313899517,-0.10174652141071633,-0.10748949677301918,-0.12507029014717116,0.20390117352340079,0.1566442744747461,0.12696568099064842,0.14892123332935536,0.09392769724848203,0.0433517975328069,-0.15045056274327948,-0.13002884111398236,-0.10787540684561958,-0.209287472234485,0.06683037427748838,0.010666460795175237,0.00245116387552347,0.02437303471219588,-0.011781782919099202,0.24886723219886164,0.07693252299819514,0.11043997187726014,0.09857081478777494,0.10483365915707195,1.0,0.9143502060772452,0.9116982761884531,0.9390582551560663,0.9372899454621328,0.12494626301814515,0.1939761438898924,0.15439226122454733,0.1617712162531807,0.10877609724726546,0.5198755689904052,0.08704093730451334,0.204768382494058,0.20689234307601506,0.21862721377784133
36,0.0006431414973849008,-0.07727765667510324,-0.06112896594290068,-0.08981891103661718,-0.07717055891594686,0.10114720841834114,0.04435429524667077,0.08145218566406005,0.06356583014577714,0.07952115234364047,-0.106850705065211,-0.02583293356588102,-0.014449843691246316,-0.01895472225764655,-0.04117401463154403,0.2535550120298645,0.18207879171553337,0.14687058150691545,0.1682088029714235,0.11758829061368158,0.13222708669753508,-0.04269851089398507,-0.045178603324100376,-0.026820505477423883,-0.12427068179714025,0.015436535125415209,-0.03492122603579103,-0.03898709791960536,-0.0034572761516150977,-0.04029523685817256,0.023596791654401605,-0.07167502715269093,-0.03608401413780897,-0.05162825426144177,-0.04436026561753841,0.9143502060772452,1.0,0.9657844216803421,0.9619524575196888,0.9776754630662198,-0.07701251163246878,0.15261557290268513,0.1775910243595671,0.14897051506474823,0.1315963160856281,0.4366209558053729,-0.04609240915178803,0.0918227040217408,0.08958265684311525,0.09209696596085919
37,0.04936917140622443,0.029901842950748617,0.03447939064354947,0.0001406210128149894,0.012803674022791188,0.11350618433190299,0.034727954596173456,0.09297118367516857,0.05116394615872522,0.07371208628886544,-0.019523458003439124,-0.03877099294632037,-0.028866393714056887,-0.033958477039906836,-0.05331050607108681,0.2307995914585963,0.1562439934839198,0.11866249787589542,0.1478739976271809,0.08928194619946776,0.17927732904136193,-0.008027538303107852,0.0043918660075880685,0.01747259171653381,-0.09128758243940578,0.12715099744758904,0.07038853906250143,0.0650333950025542,0.0954899405640798,0.05900072944068011,0.09648532549268028,-0.04128250904255377,-0.0203882847063469,-0.030940333133829455,-0.02496120217318147,0.9116982761884531,0.9657844216803421,1.0,0.9876466914344814,0.9808418166092682,-0.04050689657733543,0.1514869386081961,0.17080107543572096,0.1424245523814339,0.12559575169782947,0.4531791548229422,-0.06660893560082974,0.05577406100727471,0.04752016517396048,0.05093988766396813
38,0.08391574543308085,0.03859322282145549,0.055955447270563764,0.02196129013633985,0.032173664377821064,0.13995025411658696,0.036840312230116946,0.10020959137743879,0.052436727627746996,0.07675898341726102,-0.004872716045667257,-0.0611686066817582,-0.051035524683259496,-0.05830287213407547,-0.07407937504729215,0.2062708778374175,0.14978810552296618,0.11452205217743891,0.14232898916915412,0.0854834735075318,0.15993226237348107,-0.02876867416693792,-0.015495419403538902,0.005034686261756228,-0.10422931599323855,0.11152845392126248,0.05994361340129639,0.051611264976763334,0.07953298124756256,0.0443453563598701,0.13917303199000233,-0.0003250286374979605,0.02464886449594727,0.013892230358253033,0.01835841211919084,0.9390582551560663,0.9619524575196888,0.9876466914344814,1.0,0.9841950153683239,0.002564901110216308,0.1262145402903383,0.12919494715125482,0.1084727211794366,0.08301793024069472,0.4592264873269649,-0.060251127729855775,0.06807443307013099,0.06186811721174235,0.07136426434899437
39,0.05144691411763839,-0.027303212089117134,0.0007948723016012394,-0.03163114271963048,-0.021395264740713783,0.13015249432289938,0.04228019923452222,0.094724992243678,0.06168661950270032,0.0797542726813504,-0.058484369707872894,-0.03262928593251789,-0.022008966741317623,-0.028643950878920785,-0.04707464170059726,0.22397259389098542,0.12038259489471287,0.08510482993542921,0.10961519941461292,0.05649695024762754,0.12958307417978288,-0.05315940682994135,-0.04462954616100786,-0.023396932838772026,-0.13476748837063107,0.03186863854942556,-0.018893864808733674,-0.024543924152207117,0.007800362314851134,-0.030223180271010206,0.07262460807027564,-0.049888063446767585,-0.0146775667799008,-0.030562332363356544,-0.023697703198166845,0.9372899454621328,0.9776754630662198,0.9808418166092682,0.9841950153683239,0.9999999999999998,-0.03200519492529897,0.16243769545026962,0.17398373537736567,0.1513192329666763,0.12688687708382304,0.4692125340290163,-0.02498973705652087,0.10948817554703742,0.10211715462852919,0.10958904686652521
40,0.5823997894256763,0.5981926792693409,0.584912181284054,0.6092958664305367,0.5611443936205438,0.24397463048714088,0.06955890103133847,0.2032989878398497,0.06804713957349584,0.1364906415825835,0.5534124961599322,-0.12161853368261999,-0.09612539479498752,-0.1296046639505694,-0.10700764552787997,-0.1888461956005281,-0.08532113099410081,-0.07730257229872739,-0.06694158936983786,-0.06542838570291057,0.04756465415126671,0.08911224613232377,0.11509226274037739,0.17953547028940375,0.13590422744128558,-0.014221080431255874,0.010874528135784064,-0.0026367647502330174,-0.06164636111807068,-0.002524302495491379,0.9111600861932029,0.7947083056657831,0.7707156076760013,0.7965649079858972,0.7877177929158367,0.12494626301814515,-0.07701251163246878,-0.04050689657733543,0.002564901110216308,-0.03200519492529897,1.0,0.4055581453836666,0.24607316540031865,0.2613485014510815,0.223108206319812,-0.035928531056827015,0.14931140716749322,0.04841484853037348,0.07287197268358299,0.10474471356032455
41,0.17886181000399295,0.16995983708019102,0.10677745422756776,0.11978619053958564,0.0941629822539106,-0.16063139352812447,-0.12350551829553975,-0.11588850135898426,-0.10975599663986418,-0.13881149531177964,0.07547863194141152,-0.08251695468140342,-0.0663621314346614,-0.0861340934494915,-0.08561418521349701,-0.11447275987539864,0.038946672353871795,0.05824754519816367,0.06829259295573457,0.062359539320182095,-0.11639135158997298,-0.1402577100126178,-0.13696336171740428,-0.12322621735152085,-0.1331437546787911,0.12918459952663125,0.13386424255883067,0.10446390254309142,0.08721397760353963,0.13554760633748275,0.312252100279608,0.2684660355574784,0.25048897336544373,0.27319381784039853,0.27279939768989264,0.1939761438898924,0.15261557290268513,0.1514869386081961,0.1262145402903383,0.16243769545026962,0.4055581453836666,1.0,0.9354931222100263,0.9053035129421086,0.9362751081215162,-0.005605550605082086,0.08943338688217897,0.03468259035651112,0.030146470841059803,0.07219160133618471
42,0.09685169589943635,0.08740219148677418,0.036903004098640495,0.04303452499245229,0.03299680528040282,-0.17043760483130915,-0.05224154174970904,-0.056639451130837494,-0.02267336787392931,-0.07331503806424322,0.020158850381135972,-0.06354194035081127,-0.04657633229135856,-0.054294880324240465,-0.0625874886535999,-0.15069447248847254,0.040816148483625664,0.06354319737381996,0.07628215503655579,0.06389337459049002,-0.04384589961923077,-0.0682984067346528,-0.07878073531189124,-0.07257758136519289,-0.06122267671027921,0.0831206144155809,0.08585445573800993,0.06151875495310677,0.05711564095520603,0.09222066331158704,0.15584514348831263,0.10119822195534943,0.08195626870612968,0.10638136320543197,0.10036581940533645,0.15439226122454733,0.1775910243595671,0.17080107543572096,0.12919494715125482,0.17398373537736567,0.24607316540031865,0.9354931222100263,0.9999999999999999,0.9608148811742925,0.9861510328464441,-0.06578847540991231,-0.03982950747708117,-0.07694757640308825,-0.08277024992639984,-0.04319439521078193
43,0.1388636708645204,0.111867263579529,0.06517545247268756,0.06949439237162934,0.06435102086837861,-0.09174070163093168,0.01126122755134046,-0.008490284203180631,0.04513857891429226,-0.019047402673837963,0.029975080630241145,-0.09839829537851683,-0.08026561876383852,-0.08951018601803837,-0.09459292553613413,-0.16382523105039895,0.054195027645072495,0.08726092098084472,0.09979371523174736,0.08522374488067554,-0.06713926778404333,-0.0991707080977732,-0.10204991345236279,-0.10041125856593953,-0.09697849419824035,0.06356628579046462,0.0625676852097204,0.04442274656522398,0.031563934823231846,0.05934374295682978,0.18176789512460312,0.12334870450727256,0.11120467795044704,0.1302203547590061,0.12531235219969042,0.1617712162531807,0.14897051506474823,0.1424245523814339,0.1084727211794366,0.1513192329666763,0.2613485014510815,0.9053035129421086,0.9608148811742925,1.0,0.9594936176609286,-0.05433919285358096,0.02522075009555169,-0.018844360243301647,-0.02640675577342668,0.017058188600010394
44,0.05511545409688828,0.053659799749421734,-0.008244730693737065,-0.0024156838384986313,-0.010116021703375307,-0.1578816703932298,-0.013268442092340108,-0.029070271804541324,0.013633994131500462,-0.03612982290887767,-0.02385943017441729,-0.08381285139955717,-0.06545000805849326,-0.07496581078902369,-0.08192444732379942,-0.14557310289183634,0.05496866352209657,0.07845476237313116,0.08899598016374041,0.08131582727946887,-0.06679041518469789,-0.092227329566679,-0.09314115672641202,-0.10333538212975128,-0.08069121435414972,0.12134594389210865,0.12430893302730511,0.10010986918398249,0.09394861553146693,0.1308477191906417,0.13123942317953444,0.11680129261191255,0.0958641827912389,0.12046964106250595,0.11693544611961273,0.10877609724726546,0.1315963160856281,0.12559575169782947,0.08301793024069472,0.12688687708382304,0.223108206319812,0.9362751081215162,0.9861510328464441,0.9594936176609286,1.0,-0.07533287571266592,-0.021939247615332027,-0.06060281143636781,-0.07015959331828202,-0.031775189651240314
45,0.21553317226845062,-0.0028949018205869617,0.02344722667514561,0.015375889380461244,-0.061348342521222336,0.29480170501503006,0.09012667566177714,0.0780781469960105,0.030052748813077904,0.08117902845598785,-0.13390536713428006,0.10257465113504005,0.10037787795457154,0.11186353304680269,0.08672651090091359,0.3986917123849032,-0.10207454385123187,-0.11579217679207385,-0.10330796379361373,-0.14747531393267319,-0.07216835112696506,-0.07167361010418032,-0.04392335856841279,-0.08300161375981698,-0.14250474934658602,0.3889926955358776,0.3244440668835474,0.3551802848437295,0.3808096195891986,0.31705799441620575,0.025930072662908022,-0.08950638483204898,-0.087715827208731,-0.0974238662124343,-0.07711791534776528,0.5198755689904052,0.4366209558053729,0.4531791548229422,0.4592264873269649,0.4692125340290163,-0.035928531056827015,-0.005605550605082086,-0.06578847540991231,-0.05433919285358096,-0.07533287571266592,0.9999999999999998,0.6109569336476017,0.7353532050071265,0.7082183900422014,0.7097852041654262
46,0.26157033488601594,-0.028180717859909644,0.011364636510147944,0.02906395296032787,-0.027807355312021758,0.10262950662949409,-0.07309885955841046,-0.15353173105197962,-0.07489004228160097,-0.12667265725308183,-0.06945466940143147,0.028368498987451588,0.01659844032519888,0.03911151763658729,0.022464474336312604,0.34640465640552254,0.03158729887099892,0.04442600277695766,0.05013455801003233,0.03213600936940748,-0.12688789861224015,-0.08220220893666785,-0.06429063368134638,-0.0658528832623369,-0.12230872556430404,0.04804990313158469,-0.023575251653645195,0.012273106789315513,0.01225033450956786,-0.02719242547065433,0.07242755852681736,0.024878460488740945,0.050150577940716014,0.03205168689975025,0.06273707402337439,0.08704093730451334,-0.04609240915178803,-0.06660893560082974,-0.060251127729855775,-0.02498973705652087,0.14931140716749322,0.08943338688217897,-0.03982950747708117,0.02522075009555169,-0.021939247615332027,0.6109569336476017,1.0,0.9425950440029955,0.9255282935080228,0.9327108647215989
47,0.2630638339973048,-0.08284991276030093,-0.03450466525103875,-0.022343752549352516,-0.08633967058086411,0.19740984679215637,-0.013044353032236423,-0.09974990259351431,-0.043480423508906324,-0.05348416285988256,-0.14045365073765972,0.09874003262386141,0.0852494919161981,0.11479280111211528,0.08823026688684786,0.4531743825598205,0.037669196211937456,0.04151217114577987,0.04428788825104446,0.020122241084894202,-0.1452955162903565,-0.11403910030810771,-0.10770766611508653,-0.10523210214678612,-0.15104445637594643,0.04006532307815775,-0.02777948794791329,0.0032524653301723404,0.014349497593550324,-0.03140228808908246,-0.015420117681278508,-0.06178665760026386,-0.03490586366326493,-0.05198325571091576,-0.02724970236776723,0.204768382494058,0.0918227040217408,0.05577406100727471,0.06807443307013099,0.10948817554703742,0.04841484853037348,0.03468259035651112,-0.07694757640308825,-0.018844360243301647,-0.06060281143636781,0.7353532050071265,0.9425950440029955,0.9999999999999998,0.9910318585000538,0.988289410611969
48,0.27393454769097164,-0.07770633868127713,-0.03008852822718475,-0.01639602341210048,-0.08074306944791478,0.18471960693058542,-0.033607689982685526,-0.1164589272990132,-0.06517515525147427,-0.06815873789693001,-0.1239296078638744,0.13014523511163234,0.11436657920886138,0.14677003461884153,0.11884639480531738,0.4861568561006098,0.06849211351074118,0.07393571811227377,0.07629552724670476,0.05115075876512849,-0.14954610199460378,-0.11546605219983964,-0.119658078295013,-0.10420299731410239,-0.15037367467391255,0.0034840322875017466,-0.058465581028053056,-0.03050189916247003,-0.022436112484885366,-0.06434469622427955,0.012782814606276637,-0.028342286543250425,0.0013454022085245133,-0.015867673504109312,0.006921926345699843,0.20689234307601506,0.08958265684311525,0.04752016517396048,0.06186811721174235,0.10211715462852919,0.07287197268358299,0.030146470841059803,-0.08277024992639984,-0.02640675577342668,-0.07015959331828202,0.7082183900422014,0.9255282935080228,0.9910318585000538,0.9999999999999998,0.9833281419024107
49,0.3491773211040205,-0.03168126861972397,0.02950588922294859,0.04334157890042747,-0.021177679542644223,0.2142456759150368,-0.02913410163495696,-0.10599969442726265,-0.05934701621983551,-0.06333893165005515,-0.08802748743976288,0.04780611174936623,0.034621501564603425,0.06182860876783522,0.03504123959029668,0.41324705417133645,0.0456570239789276,0.051749470929060626,0.053160089085929056,0.029765518539542866,-0.1453632081241876,-0.11622779282581809,-0.11287974308516428,-0.09615553149539093,-0.14014864988729495,0.010669992455292193,-0.051326331837093286,-0.02665085128040338,-0.017656201124594654,-0.05602410681947979,0.0256102242669181,-0.04717410010527834,-0.02526824861223256,-0.03745106571251792,-0.016646892296885384,0.21862721377784133,0.09209696596085919,0.05093988766396813,0.07136426434899437,0.10958904686652521,0.10474471356032455,0.07219160133618471,-0.04319439521078193,0.017058188600010394,-0.031775189651240314,0.7097852041654262,0.9327108647215989,0.988289410611969,0.9833281419024107,1.0
