31,0.4135630495310682,0.8974539054899604,0.9861063940168444,0.5472245680988269,0.11039584372256656,0.2576080717560506,0.888092006746459,0.1123233148620324,0.984044163082475,0.9810914538475676,0.11585392416107267,0.10451923921546535,0.8056678431840828,0.2564934603022172,0.10364553157828775,0.7355002706344107,0.8208889806190874,0.9302700016381593,0.6598996809256845,0.9836986038656326,0.9454583974611459,0.9665502172538126,0.8808746946964007,0.9503772883632676,0.9440998374269096,0.974200181698985,0.9845984931887382,0.9847198471400059,0.9909881191270012,0.6230238506297453,0.9873868630892051,0.9999999999999999,0.9769363290948755,0.9856260626249166,0.9915394389629154,0.9960052306969,0.9812307232423619,0.9754345172490942,0.9734049870173087,0.9785914892614725,0.9788993522308922,0.9726090102828431,0.9808600747913341,0.9707835915945097,0.9672208300109365,0.9880400919323054,0.9779870895139223,0.480964764515873,0.995902146914446,0.527729450806778
32,0.3138000847417283,0.8282194563560169,0.963485929079075,0.45981556879781516,0.014135912802129306,0.15920203988002962,0.8233654613008227,0.025899899938455633,0.9786757710566928,0.9345667213299631,0.01622675671241548,0.011932143558556964,0.7208483355488196,0.16074771179013161,0.018634667926132713,0.6601282102074661,0.8908544111561971,0.9358998943359567,0.6816336311647504,0.9856478851833643,0.9767270675853911,0.9851372775772305,0.9019157104347483,0.9807892917467685,0.9777777098232426,0.9617375556846078,0.9520214799283084,0.9687817584663382,0.9802852751845694,0.5282819819507372,0.967584408268599,0.9769363290948755,0.9999999999999999,0.9824525332243439,0.9913591542565348,0.9573785954825528,0.9793675181479435,0.9642533214780944,0.9616343209701301,0.9704586478578291,0.9740065137610465,0.9621494155224335,0.9617300325911118,0.9580251005862093,0.9554825029209008,0.9627442615477263,0.9242925741839765,0.39027678204169985,0.9645427445749227,0.4347490980543556
33,0.32247923057179073,0.8541477596107021,0.9916999134641374,0.45726365299012894,-0.0097384872965463,0.151704630660756,0.8522166476772802,0.0050175124128458495,0.9959129414860086,0.9674422227393287,-0.008576525471630306,-0.010933583997693216,0.7508090756710705,0.1564347342043262,-0.0019735877627547996,0.6694878771445937,0.8135461050204803,0.8970942566634185,0.5717346417648833,0.968662117366279,0.9507160710672322,0.9772556941625071,0.8570809063440196,0.9470311516241586,0.9451952040692214,0.9952051335834778,0.9883518804704213,0.997255406039418,0.9988944856668271,0.5432565473381058,0.9955722354876386,0.9856260626249166,0.9824525332243439,0.9999999999999998,0.9973023828051762,0.9804405051850976,0.9981139930495914,0.9949397627063572,0.9954921370624031,0.9961769364892763,0.9982662869046214,0.99555294436916,0.9951846620074561,0.9885271648528278,0.9920860984213737,0.9941682693819274,0.945874476464131,0.4007467780844492,0.9848497023472356,0.4400195056190087
34,0.34218018454263266,0.8612380887925434,0.9880821602572522,0.48162941589037706,0.023868411472489064,0.1784950918160864,0.8570171822165836,0.03518426057695961,0.9944122807429016,0.9661231437954546,0.02624805960748779,0.02134714146797009,0.758336143701545,0.18088068017747286,0.02764478188580591,0.6861599683627613,0.8357093362412708,0.9157612244464101,0.619327022218242,0.97999002028781,0.9595806979992388,0.9814505299231753,0.8740944892978132,0.960244556934868,0.9570125685336693,0.9859530110905035,0.9823355652613073,0.9913603625376931,0.9973460729700053,0.5595055163894005,0.9912358824926282,0.9915394389629154,0.9913591542565348,0.9973023828051762,1.0,0.9820045319466967,0.9941117344184921,0.9866428219623881,0.9860726629836156,0.9897702974933212,0.992728461434556,0.9862468768336389,0.9877586411371847,0.9819645956762324,0.9816643884041788,0.9888521398542968,0.9519343589488816,0.4184725907468352,0.9869123915660654,0.46087787876300823
35,0.42729983095599,0.9057957069572252,0.9863980797630302,0.5515251180577483,0.11769665600711512,0.2679081989649138,0.8960481050985312,0.1183644017520342,0.9774700788688861,0.9881119392515814,0.12338691919382469,0.11156567982070853,0.8198766978681146,0.26776321731229796,0.10980092704264603,0.7395751275254042,0.7883176563498975,0.9172235097891405,0.6290032907111863,0.9711229509152687,0.927886403483216,0.9533901383898699,0.8667415293827647,0.9299215614991239,0.9237722157319379,0.9765958128333562,0.9901610459487571,0.9860394355080372,0.9871877007013592,0.6364719110358577,0.9878143114104558,0.9960052306969,0.9573785954825528,0.9804405051850976,0.9820045319466967,1.0,0.977367516109734,0.9773234740800325,0.9752765178541027,0.9784454155398669,0.9753870101496481,0.9736459173559238,0.9832646386321482,0.9690691382514434,0.9687136008043622,0.991611967060441,0.9825049000974699,0.49151043149778184,0.9959499528005407,0.5373318501680021
36,0.30117167281156465,0.8379886103762922,0.9840548440032635,0.42930346471672587,-0.030625872588446124,0.12948649482391378,0.8353810207477881,-0.015130473427980237,0.9885272121264038,0.9596391170857812,-0.03021477295582802,-0.03100293402672532,0.7355561079593416,0.136383247833193,-0.02127207804704054,0.6450975178234011,0.820764010327763,0.9031236415899692,0.57208438320125,0.9637330609316357,0.9595867036943617,0.9844238387010976,0.8717754231205762,0.952866093010625,0.9527888533137143,0.9962687221975068,0.9829511394562777,0.9970909276180147,0.9952434288808684,0.5257175486412411,0.9905183967486301,0.9812307232423619,0.9793675181479435,0.9981139930495914,0.9941117344184921,0.977367516109734,0.9999999999999998,0.9976900863334918,0.9951129426229192,0.9990942920113229,0.9945040405985236,0.9939195365881989,0.9918601672721928,0.9793386671497613,0.9881427790557998,0.9919659648175921,0.9347243946171196,0.3767188089222941,0.9771976842202614,0.4172059333356136
37,0.301625366464246,0.8393641156226843,0.9846095886961833,0.42339377165084496,-0.03855952072330211,0.12569020500504657,0.8375520156611851,-0.022410990962684417,0.9846677231655215,0.9627746708152333,-0.03845573248962642,-0.03860281388927525,0.7398673556265493,0.13382734441407748,-0.028337317979339655,0.6414842455760683,0.7929499274466852,0.8867113381696488,0.5358865656639942,0.9514163518450709,0.9444667675531406,0.9735706784002596,0.8547500713986317,0.9347888432347674,0.9351847472323569,0.999380382110731,0.9869837141019882,0.9983989248998774,0.9924788166986159,0.5266829340921891,0.991189032240031,0.9754345172490942,0.9642533214780944,0.9949397627063572,0.9866428219623881,0.9773234740800325,0.9976900863334918,1.0,0.9981554184274761,0.9995758194397351,0.9935153307586235,0.9966027002449896,0.9946396997426602,0.9802042668502385,0.9917305331997962,0.9943884813920884,0.9339307367672427,0.3764453549942792,0.9753381031386353,0.41499731463830325
38,0.30792272559141126,0.8467198761864853,0.9904910143789291,0.43447700753124907,-0.038396841718852125,0.12998505606096553,0.8469353117906752,-0.020873149361064318,0.9901263947543806,0.9665620177906451,-0.03829349135800822,-0.03843995223501518,0.7455681909442229,0.13717871103351553,-0.02730773014614628,0.6527318575074917,0.7753490303353918,0.8689714354492721,0.5111343097367382,0.948200215170747,0.9300307207092045,0.9626796595842824,0.8298160256028719,0.9212921024902898,0.9207549974613803,0.9996445700086704,0.9912485045821391,0.9981077235254537,0.9938901224528759,0.530517280315303,0.9949189808102594,0.9734049870173087,0.9616343209701301,0.9954921370624031,0.9860726629836156,0.9752765178541027,0.9951129426229192,0.9981554184274761,1.0,0.9967998946793708,0.9972622045259749,0.9997324886710796,0.9981406801905991,0.9895828465071766,0.9976889547292631,0.9954210429586854,0.9372437335580568,0.3867223669241335,0.9780575957586939,0.42231142196036553
39,0.3023144754941422,0.8388744264635786,0.9837827066087599,0.42559812161478594,-0.03343463996797912,0.1284419814426247,0.8362928376367512,-0.01799134921075658,0.9853724610309273,0.9617357358607951,-0.03313737430660171,-0.033688286187431006,0.73877920506211,0.13618317430948093,-0.023945183711235003,0.6424771914717478,0.8063849201955834,0.8966271506135421,0.5549681923299906,0.9571108605697367,0.9526489836595284,0.9795379555712437,0.8658937525386716,0.9440358534425363,0.944332595279141,0.9982862873959876,0.9852176996771675,0.9982079361998248,0.9935493877018968,0.5274883552781592,0.9906338649102522,0.9785914892614725,0.9704586478578291,0.9961769364892763,0.9897702974933212,0.9784454155398669,0.9990942920113229,0.9995758194397351,0.9967998946793708,1.0,0.9933366934323979,0.9951433955684768,0.9932496735445826,0.9784428602238501,0.9894337079136487,0.9936984631034994,0.9347236244284368,0.37655352023752087,0.9762242069363207,0.4164587017419359
40,0.31935444505461613,0.8546664792026332,0.9944288978851823,0.4555467359185208,-0.021580907253096512,0.14498928761669094,0.8550947888760383,-0.0046079201285009795,0.9974565186497121,0.9679220854926531,-0.020857881589788196,-0.022298419328024573,0.7503111280331443,0.1498471582956564,-0.01176357523152878,0.6700125002037186,0.7893334288610223,0.8740373971331444,0.5337198504727335,0.959027362074373,0.9334633831090771,0.9643439318144432,0.8292811291035258,0.9288978883514817,0.926865296293007,0.9957265101690297,0.9908000878451596,0.9961280003846972,0.9974191517032996,0.5388313657578829,0.9969211751512547,0.9788993522308922,0.9740065137610465,0.9982662869046214,0.992728461434556,0.9753870101496481,0.9945040405985236,0.9935153307586235,0.9972622045259749,0.9933366934323979,1.0,0.9982438264521705,0.9974992854082251,0.9949460440581204,0.9973361525001909,0.9938738106605866,0.9433730744720927,0.40106384598969447,0.9831591049801988,0.436834279279059
41,0.30904112803520956,0.8481812156288505,0.9919096137095863,0.43818418788218627,-0.03839513999814437,0.1309474545594623,0.8491085188554527,-0.02033910639709776,0.9920774384877655,0.9666644268634035,-0.03829179421771492,-0.038438248603680024,0.7459602179780611,0.1376700621566367,-0.026970374322095557,0.6562541021442208,0.7721309741841428,0.8637571685106469,0.505840433087362,0.9479010425388611,0.9261972884474501,0.9595835581291308,0.8221516474747103,0.918144713207992,0.9172407035231805,0.998772157020285,0.9915575029988537,0.9972011894412859,0.9941465632773203,0.5306013728763681,0.9955483466542796,0.9726090102828431,0.9621494155224335,0.99555294436916,0.9862468768336389,0.9736459173559238,0.9939195365881989,0.9966027002449896,0.9997324886710796,0.9951433955684768,0.9982438264521705,1.0,0.9984461283208627,0.9923738477436097,0.9988952902719133,0.9947836074575609,0.9375629486460381,0.3894666107710004,0.9784902997371001,0.42413215738561566
42,0.34413895983700715,0.869895623341123,0.99681411331012,0.4739446340827705,0.0017630171617473778,0.16897191560123315,0.8690055807855172,0.015994114549046357,0.9939464685800699,0.9778972222215575,0.0033039946235148355,0.00015338454759109194,0.7711478897330143,0.1736207478932005,0.008625735651699232,0.6852383400491819,0.7685263904176219,0.871410158233541,0.5253259054805781,0.9548124761474708,0.9220727564404811,0.9555312863832963,0.8240446318688328,0.9167567229706775,0.914102761544396,0.9970785754387104,0.9971808398478248,0.997964371023881,0.9963425298955353,0.5622164741984731,0.9989343320871844,0.9808600747913341,0.9617300325911118,0.9951846620074561,0.9877586411371847,0.9832646386321482,0.9918601672721928,0.9946396997426602,0.9981406801905991,0.9932496735445826,0.9974992854082251,0.9984461283208627,1.0,0.9941928178440549,0.997685684726655,0.9983443766669348,0.9542490464926343,0.4222981258791148,0.9877263561254088,0.4585045177647237
43,0.3480214148963176,0.8711087623621782,0.996394099222209,0.48919622106578414,0.003542936354575813,0.17370372403280626,0.8734050565514119,0.01996337980560656,0.9961284563029553,0.9716232519041662,0.005138012830197775,0.0018739019682140012,0.7680985399502875,0.17601142488410937,0.011703913891767642,0.6977806116803233,0.7495302953287506,0.8422657327240627,0.49971272380441223,0.9475061802473844,0.898466757169004,0.9348684976250922,0.7837717246175124,0.8966001483703657,0.8921883806422348,0.985731165389422,0.991484051824438,0.9866309670497723,0.990645464993094,0.559628904312682,0.9948010098323633,0.9707835915945097,0.9580251005862093,0.9885271648528278,0.9819645956762324,0.9690691382514434,0.9793386671497613,0.9802042668502385,0.9895828465071766,0.9784428602238501,0.9949460440581204,0.9923738477436097,0.9941928178440549,1.0,0.9959138356507559,0.9882871357288074,0.9495341376399042,0.4330831609674504,0.9830972136768662,0.4649252060047788
44,0.31327375763516285,0.8510951090347175,0.9928462574912712,0.4450613426330015,-0.03808543673235046,0.13403817497562184,0.8535770081307289,-0.019072754304414425,0.9922994644269046,0.9664241898289244,-0.03798292456069821,-0.03812819761481701,0.7482885484691236,0.14008873624150966,-0.026057799661162926,0.6625271879877871,0.7538342794151971,0.8461011958126492,0.48286011206817125,0.9411774364279557,0.9107055174262734,0.9469731945994726,0.7990890358380179,0.9032033955901151,0.9016083807018328,0.995546399536932,0.9915627485389066,0.9934629193296436,0.9914059960616137,0.5321549380380044,0.994836282195659,0.9672208300109365,0.9554825029209008,0.9920860984213737,0.9816643884041788,0.9687136008043622,0.9881427790557998,0.9917305331997962,0.9976889547292631,0.9894337079136487,0.9973361525001909,0.9988952902719133,0.997685684726655,0.9959138356507559,0.9999999999999999,0.9921841725949098,0.9368550798474627,0.39630674134818034,0.9769792742772238,0.4284902391823899
45,0.3651310268551958,0.8801591203344739,0.9957814277425634,0.49164473825446275,0.030926505461564828,0.1935439517472056,0.8764389080026223,0.041333435823902906,0.9908859317753861,0.9831507000102242,0.0335152170993608,0.02817537716544033,0.7853015991531749,0.19740670832748283,0.03381133338134718,0.697845925439577,0.7781233859730394,0.8896513330850353,0.5570714147483832,0.9617321600363247,0.929214205401052,0.9601774951409272,0.8434322392317073,0.9251293873605633,0.9219011051573234,0.9954683260263475,0.9979761153992845,0.9985264353723153,0.9965773667494278,0.5824516077306435,0.998398111263697,0.9880400919323054,0.9627442615477263,0.9941682693819274,0.9888521398542968,0.991611967060441,0.9919659648175921,0.9943884813920884,0.9954210429586854,0.9936984631034994,0.9938738106605866,0.9947836074575609,0.9983443766669348,0.9882871357288074,0.9921841725949098,0.9999999999999999,0.9637655199565929,0.43861054000593963,0.9921789749517899,0.47810497312123257
46,0.5731975195076308,0.9652815173467375,0.9687821185452521,0.6915234867154778,0.27904640732363784,0.4261235145612315,0.9573175181902548,0.2800020370481193,0.9546442694990487,0.9930477520084705,0.28472936033679924,0.2726514027316141,0.9018241342226446,0.4232448060615903,0.27058190945624666,0.8476436982376789,0.7396080620219506,0.8844736879849391,0.6322109105964282,0.9519031957214192,0.8722051717923779,0.8999159220646915,0.8138314336685862,0.8827407791429376,0.8714928212270991,0.9362208102036766,0.9704994369237004,0.9508682178675927,0.9590721462337108,0.7540821243634704,0.9639153514062941,0.9779870895139223,0.9242925741839765,0.945874476464131,0.9519343589488816,0.9825049000974699,0.9347243946171196,0.9339307367672427,0.9372437335580568,0.9347236244284368,0.9433730744720927,0.9375629486460381,0.9542490464926343,0.9495341376399042,0.9368550798474627,0.9637655199565929,1.0,0.6341065965280092,0.9846377167083921,0.6739494147580092
47,0.9934587356304888,0.8097369838137889,0.4605208608521955,0.9886625091741573,0.8859603839249004,0.9577605384192157,0.8143611345412656,0.9025319711200906,0.43108577771612755,0.5916651429851483,0.8809090738411977,0.8897354026308538,0.8976093312981653,0.9598819020002457,0.8991252764668926,0.943802328521039,0.26281104622754126,0.41212527567515445,0.39575645127102016,0.4581574669886874,0.317650708413743,0.33518191637971256,0.3234282299623313,0.3470648759449453,0.3263925990639289,0.3827905477737946,0.4629039099432987,0.4087333271207112,0.42838041634255264,0.9800865935420427,0.4425086169125383,0.480964764515873,0.39027678204169985,0.4007467780844492,0.4184725907468352,0.49151043149778184,0.3767188089222941,0.3764453549942792,0.3867223669241335,0.37655352023752087,0.40106384598969447,0.3894666107710004,0.4222981258791148,0.4330831609674504,0.39630674134818034,0.43861054000593963,0.6341065965280092,1.0,0.49805534385136896,0.9962895619785469
48,0.42691277893293783,0.9108919235529755,0.9947287632472622,0.5619767729713618,0.11170660071816906,0.2661726262371342,0.9040769579331067,0.11503429157106787,0.9887495715711094,0.9900522471180122,0.11719007309939636,0.10580131508674943,0.8196622875646083,0.2644848481461017,0.10579835209742773,0.7510537851946357,0.7823066633977053,0.9010251996642532,0.611084869465061,0.9736611149286358,0.9189916579616951,0.9470044358237201,0.8420765738857094,0.9234377375746563,0.916132722799607,0.9770836645971963,0.9938194463252205,0.9861603817999159,0.9918736961362062,0.6335254059630333,0.9933973781224638,0.995902146914446,0.9645427445749227,0.9848497023472356,0.9869123915660654,0.9959499528005407,0.9771976842202614,0.9753381031386353,0.9780575957586939,0.9762242069363207,0.9831591049801988,0.9784902997371001,0.9877263561254088,0.9830972136768662,0.9769792742772238,0.9921789749517899,0.9846377167083921,0.49805534385136896,1.0,0.5404308729277466
49,0.9905607303997692,0.8352025787221002,0.4972946915319277,0.9942002825471188,0.8816305986861992,0.9524502735388831,0.8354165957840182,0.8920368305488854,0.4677439969327878,0.6271923430759105,0.8789122331757827,0.8829805165614145,0.9154099795073183,0.9523879877279172,0.887746054380545,0.9566006809903299,0.31471084245407177,0.47097246335589843,0.46035056383000156,0.5063239611250909,0.36832377815789696,0.3827979391324532,0.38327341410327986,0.3993043636869379,0.3781272689385596,0.4195761362324701,0.5003430590085005,0.4480382544902352,0.4683517019282549,0.9895559013884059,0.4802351869872773,0.527729450806778,0.4347490980543556,0.4400195056190087,0.46087787876300823,0.5373318501680021,0.4172059333356136,0.41499731463830325,0.42231142196036553,0.4164587017419359,0.436834279279059,0.42413215738561566,0.4585045177647237,0.4649252060047788,0.4284902391823899,0.47810497312123257,0.6739494147580092,0.9962895619785469,0.5404308729277466,1.0
