0.5,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.061900383091565835,-0.014740245141580875,0.5118370790779843,0.37822322647746276,-0.026498226734624274,0.06392823371330363,0.16349754786682097,0.12001984849161905,0.6248751404491933,0.15764289029804968,0.0442386455680366,0.1658752619058726,0.21069889234217168,0.16055307170369856,0.15829478061001234,0.6700135711347492,0.208441024718579,0.08498251126673723,0.20530959860971332,0.12038243220657761,0.16636233946388473,0.0855011728392184,0.17558359889308192,0.22624321435447445,0.5524448511695674,0.12367663410462092,0.6465533832130808,0.716921005606147,0.8290633647739383,0.2112728741115353,1.0,0.996970609488076,0.9962319630492297,0.9961405144631896,0.9928786724008464,0.6860334919493415,0.4133424397228791,0.33878154531703236,0.31918827784773296,0.347258397763592,0.8926591781000894,-0.00623066548341559,0.13786397156381155,0.018697236657703595,-0.008456147132873654,0.348820901557429,0.45386149036948065,0.2543471746228152,0.8203120079989193,0.3616076701759988
31,0.0439447508014106,-0.026348303327577895,0.49699136473736466,0.3647360279303276,-0.03724986864483046,0.04580444031040862,0.13803119290321667,0.09786250523848077,0.6066266804954386,0.13274240100757723,0.027764362482853702,0.15517462155834044,0.1995186895414178,0.14906640456739514,0.14754888069113323,0.6393890847306845,0.18309669012304275,0.05539956217862419,0.1752469911529513,0.0957655970773974,0.13886512039268628,0.06828577540593939,0.15892054600917582,0.2106423285098812,0.5405519495805676,0.11204012331702433,0.6319865494128617,0.7100799177373531,0.8075634311224471,0.18391643011308068,0.996970609488076,1.0,0.9995320822268716,0.9906559392487504,0.9988529027858526,0.6571186680209519,0.3867787002376007,0.31327397693098274,0.2943694931176799,0.3218057683605284,0.8930580467554744,-0.006909195885274617,0.13970215683202797,0.015838840152098112,-0.008490463477749078,0.3207451754785584,0.4291442624832025,0.23238608037129493,0.8078186868470301,0.342239776890666
32,0.04515220730719216,-0.02609196780865535,0.49893936257455646,0.3723750749718984,-0.03716038837073935,0.047037377265196134,0.14138402491690533,0.10022836033657831,0.6098106769608068,0.13596376626586304,0.028749650731428968,0.15769202295313903,0.20372188953880838,0.15229221823350392,0.15040750698847002,0.6401103646720195,0.1839133362947259,0.0562973444868718,0.1757161842647499,0.09650475828289713,0.13979087263989548,0.06915115080844797,0.16090011116720096,0.21294900912450435,0.5424298548603467,0.10968123745082527,0.6424341368725976,0.7212946140445052,0.8159038974965942,0.18858574676442058,0.9962319630492297,0.9995320822268716,1.0,0.9877477217644552,0.9992269566878987,0.6504934220959429,0.37964428230451075,0.30660189797972537,0.28788155521863107,0.31523662269922503,0.8913665166054704,-0.009285689008369189,0.1366726592802726,0.01358674309081953,-0.011361521685435775,0.3164244012806465,0.4373366895386995,0.23753982477852637,0.8178449068234802,0.3496242108028017
33,0.0590332058140197,-0.01611483864534591,0.5057533718339946,0.3610086781969027,-0.027554866271961034,0.06102609780675656,0.15593605280642683,0.11485160698513336,0.6159717020422554,0.15041211014782835,0.04168298559071596,0.1585664379571893,0.19888451259106954,0.1518157757124276,0.15040651890727447,0.6676079225506257,0.19988154543295666,0.07964007147410758,0.19988929778977313,0.11263081553244736,0.15970954443815155,0.07810167583414108,0.16045917511185495,0.21377242904998067,0.5374762877010851,0.14113841515546985,0.6181291041998225,0.6859277268813152,0.8119297875410072,0.20047897426745603,0.9961405144631896,0.9906559392487504,0.9877477217644552,1.0,0.9834573215662473,0.70801538503464,0.4375677434327189,0.36191878126522675,0.3418956613572486,0.3698943117090386,0.899400092305842,0.01233808017041271,0.15610157679106165,0.035901766449426824,0.009760043121299234,0.3654559890611113,0.43320659913868986,0.24279825677264485,0.795023475803941,0.3450610086879766
34,0.041548401063804696,-0.0274115810047029,0.4967730064884596,0.36838062138725164,-0.03814313593460678,0.043369963460025286,0.13544638139665524,0.09532426229597019,0.6056467657742958,0.13022582057711318,0.0256987787873035,0.1558082110959743,0.20132042222163532,0.15005101383333333,0.14849624205071071,0.6276756108647898,0.1775016747926589,0.047052687039374756,0.16638002667022012,0.0904699872630999,0.12906196017392232,0.06168271475781773,0.15450433625246957,0.2064883645553971,0.5380965861893359,0.11014865740868877,0.6360709839725872,0.7162201716737261,0.8027077964466166,0.18150877252576972,0.9928786724008464,0.9988529027858526,0.9992269566878987,0.9834573215662473,1.0,0.6343084020199704,0.36531149947501934,0.29290465060674803,0.2745131754710146,0.3014845966475524,0.8927115456764293,-0.006913107876183548,0.1421836600346206,0.015849760841178544,-0.007847697549890544,0.30232089081491853,0.42936968566124945,0.23196089800679415,0.8101906602698755,0.34387758350451364
35,0.01686616496840052,-0.08010744053669351,0.300373616331557,0.17585775977983226,-0.09467683140209705,0.019519732483690655,0.16429835694103626,0.09413101989535379,0.39000282907180717,0.15217443756962465,-0.00607045117192987,0.14186995598613522,0.18110645091382147,0.15965278396948243,0.1501021130553321,0.5767596632635176,0.1578188614696722,0.09715470508282543,0.20011496225505873,0.08811086315431889,0.26925104683204054,0.16206940613774062,0.17526740077148306,0.26785802360444216,0.477680678783353,0.19035607956905043,0.4496909386930111,0.46348510759590006,0.6477544393430561,0.2719679476397225,0.6860334919493415,0.6571186680209519,0.6504934220959429,0.70801538503464,0.6343084020199704,1.0,0.9178026392596251,0.8730138428602231,0.8614707510182859,0.8798782992023212,0.5586117771578275,0.04196872065525044,0.06742017473945407,-0.008555913432942578,-0.0034647262199199095,0.8692206627898053,0.3920484604706691,0.1800614581643833,0.5418437457484847,0.23203726165210528
36,-0.031839723271673524,-0.10970207886897922,0.15750118087299342,0.05753612855621462,-0.12131616625419822,-0.029694177801455363,0.10294155893766373,0.030526061343500742,0.2139229352561912,0.08847113728986099,-0.050310230968160244,0.09004782994910113,0.12053024496617848,0.11944223819485174,0.1071988186183818,0.3651678517356558,0.04503319218554045,0.01771207601957032,0.09240108981194674,-0.001826737115879623,0.19737695426314114,0.10485721027155277,0.09418179790416842,0.18514950257318977,0.3188362147792362,0.2470005281734553,0.25670738324765807,0.24763069686484573,0.41668958294956654,0.2467360188688442,0.4133424397228791,0.3867787002376007,0.37964428230451075,0.4375677434327189,0.36531149947501934,0.9178026392596251,1.0,0.9938573032147356,0.9910716458905391,0.9953573436879048,0.3113525854857695,0.08692492527525969,0.04899019251656025,-0.006728463842477999,0.02352024507796426,0.9775968342108833,0.27683895122720587,0.08756561226201588,0.303811423203497,0.1181071226998941
37,-0.043476534759744924,-0.11469753319623942,0.11924936865976629,0.028061259260019,-0.1253132412948227,-0.041512590373131666,0.08464520915973603,0.013770315614659535,0.1675072202871395,0.07000167596960594,-0.06036335902933114,0.07346521141800638,0.10247341915172471,0.10494745084275788,0.09215573264212645,0.3050413292819572,0.015312471021421028,-0.0005438895848149792,0.06514219014323006,-0.024751988875554878,0.1693147813044611,0.08122836683320565,0.06773695994086573,0.1540859155360484,0.2703758139997971,0.25262128472903267,0.20841523649877486,0.19413699198260512,0.3553449129943029,0.23360086401478886,0.33878154531703236,0.31327397693098274,0.30660189797972537,0.36191878126522675,0.29290465060674803,0.8730138428602231,0.9938573032147356,1.0,0.9987072286830363,0.999035029526635,0.24353562838800918,0.09185997654695321,0.03887863471276696,-0.009948797833009485,0.024584883274528072,0.980628153131122,0.24480049403040988,0.06317618646757299,0.24336572361561862,0.08843739717255604
38,-0.04853109954548126,-0.12022356526399484,0.10678651216174072,0.019956750023800627,-0.13087954601449783,-0.04654885403780873,0.0819247406761853,0.00962418974985584,0.15360661049306273,0.06690560238365521,-0.0655639148205679,0.07332048728030273,0.10227581197398361,0.10571943528165692,0.09280718614462315,0.28770799173472456,0.012310796850103944,-7.028557567334779e-05,0.06211909362004927,-0.02523422464771796,0.17186765864901093,0.08493547516338126,0.06737256826612392,0.15824920440967916,0.2653540379659625,0.25614631576568936,0.20121391330592714,0.18514944698084793,0.3427850474124068,0.23515708521598444,0.31918827784773296,0.2943694931176799,0.28788155521863107,0.3418956613572486,0.2745131754710146,0.8614707510182859,0.9910716458905391,0.9987072286830363,1.0,0.9986552875171979,0.22719214859508688,0.09395502000806774,0.03854037623903431,-0.008887801594617406,0.026413130415752106,0.9810798038577289,0.2418052239310598,0.05822243388081729,0.2301407004842869,0.08252237012373466
39,-0.04104245299053474,-0.11603340618516803,0.12246902650296039,0.03301221332968916,-0.12719096800539909,-0.03897102798675054,0.0918137926977819,0.019220811278482686,0.1720013429401457,0.0769443344792696,-0.05885632679907118,0.08256716169287374,0.112132121172446,0.11409962939737212,0.10126904538492869,0.31311661757487075,0.020984986855412672,0.001428990889401488,0.0681560306123203,-0.020387332539862867,0.18099192575803863,0.09290006760419141,0.07638903233480823,0.1672189562034771,0.2806129639976512,0.25073158051804767,0.2218390007715882,0.2073593458378631,0.3678507205098696,0.24191506949197517,0.347258397763592,0.3218057683605284,0.31523662269922503,0.3698943117090386,0.3014845966475524,0.8798782992023212,0.9953573436879048,0.999035029526635,0.9986552875171979,1.0,0.2496089332828526,0.08961381085611647,0.038691895539372446,-0.009810702921821277,0.02350085514423222,0.9824453606283965,0.25615395309128725,0.07037193436849487,0.254261219916301,0.096150027617774
40,0.16507223464948145,0.086630406231281,0.5863174750930701,0.4564765979834762,0.07509103938082523,0.1671698736144256,0.27255909167806447,0.22818586508348573,0.6796966777119119,0.26701407658101745,0.1465912799854707,0.20858818999658446,0.23458489692400059,0.19538269987594745,0.19182492834837161,0.5738643213091668,0.16170210631349102,0.03141853887817699,0.1400757196220654,0.08034284982328066,0.07234738116164023,0.008598373041092526,0.09203839088230176,0.15742842838864934,0.4964320749784929,0.37706568683219116,0.6548994244040314,0.6916574523710978,0.7459877383118128,0.2963175974076179,0.8926591781000894,0.8930580467554744,0.8913665166054704,0.899400092305842,0.8927115456764293,0.5586117771578275,0.3113525854857695,0.24353562838800918,0.22719214859508688,0.2496089332828526,1.0,0.26784471996530335,0.4567858836526845,0.30083067054999363,0.27118653768642564,0.25701194354230406,0.5093951223492239,0.3557341872326127,0.7766359871895055,0.4479550374461928
41,0.3468371322278751,0.29594082144624223,0.21022807282386233,0.22116365867987509,0.28891114801293705,0.348252809874735,0.4027852828845525,0.38611681841120626,0.1873893929276072,0.40123939799569797,0.3340310210331987,0.20888596017568062,0.16227070949482356,0.19310477102810727,0.18104422457322195,-0.008934288532610597,-0.06076827387709141,-0.10851961253063791,-0.09625921025159496,-0.06871760790212064,-0.0189317196340066,-0.018208976035276225,-0.006676306889624206,-0.04395148573014712,-0.05898769186438845,0.8419646678948173,0.116687124979798,0.03937757782072297,0.02104312501334151,0.3603243559647711,-0.00623066548341559,-0.006909195885274617,-0.009285689008369189,0.01233808017041271,-0.006913107876183548,0.04196872065525044,0.08692492527525969,0.09185997654695321,0.09395502000806774,0.08961381085611647,0.26784471996530335,1.0,0.9445195102200589,0.9749643953031001,0.991226350357785,0.09864334471174283,0.2613779995144811,0.34990394185954843,0.057312151376584054,0.27880823912033753
42,0.3821848065461378,0.3234849191199476,0.3443606849373633,0.3173169547191489,0.3152817600502422,0.383684809651901,0.43649545021346564,0.425157168908428,0.3325926114305087,0.43710043641934104,0.36837279335609896,0.25964947814546185,0.21542104734976847,0.2352456739662603,0.22534983478359552,0.07511772917822529,-0.02578478333922943,-0.09447028253407772,-0.0625278453009697,-0.05165368281513641,-0.0478944442379479,-0.05015735827117253,-0.02436516298252774,-0.03201492224735686,0.03396961555935453,0.8315155863973994,0.22919865030290842,0.15575881279897785,0.1258081497197034,0.3623399402333058,0.13786397156381155,0.13970215683202797,0.1366726592802726,0.15610157679106165,0.1421836600346206,0.06742017473945407,0.04899019251656025,0.03887863471276696,0.03854037623903431,0.038691895539372446,0.4567858836526845,0.9445195102200589,1.0,0.9577068113168317,0.9588242618057049,0.04559968717964281,0.32631446079028115,0.41837365146458905,0.18192145030902743,0.37007444187105376
43,0.4749145935145577,0.4282291459327898,0.32467086425488506,0.33784304811100907,0.4211823740407572,0.4760666404869533,0.4942930912435079,0.5018965327192828,0.2918118903476448,0.4980740278256843,0.4640567919509327,0.24940294342484523,0.1959854616386918,0.22057118575034176,0.21012336828120654,0.012386067457819908,-0.042481046957111364,-0.09158569650842288,-0.07689758271006226,-0.0539682284304349,-0.009190954726115757,-0.009888209825293783,-0.0010649661162950266,-0.03395672747909358,-0.04853722793778525,0.8239610624886665,0.15373769876137267,0.06635581351114167,0.0529689060260971,0.37750927959679836,0.018697236657703595,0.015838840152098112,0.01358674309081953,0.035901766449426824,0.015849760841178544,-0.008555913432942578,-0.006728463842477999,-0.009948797833009485,-0.008887801594617406,-0.009810702921821277,0.30083067054999363,0.9749643953031001,0.9577068113168317,1.0,0.983822769876716,0.0006356239643960205,0.28970194164021135,0.46470009265619744,0.1070263423224605,0.3906995193707105
44,0.36807375813283244,0.3159113716377562,0.2186381599214013,0.2241002208000715,0.3087761117351599,0.36947167072478465,0.4169626954584084,0.4064419360540621,0.19314723608561604,0.41712777210595575,0.35532893161236084,0.23175072102679364,0.18243529893188673,0.21282994116447618,0.20184076475982693,-0.012807049786725425,-0.05570664896476548,-0.10238110823862485,-0.09209430474721837,-0.06269335577550998,-0.013032809070956126,-0.004356680766627016,0.005034507044851041,-0.036082156564688626,-0.05955070481211901,0.825340245370717,0.10713316417832126,0.027079522595777786,0.004373422339118382,0.35221562812110535,-0.008456147132873654,-0.008490463477749078,-0.011361521685435775,0.009760043121299234,-0.007847697549890544,-0.0034647262199199095,0.02352024507796426,0.024584883274528072,0.026413130415752106,0.02350085514423222,0.27118653768642564,0.991226350357785,0.9588242618057049,0.983822769876716,1.0,0.030639970769741263,0.2503827247446802,0.3630101135797256,0.0450836312911188,0.28339836045533384
45,0.020205411193496368,-0.07170766700363011,0.18534395834350584,0.10807137413747947,-0.08548002720812774,0.02271780612970135,0.17782504971130902,0.0927758724881456,0.23839832143486756,0.1607533753941154,-0.0015302458425568157,0.10986815229193574,0.14562495706369052,0.14796598388631307,0.13219738843763804,0.3751485952490671,0.10131927463988286,0.0750078805016576,0.1439663993020097,0.05731655065125952,0.24764244057933507,0.14213345891848764,0.13464298655232426,0.21752607970802842,0.34034242843170753,0.29333775862476585,0.29492069540048754,0.26452637209665025,0.41907552230845063,0.34134195988372945,0.348820901557429,0.3207451754785584,0.3164244012806465,0.3654559890611113,0.30232089081491853,0.8692206627898053,0.9775968342108833,0.980628153131122,0.9810798038577289,0.9824453606283965,0.25701194354230406,0.09864334471174283,0.04559968717964281,0.0006356239643960205,0.030639970769741263,1.0,0.3516997316002924,0.15455250574393944,0.3101358939389635,0.1831628318402291
46,0.46346040666031774,0.2891751016947914,0.5430973780309933,0.5885499414001745,0.2633869289357602,0.4682630457833387,0.7526920448870962,0.613525583707267,0.6306780912011158,0.7288209984974149,0.42104540474684676,0.43222313447659666,0.46586931387308517,0.4487957484583758,0.42804474407437804,0.5841781127784311,0.4085977713743062,0.37152308125131933,0.41299632042629963,0.3558022040633055,0.36770827739559936,0.27534774331083206,0.31433047702171524,0.37786294373698237,0.4945440984327725,0.5118164314046237,0.910410109181818,0.803648651251187,0.7457670027810198,0.9105485457083695,0.45386149036948065,0.4291442624832025,0.4373366895386995,0.43320659913868986,0.42936968566124945,0.3920484604706691,0.27683895122720587,0.24480049403040988,0.2418052239310598,0.25615395309128725,0.5093951223492239,0.2613779995144811,0.32631446079028115,0.28970194164021135,0.2503827247446802,0.3516997316002924,1.0,0.7085089299844876,0.7649023860435298,0.7154879533827467
47,0.9242786456730704,0.8255586737242918,0.8429606637202455,0.9031681317496674,0.8073965710275695,0.9263610465771104,0.9541153252877671,0.9676295892579505,0.8239194806350273,0.96069635032823,0.9042869123862117,0.35785630257407947,0.3402018682238892,0.33378592679393276,0.31772610770953164,0.43430153779076136,0.3443287088788828,0.33241519398657915,0.3604663183489275,0.31395252150669706,0.3497401468480415,0.2824367567478459,0.2991022834123872,0.28984300767765203,0.348486284170404,0.5044283377451727,0.5662622804643365,0.4282164178569915,0.4589375214320747,0.73996175236695,0.2543471746228152,0.23238608037129493,0.23753982477852637,0.24279825677264485,0.23196089800679415,0.1800614581643833,0.08756561226201588,0.06317618646757299,0.05822243388081729,0.07037193436849487,0.3557341872326127,0.34990394185954843,0.41837365146458905,0.46470009265619744,0.3630101135797256,0.15455250574393944,0.7085089299844876,1.0,0.5496941369777882,0.9686188536302542
48,0.280500119210603,0.1738400063260754,0.6532296377151814,0.6625244993945972,0.15756569917291868,0.2835519626982149,0.4400984809013018,0.37130887526751466,0.7600552501106386,0.4302295237461328,0.25355361500997237,0.24396829208890278,0.29734547859375693,0.24050431458367438,0.23131353427793333,0.7131234660172334,0.32130865667754266,0.21343779806962082,0.31393322310511723,0.23649189210620877,0.24880789960333058,0.15198293763449994,0.22227379137530473,0.28858937009064856,0.5567255092285813,0.20787062349423585,0.9192981783842469,0.9407666738018435,0.9700675499490533,0.49422006353343745,0.8203120079989193,0.8078186868470301,0.8178449068234802,0.795023475803941,0.8101906602698755,0.5418437457484847,0.303811423203497,0.24336572361561862,0.2301407004842869,0.254261219916301,0.7766359871895055,0.057312151376584054,0.18192145030902743,0.1070263423224605,0.0450836312911188,0.3101358939389635,0.7649023860435298,0.5496941369777882,1.0,0.6763437897689805
49,0.843741259654414,0.7586761816941328,0.8942825255266408,0.966016199908359,0.742687807131824,0.8455682284026135,0.8639465136092573,0.8796573635374004,0.8920189698749637,0.8705173415965959,0.8261268893669653,0.30930436522299876,0.3048157429817197,0.284526357196726,0.2706132043141936,0.5020135711711894,0.3418738957255984,0.3097529391797817,0.3589322183809132,0.296364694503614,0.3098128873799373,0.2373317408951211,0.2580954832174387,0.26687180370020375,0.3888135562594749,0.42251211145851125,0.6501978763746479,0.546083733327212,0.5786491737686752,0.6651796026216117,0.3616076701759988,0.342239776890666,0.3496242108028017,0.3450610086879766,0.34387758350451364,0.23203726165210528,0.1181071226998941,0.08843739717255604,0.08252237012373466,0.096150027617774,0.4479550374461928,0.27880823912033753,0.37007444187105376,0.3906995193707105,0.28339836045533384,0.1831628318402291,0.7154879533827467,0.9686188536302542,0.6763437897689805,1.0
