0.05,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,0.9753858060746534,0.9636818882132776,0.9574696394739804,0.963628387389558,0.9383012561726702,0.9709452224090336,0.9713939852255602,0.9769844047000917,0.9752339344798069,0.9753411426880538,0.9723848011754332,0.9736957151040851,0.9665293327483462,0.9628175616020807,0.9643787271716457,0.9810720862790933,0.9667409222217386,0.9760214267066009,0.9711101835586265,0.9636327915715416,0.9663982794543791,0.9381625034765237,0.9434963142511195,0.9443823001244648,0.9284465388573345,0.9768413689196421,0.9560973129383697,0.9631005851703299,0.9644574427010448,0.9631144745502866,0.9944175482324131,1.0,0.9983889212366976,0.9951534547413508,0.9986684166264681,0.9795520289055977,0.9563790401500609,0.9415208378795574,0.9717147127905913,0.9621791628405229,0.9851569999234764,0.9865260652819782,0.9875598405076392,0.9778960748766032,0.9876709415880136,0.9546342459835082,0.9696893083719285,0.9685231971074546,0.9769164402587834,0.9727289021339273
32,0.9668349243832378,0.9499403900742528,0.9417834672292401,0.9493838481166853,0.9202078652885007,0.9601647195314342,0.9637094409405114,0.971475802164633,0.9709368904710678,0.9669012861948593,0.962327394562411,0.9704735363563848,0.961902974950813,0.9591234148648484,0.9616129042889263,0.9763825439629302,0.9601979729434672,0.9683911823214103,0.9655329942193893,0.9572805250273654,0.9613845022629428,0.9318238629460258,0.9372690540571987,0.9400692614494219,0.9225235448509785,0.9742831623680309,0.9581016004902996,0.9622740285841008,0.9632428738506447,0.9639989420264379,0.9909605444371159,0.9983889212366976,1.0,0.9958204525793558,0.9963478261788338,0.975014819605365,0.9582676307179614,0.941461795367582,0.9688018640950578,0.961217969484987,0.9788188239061778,0.9803968317748698,0.9817097916190248,0.9689529905156796,0.9809489259299718,0.9508744828227879,0.9638693521875775,0.9614735124626728,0.9722026634059571,0.9678839941219445
33,0.96118104739909,0.9523634746624163,0.94298161563589,0.950827101449034,0.9178620480097328,0.9524095941383289,0.9526033895217482,0.9610080952293821,0.9612939191689686,0.9583286922323426,0.9520479530685309,0.962711784985092,0.9570919875827778,0.9518667197673819,0.9559611307642719,0.9686627890287955,0.9506218689736151,0.9596770742441784,0.9526837944029458,0.9451319024306215,0.9478061344743774,0.9159220558526658,0.9215880086818482,0.9239608966467874,0.9050427392546236,0.9647417970234698,0.9431397364105201,0.9470919761655093,0.9487226105431668,0.9502753551977241,0.9858629609685532,0.9951534547413508,0.9958204525793558,1.0,0.9963256323620747,0.9766753098112643,0.9557676935843724,0.9376420178089868,0.9668030539747469,0.9591938043170755,0.9766436654927189,0.9783036453605073,0.9773830847786408,0.9661454776562727,0.9774658984545674,0.9394823473903391,0.9607522189165402,0.9585736070812969,0.9692976002304636,0.9639638716878667
34,0.972738028979751,0.9667434203069262,0.9588062066392545,0.9657896694279344,0.9390877371991686,0.9664676751923261,0.9642113647453755,0.9693987238192574,0.9678023154835778,0.9692025878888841,0.968047336250181,0.9664992659954516,0.9602944807462649,0.9558762431895859,0.9585514358108466,0.9764476407997477,0.9628051529391581,0.9725427342328281,0.9656223057821983,0.9585140073820265,0.962136124805522,0.9346830155267736,0.9381347581918202,0.9401342108698946,0.9241147250413915,0.9698366594686054,0.9433404288370363,0.9523143962923281,0.9539778800836894,0.9524173329224788,0.9909575279197569,0.9986684166264681,0.9963478261788338,0.9963256323620747,0.9999999999999999,0.9795136634420492,0.9510420244201927,0.9360014057711313,0.9690868867525813,0.958291022593769,0.9838403588343291,0.9848774433502162,0.9847738802256568,0.9773723514167628,0.9853742516265422,0.9474187113720484,0.9700184147261277,0.9675986838610096,0.9750830653026534,0.9698001538570237
35,0.9862468739276218,0.9646190623006196,0.9600014760959866,0.9713708879642204,0.9370308577802041,0.9727886016286309,0.9674736088102174,0.9707595729604648,0.9784179333885598,0.9743133329843757,0.9684348540270145,0.9758275078871197,0.9731041414391782,0.9706303960425618,0.969083163408143,0.9896230602035971,0.9696141571092504,0.9744034691339665,0.9721027551087575,0.9636859619051875,0.973040086030626,0.9450093608286585,0.9557806884145325,0.9541915806794026,0.9370715703950118,0.9688285502213272,0.9452647877105017,0.9497609904211584,0.9560673453099863,0.9575441971600293,0.9891388752825773,0.9795520289055977,0.975014819605365,0.9766753098112643,0.9795136634420492,1.0,0.9851405774030277,0.981128997633074,0.9961552413790367,0.9915871577734054,0.9925094419942069,0.9906882210479521,0.9885783696715632,0.9750169894988809,0.9828305054826992,0.976664462907236,0.9737485200739655,0.9790225849975959,0.988063362561837,0.985665996297999
36,0.9635470006308025,0.9160711177102522,0.9113260428454796,0.9271147272156482,0.8831251656178646,0.9443662323303837,0.9456458420271121,0.9548178819071498,0.9698577107253938,0.9519780877910479,0.9388297837790845,0.9720021363342368,0.9671420381840503,0.968498224789419,0.9669444304800063,0.9796457402116664,0.9548631333623212,0.9539834941273848,0.9596105314718876,0.9490786027761285,0.9593348782647857,0.9278597165768548,0.9453492404147942,0.9432422816252813,0.9223653376414293,0.9591894130023128,0.953063044920475,0.946844866906344,0.9548200085630919,0.9618744486441237,0.9720932928257786,0.9563790401500609,0.9582676307179614,0.9557676935843724,0.9510420244201927,0.9851405774030277,1.0,0.994896140544739,0.9917711131233475,0.9954834909477885,0.9711054871870092,0.9698005809503044,0.9685601121149472,0.9423640304965606,0.9577839822816261,0.9774721157915904,0.9504701561414678,0.9569298677909979,0.973051143535699,0.9734095502771891
37,0.9601001140691185,0.9101213353946008,0.9077578099696768,0.9226892567640036,0.8799258548389135,0.9419417231548305,0.9445225736060048,0.9488947381679252,0.9649807189390655,0.9478144761473151,0.9342793242744147,0.9637850116673308,0.9596148351073593,0.9613162840844836,0.956588975860497,0.9745694945124627,0.9501500008042848,0.9479801616459186,0.9544810286412331,0.9459999351324263,0.955662426495579,0.9258896696596713,0.9448776842417259,0.942665791776416,0.9208034305206494,0.9523734893290553,0.9464091480896515,0.9395813182436996,0.9490428215985487,0.9572297683032189,0.963495340576406,0.9415208378795574,0.941461795367582,0.9376420178089868,0.9360014057711313,0.981128997633074,0.994896140544739,1.0,0.9906399916574344,0.9960769319547096,0.9637523692265914,0.9614613240730979,0.959564938111249,0.9321197605781149,0.9472044914319186,0.9778080232144962,0.9429376110795427,0.9515346805615268,0.9680331810388991,0.968562433490907
38,0.984001187187076,0.9511356192019154,0.9470086532610228,0.9610371222397478,0.9243324315820003,0.9697765090415275,0.9658313451138211,0.9715413871543574,0.9807591783667594,0.9725440820651973,0.9641940353431752,0.980466079940088,0.9778823332854609,0.9766753806867885,0.974911790939279,0.9907761817103113,0.9669221018074622,0.9690399231965058,0.9711885260563339,0.9610466582770082,0.975229956640254,0.9504708013295675,0.9616829734989799,0.9608868707602456,0.9442949624477126,0.9647694077785078,0.9499893070827417,0.9490294808211541,0.9565953295341605,0.9614996594154729,0.9849858927103999,0.9717147127905913,0.9688018640950578,0.9668030539747469,0.9690868867525813,0.9961552413790367,0.9917711131233475,0.9906399916574344,0.9999999999999999,0.9969309771155872,0.9891639334029353,0.9855141945629448,0.9845023016815981,0.9649196697308394,0.9746351934782644,0.9831936077701982,0.9672970178020185,0.9730079392795213,0.9851935506017947,0.9844233577568476
39,0.9737220267975629,0.9319369478463377,0.9286219216240467,0.9431831545253055,0.9023673310135533,0.957676006504575,0.9578380848294566,0.9628272161130266,0.9748389074918692,0.9626009818786936,0.9508720191145366,0.9739120858318309,0.9698636881794236,0.9700580358945463,0.9668230050484282,0.9845410580957339,0.9608864561699945,0.9610006360741014,0.9646782948231597,0.9561550899272754,0.9666588110499346,0.9377181499990116,0.9536807591010005,0.9522347774492357,0.9322827999575277,0.9616827379502043,0.9509615038587264,0.9466874324168815,0.9548792280689496,0.9615185551674217,0.9779158795958515,0.9621791628405229,0.961217969484987,0.9591938043170755,0.958291022593769,0.9915871577734054,0.9954834909477885,0.9960769319547096,0.9969309771155872,0.9999999999999999,0.9784066767364059,0.9758335129831417,0.9752773256711961,0.9512361278121402,0.9637968223642333,0.9807658308153344,0.9599441439232762,0.9657577812367706,0.980301554374967,0.9798621823482224
40,0.9965239620701791,0.9787333627119026,0.9757209559468365,0.9851690916439333,0.9606325053877334,0.987129929449408,0.9792528069197617,0.9835773760564324,0.985685714240185,0.9854604152599332,0.9860714283118917,0.9853120816452094,0.9827654223075462,0.980994444715869,0.9794325334175437,0.9942947612606805,0.9729551292496669,0.978026475368336,0.977748282433677,0.9648188751264933,0.98164255899805,0.9614628403102258,0.9683019253635337,0.9656945617013551,0.9561262800715709,0.9733180011921778,0.9521341741532823,0.9587592056219629,0.963005935947339,0.9626612509528133,0.9927691614765048,0.9851569999234764,0.9788188239061778,0.9766436654927189,0.9838403588343291,0.9925094419942069,0.9711054871870092,0.9637523692265914,0.9891639334029353,0.9784066767364059,0.9999999999999999,0.9978375040676016,0.9970465222471808,0.9907636546914381,0.9932177252847738,0.9813949391818775,0.9823102494059472,0.9872826264549288,0.9914299693063087,0.9909721109326052
41,0.9934556197501674,0.9747481125566627,0.9746006086276603,0.9809833518361557,0.9563065822126093,0.9836613652975522,0.9781694201929562,0.9816091033255507,0.9855644767748541,0.9833198867690837,0.9838272759280897,0.9822668894578068,0.978132939432818,0.9767514767333018,0.9738012505375475,0.9931804722050555,0.9761781413977003,0.9809450118419387,0.9794806195836101,0.9685859455515292,0.977453582165176,0.9511210641105209,0.9637088369766094,0.9575881339089022,0.9458866570970655,0.9814623560718114,0.9594863567667044,0.9671143435141295,0.9698517690981946,0.9685458396651857,0.9948200213506184,0.9865260652819782,0.9803968317748698,0.9783036453605073,0.9848774433502162,0.9906882210479521,0.9698005809503044,0.9614613240730979,0.9855141945629448,0.9758335129831417,0.9978375040676016,0.9999999999999999,0.998261760875238,0.9928054644672956,0.9974035583288798,0.9791000732345312,0.9856667170600504,0.9891012315484771,0.992496477257098,0.9915578752889169
42,0.9942233789875765,0.97267577815508,0.9724348014692161,0.9803184286397243,0.9562253607149338,0.9864650324156314,0.9816752501588661,0.9864325489191708,0.9903104430128881,0.9877320710831494,0.9863876701438706,0.9847243670900253,0.9799862049362593,0.979082210238689,0.9761646753274192,0.9942937653407328,0.9767379184469783,0.9827086941437487,0.9820851380239707,0.9713397503798074,0.980640493461338,0.9559073618201119,0.9694290876867483,0.9624815818044942,0.9511615678553785,0.9794136857999385,0.9597400743159817,0.9666227774553039,0.9691654203397523,0.9676880001722813,0.9947959808677983,0.9875598405076392,0.9817097916190248,0.9773830847786408,0.9847738802256568,0.9885783696715632,0.9685601121149472,0.959564938111249,0.9845023016815981,0.9752773256711961,0.9970465222471808,0.998261760875238,1.0,0.9923350698920764,0.996336005754101,0.979550310162066,0.9837222145279392,0.9862716711553244,0.9909528537093794,0.9899862635445762
43,0.9905276871579626,0.9843150387680734,0.9830766085626175,0.986282570707281,0.9727492394020759,0.9836111680122719,0.9748609071864991,0.975509679749316,0.974804313685845,0.978387009948404,0.987798253975364,0.9713258745131228,0.9674510662642077,0.9675915359172352,0.9630742942176176,0.9824736896845121,0.9668423157082827,0.9728877535283293,0.9714182153131165,0.9585536635051646,0.9706781977153769,0.9498688386984537,0.958553442910036,0.9514638755591259,0.9455792906223213,0.9728615646472331,0.9454136756592157,0.9595673962821212,0.9602752946349704,0.9551017449616908,0.9843102236125433,0.9778960748766032,0.9689529905156796,0.9661454776562727,0.9773723514167628,0.9750169894988809,0.9423640304965606,0.9321197605781149,0.9649196697308394,0.9512361278121402,0.9907636546914381,0.9928054644672956,0.9923350698920764,1.0,0.9951673261163321,0.9688677591006751,0.9820672649440119,0.9881162873409185,0.9845766188305356,0.9842201436144311
44,0.9894008397823688,0.9768392720394062,0.9785520890634056,0.9803456258773671,0.9619403293147964,0.9838448742728642,0.9802646519287272,0.9822813485586637,0.9833662733560967,0.9840539448234644,0.985856330884643,0.9783513801200707,0.9741000043489435,0.9718718680870249,0.9677662371061502,0.9884398927107644,0.9745230163497748,0.9816037264735271,0.9780997865375441,0.9688670212044519,0.9715101643790851,0.9426166381785068,0.9552973078775531,0.9475201994636089,0.9365544093122254,0.9857147875259649,0.9627216446390252,0.9735149965872966,0.9742321039673272,0.9701079228586054,0.9944309839335613,0.9876709415880136,0.9809489259299718,0.9774658984545674,0.9853742516265422,0.9828305054826992,0.9577839822816261,0.9472044914319186,0.9746351934782644,0.9637968223642333,0.9932177252847738,0.9974035583288798,0.996336005754101,0.9951673261163321,1.0,0.971335569835906,0.9813111986327228,0.9863056883833863,0.9873355099337947,0.9858716696848085
45,0.9867895560703963,0.9409227763355581,0.939704904592121,0.9514326447378761,0.9272968178428821,0.9733508200832941,0.9724206654593911,0.9747917583227242,0.9818555553773946,0.9718981388349918,0.9748789062895445,0.9822122510317509,0.9750224555688808,0.9807822869752669,0.9738396560792433,0.990845094110159,0.9695381748393896,0.9663648160935353,0.9783949778839537,0.9628255888846154,0.9838030162461447,0.9668372867368732,0.9802680816233273,0.9765250379429372,0.9671353445855378,0.9704353917650261,0.9640012269531512,0.9654343763268043,0.971382514488609,0.9737718253821378,0.9750942637715344,0.9546342459835082,0.9508744828227879,0.9394823473903391,0.9474187113720484,0.976664462907236,0.9774721157915904,0.9778080232144962,0.9831936077701982,0.9807658308153344,0.9813949391818775,0.9791000732345312,0.979550310162066,0.9688677591006751,0.971335569835906,0.9999999999999999,0.9722546804014209,0.9820177633163693,0.9864921975886919,0.9901606364703441
46,0.98296083935627,0.9526112397017741,0.9524271861685005,0.9625979816864043,0.9358349605922197,0.965506426095713,0.9603306605939583,0.9598163301233216,0.9642903471771441,0.9606742415727371,0.9702374761909475,0.9601806197595992,0.9509270053270222,0.9540222132319218,0.9498044072160897,0.978910369139232,0.9647787170444081,0.965130974517818,0.9684418956806551,0.9552447863681335,0.9724660341662792,0.9514796448321408,0.9649048079084505,0.9607760807428849,0.9518328913840663,0.96471758798418,0.9385755085705801,0.9479898660033087,0.9517957879347246,0.9513607198647012,0.976508791873653,0.9696893083719285,0.9638693521875775,0.9607522189165402,0.9700184147261277,0.9737485200739655,0.9504701561414678,0.9429376110795427,0.9672970178020185,0.9599441439232762,0.9823102494059472,0.9856667170600504,0.9837222145279392,0.9820672649440119,0.9813111986327228,0.9722546804014209,0.9999999999999999,0.9941804529160138,0.9926442185803803,0.9917940108243886
47,0.9894541506218982,0.9643490844566518,0.9647184158564577,0.9710915544607746,0.9497151259489242,0.9746432538686128,0.9683503941941243,0.9677299676645883,0.9700483275727927,0.9689148927507488,0.9785926197105329,0.9707048233827914,0.965328428179319,0.9674075428976204,0.9611798065002787,0.9852522002461864,0.9685224251515733,0.9687667815163915,0.9719534104222638,0.9587856471869222,0.9735794435718547,0.9525016545282006,0.963706582282069,0.9592919944208057,0.9514438455318366,0.9726538433409073,0.9485342033659967,0.9583348434930762,0.9625493754055426,0.9613758742399697,0.9803785764344628,0.9685231971074546,0.9614735124626728,0.9585736070812969,0.9675986838610096,0.9790225849975959,0.9569298677909979,0.9515346805615268,0.9730079392795213,0.9657577812367706,0.9872826264549288,0.9891012315484771,0.9862716711553244,0.9881162873409185,0.9863056883833863,0.9820177633163693,0.9941804529160138,1.0,0.9965086146907343,0.9966668863452695
48,0.9907415994845017,0.9606581019245762,0.959601554184302,0.9688630389376787,0.9406057720568682,0.9760589567922437,0.9720357048713223,0.97448454600281,0.9791994216028512,0.9744107267093985,0.9767815920442183,0.9799305171526168,0.9745786505166957,0.9761774454998379,0.9712460396147997,0.9917559162054177,0.9704538422734853,0.9725610594514892,0.9750493388879942,0.9626762366632746,0.9759528453976141,0.9518184902704366,0.9659243140791253,0.9619173001972691,0.9498509709149703,0.9773705101144172,0.9581718742540535,0.9630226255054679,0.9685831900511738,0.9704283407817464,0.9879351235948812,0.9769164402587834,0.9722026634059571,0.9692976002304636,0.9750830653026534,0.988063362561837,0.973051143535699,0.9680331810388991,0.9851935506017947,0.980301554374967,0.9914299693063087,0.992496477257098,0.9909528537093794,0.9845766188305356,0.9873355099337947,0.9864921975886919,0.9926442185803803,0.9965086146907343,1.0,0.9988270342466257
49,0.9919430787766319,0.9583573741700501,0.9577861371824063,0.9672725379152444,0.9406680441292232,0.9772998929763054,0.973606556053132,0.9754539881841794,0.9795589271935634,0.974441110762535,0.9779677396097735,0.9819672133689147,0.9759925522289845,0.9783280666540032,0.9731061254438816,0.9919980274528818,0.9708214789527121,0.9704825496283742,0.9754263727207877,0.9615107882366662,0.9775201467541803,0.9556271333650354,0.968793715286497,0.9647394929127109,0.9545058526722084,0.9764976399235266,0.9601882561553798,0.9638440464709679,0.9695089755205465,0.9713041208590332,0.9856994282307555,0.9727289021339273,0.9678839941219445,0.9639638716878667,0.9698001538570237,0.985665996297999,0.9734095502771891,0.968562433490907,0.9844233577568476,0.9798621823482224,0.9909721109326052,0.9915578752889169,0.9899862635445762,0.9842201436144311,0.9858716696848085,0.9901606364703441,0.9917940108243886,0.9966668863452695,0.9988270342466257,1.0
