31,0.9999124650179868,0.9999308731996107,0.9999560391442063,0.9998721188826727,0.9999855594856415,0.9999213302358676,0.9998253226806512,0.9998459589960272,0.999967077571881,0.9998577939929162,0.9998984806472625,0.9997470970391901,0.9998943581367518,0.9998590095970726,0.9998911363433333,0.9998994373824409,0.9998163150924645,0.9998786037798691,0.9999370197536745,0.9999880362893656,0.9995231777610182,0.9999523369435328,0.9999463007657329,0.9997890544987902,0.9999144844693343,0.9997101990142133,0.9999680945671192,0.9998681475684317,0.9999609622061525,0.9999072406918854,0.9999913115067253,1.0,0.9997707058447306,0.9999939348756526,0.9999640659668263,0.9999881258221217,0.9999713919786007,0.9998284185729475,0.9999661448417843,0.9999476183031679,0.9999834558864894,0.9998852478639889,0.9999180285979551,0.9999841518073441,0.9999353433240068,0.9999319862102829,0.9999529265200062,0.9998920921887596,0.9999919003612008,0.9999408871825248
32,0.9996433562363896,0.9994668028186344,0.9995260505902726,0.9999079039721374,0.9996977284889835,0.9996394242197086,0.9994988426774649,0.9997721572488486,0.9999046731690067,0.999397384333292,0.9999192137691584,0.9998996099779792,0.9996472398966753,0.9996193616878752,0.9997572301656279,0.9999084550241593,0.9997818597533148,0.999514726484592,0.9998664999576289,0.9998377052772941,0.9990327818807057,0.9995694738185541,0.9997322524809199,0.9994976283844321,0.9995634565484977,0.9989979865789048,0.999652491321507,0.9992928813950211,0.9997120375734205,0.9997237818271056,0.9997865364766061,0.9997707058447306,1.0,0.9997568312147804,0.9999147136189755,0.999654638976534,0.9996259103521654,0.9992305326461274,0.999602663127234,0.999501088426812,0.9997315025803284,0.9993849637959134,0.9994146048935547,0.999693921383538,0.9994629197670891,0.9994922288125752,0.9995510069208804,0.9997062506788232,0.9996776074857144,0.9997292589255615
33,0.9998617057248992,0.9999141030012929,0.9999524771205721,0.9998264659215017,0.9999644658918473,0.9998735583430881,0.9997581169455358,0.9997818976146916,0.9999659979053724,0.9998107900233303,0.999859865104828,0.9996870488360835,0.9998383350246614,0.9997949852780006,0.9998347234260694,0.999858864213973,0.9998653637622977,0.9999242140555797,0.9999574338859264,0.999991758715296,0.999619815249425,0.9999718336035098,0.999975786667604,0.9998544756973167,0.9999512853557486,0.9997415034820143,0.9999396127337328,0.9998623912696315,0.9999856715627112,0.9998538051950696,0.9999709454790019,0.9999939348756526,0.9997568312147804,0.9999999999999998,0.9999588227685688,0.9999847609442288,0.9999855594825179,0.9998523239942136,0.999980835977548,0.9999499420278314,0.9999973606636873,0.9999126357148684,0.9999160454048616,0.9999622993162671,0.9999312882130565,0.9999077632488762,0.9999311023158196,0.9998348926181075,0.9999849796211436,0.9998969693980981
34,0.9998462028503113,0.9997980430564269,0.9998410516608394,0.9999288344627466,0.9999214623484535,0.9998509440428323,0.9997308976904475,0.9998531015721598,0.9999991668810243,0.9997166213926979,0.9999514880863316,0.9998455910181452,0.999835140235368,0.9998001701353296,0.9998768421933817,0.9999471487403376,0.9998757577835139,0.9998058499433213,0.9999728414460733,0.9999866941158359,0.999416589831497,0.99986357219273,0.9999279480419686,0.9997515441058918,0.9998439917922012,0.9994941885903426,0.9998905514786754,0.9996946341633747,0.9999271845755286,0.9998741936828995,0.9999605006870289,0.9999640659668263,0.9999147136189755,0.9999588227685688,0.9999999999999998,0.9999116047557887,0.9998957769440605,0.9996555115086992,0.9998835364153141,0.999827954919051,0.9999449739415411,0.9997523107628146,0.999774328553313,0.9999188539274007,0.99980330884166,0.9998064164359315,0.999843191792025,0.9998568767271583,0.9999218653156188,0.9998997162144632
35,0.9999061443692546,0.9999712187365059,0.9999897019410154,0.9997973125709076,0.999985751891761,0.9999181305943989,0.9998307005137014,0.9997944926182686,0.999917886015041,0.9998949853750658,0.999827615981349,0.9996448171039888,0.9998826645349471,0.9998450134401183,0.999853835861016,0.9998310684537731,0.9997646848556667,0.9999011278744723,0.9998913212175664,0.9999590782601343,0.999578242975205,0.999977131704185,0.9999337274396745,0.9997967438765042,0.9999334239357603,0.9998103267792945,0.9999739926128701,0.9999344680048714,0.9999558988800265,0.9998813638306949,0.9999727955464729,0.9999881258221217,0.999654638976534,0.9999847609442288,0.9999116047557887,1.0,0.9999873292525331,0.9999021394258774,0.9999861894358306,0.9999854726004099,0.9999782420918841,0.9999371833596813,0.9999684061302242,0.999984827855309,0.9999785563730623,0.9999662640707166,0.9999788396915492,0.9998664642763477,0.9999991637319451,0.9999221063021975
36,0.9998249202570163,0.9999393909330632,0.9999768976313225,0.9997229872292015,0.9999474035973989,0.9998412412221057,0.999725812708966,0.9996937509837532,0.9999080921159735,0.9998194848224938,0.999763478335094,0.9995495187359676,0.9997938034761659,0.9997445845861761,0.9997642347735523,0.9997641216569783,0.9998272505144322,0.9999592419957766,0.9999125844628445,0.999956357511274,0.9997102582011876,0.9999975581455058,0.9999683177212477,0.9998833590103126,0.9999787939719847,0.9998483246985688,0.9999250168175812,0.9999187223563987,0.9999836446589594,0.9997961404887508,0.999935368164515,0.9999713919786007,0.9996259103521654,0.9999855594825179,0.9998957769440605,0.9999873292525331,1.0,0.999929270883219,0.9999996446752647,0.999981195209516,0.9999903870093902,0.9999691914964846,0.9999579973360861,0.9999453872246481,0.9999651064156571,0.9999236339644717,0.9999396148422434,0.9997758082107204,0.9999813270874456,0.9998506734786781
37,0.9996833270459755,0.9999190230881704,0.9999440089461078,0.9994182196835163,0.9998293976644503,0.9997079459620595,0.9996079309016459,0.9994401326658158,0.999676797504517,0.999783447767709,0.9994700634046996,0.9991748996570572,0.9996378929129158,0.999581002392621,0.9995466958875592,0.9994761785749067,0.9996035421977462,0.9999127721539343,0.9996954435748756,0.9997749609380949,0.9997556826067173,0.9999495401763565,0.9998331941130153,0.999806563726824,0.9999213475974863,0.9999844956939783,0.9998187422962519,0.9999637205166937,0.999865283707192,0.9996068443038633,0.9997726069080537,0.9998284185729475,0.9992305326461274,0.9998523239942136,0.9996555115086992,0.9999021394258774,0.999929270883219,1.0,0.999938924858348,0.9999599548619253,0.9998687676255008,0.999988504591453,0.99996569547117,0.9998283401742571,0.9999550338485969,0.9998866910420766,0.9998832147610472,0.9995861035361532,0.9998841061406639,0.9996809722674936
38,0.9998204168821361,0.9999430957471281,0.9999795134573203,0.9997067011019923,0.9999441649059029,0.9998372902013279,0.9997232477583301,0.9996814007484793,0.9998964352182975,0.999822501327385,0.9997479053791214,0.9995284274742939,0.999788348629405,0.9997386945712571,0.9997543632954488,0.9997489696053394,0.9998154136450355,0.9999601731059384,0.9999016327806343,0.99994821191549,0.999717045013202,0.9999987554771904,0.9999631204204674,0.9998818276589889,0.99997906478204,0.9998625671774581,0.9999227264952641,0.9999269583231254,0.9999797192113778,0.999788252713001,0.9999289075067296,0.9999661448417843,0.999602663127234,0.999980835977548,0.9998835364153141,0.9999861894358306,0.9999996446752647,0.999938924858348,1.0,0.9999845618797254,0.9999863838211756,0.9999751060413133,0.9999635025591134,0.9999422282870135,0.9999693664657001,0.9999262569916328,0.9999408071661365,0.9997679453824643,0.9999793753048359,0.9998440545513682
39,0.9998612316088992,0.9999839903472066,0.9999983927434793,0.9996804621105294,0.9999546520426763,0.9998772407163193,0.9997944763859852,0.999698304586053,0.9998386899360341,0.999897398871162,0.999716600796117,0.9994953079855983,0.9998307983224276,0.9997888392851485,0.9997745400046005,0.9997222650954136,0.9996944827455594,0.9999093008849376,0.9998208263939256,0.9999025948879556,0.999632969969596,0.9999816875218381,0.9999006971227014,0.9997936626116315,0.9999357313802967,0.9998980503314016,0.9999472761865731,0.9999775210632306,0.9999297816220022,0.9998149527689043,0.9999218895452936,0.9999476183031679,0.999501088426812,0.9999499420278314,0.999827954919051,0.9999854726004099,0.999981195209516,0.9999599548619253,0.9999845618797254,1.0,0.9999494647070453,0.9999725432424349,0.9999953088302198,0.9999540688932721,0.999997330153126,0.9999708337305043,0.9999750328952137,0.9997994488540839,0.9999788910347639,0.9998654717388807
40,0.9998238254036873,0.9999019307231684,0.9999479201626247,0.9997852238905734,0.9999457490384815,0.9998378437018319,0.9997110777274694,0.9997313840975524,0.9999550640803386,0.9997794206497991,0.9998233983875157,0.9996341817532053,0.999796650858734,0.9997480803370331,0.9997903453603303,0.9998214128169228,0.9998855269275708,0.9999493236752894,0.9999602677942846,0.9999857621389473,0.9996799319603878,0.9999808394474572,0.9999874599691668,0.9998905478452815,0.9999705460221275,0.9997650989191958,0.9999168243976334,0.9998595883829386,0.9999950781328077,0.9998123810000336,0.9999508931287922,0.9999834558864894,0.9997315025803284,0.9999973606636873,0.9999449739415411,0.9999782420918841,0.9999903870093902,0.9998687676255008,0.9999863838211756,0.9999494647070453,0.9999999999999998,0.999929170882887,0.9999140748200291,0.9999431544497166,0.9999273370507442,0.9998903524826008,0.9999143902148314,0.9997911398354069,0.9999757971806176,0.9998621724599496
41,0.9997122105748544,0.999919557988459,0.9999577160849703,0.9995164234709608,0.9998668904204209,0.9997352939400908,0.9996171183926388,0.9995063082680535,0.9997725088989665,0.999771813405709,0.9995679741503019,0.9992926178800418,0.9996693588937259,0.9996106776574097,0.9996029224916309,0.9995706701669275,0.9997268912005683,0.9999621178503921,0.999798583440894,0.9998533736959007,0.9997990167107538,0.9999835133410262,0.9999086223476651,0.9998803495237603,0.9999697481891046,0.9999509871916551,0.9998469491400666,0.9999444881881843,0.999930985466703,0.9996534386889996,0.9998287004438899,0.9998852478639889,0.9993849637959134,0.9999126357148684,0.9997523107628146,0.9999371833596813,0.9999691914964846,0.999988504591453,0.9999751060413133,0.9999725432424349,0.999929170882887,1.0,0.999963905906904,0.9998649789540821,0.9999591834634244,0.9998893830458813,0.9998952694003164,0.9996305572078544,0.9999218516982696,0.9997254498851949
42,0.9998565428851194,0.9999900058026356,0.9999941130390129,0.9996334110515961,0.9999393752787279,0.9998729214844632,0.9998045753918472,0.9996737710574242,0.999784949693619,0.9999162340526344,0.9996684336192461,0.9994392362900302,0.9998255321659297,0.999786111303312,0.9997545486172706,0.9996765003924394,0.9996150277590291,0.9998747007999793,0.9997587028788764,0.9998583110839134,0.9995925980242818,0.9999610658657544,0.9998534692693657,0.999740821846482,0.9999033126682098,0.9999155877216483,0.999938904248078,0.9999933280664203,0.9998892427457369,0.9998001712313636,0.9998953636213123,0.9999180285979551,0.9994146048935547,0.9999160454048616,0.999774328553313,0.9999684061302242,0.9999579973360861,0.99996569547117,0.9999635025591134,0.9999953088302198,0.9999140748200291,0.999963905906904,1.0,0.9999394417069465,0.9999988523584095,0.9999769276584276,0.9999750916992475,0.999786637224637,0.9999608625873883,0.9998502088320269
43,0.9999655464931295,0.9999668534689462,0.9999681502217858,0.9998702366811791,0.9999999670608591,0.9999722279595032,0.9999104701995497,0.9998870777073194,0.9999180726097022,0.999935606369674,0.9998890871706737,0.9997471092335654,0.9999513750781909,0.9999260787645257,0.9999309495084013,0.9998946262256909,0.9996926340438662,0.9998113916561193,0.9998591448232432,0.9999460814384475,0.99940426042525,0.9999247204985947,0.9998782064836507,0.9996827040302737,0.9998576103330451,0.9997176762668655,0.9999972193543037,0.9999061195852942,0.9999050342609515,0.999950646597369,0.9999916759063474,0.9999841518073441,0.999693921383538,0.9999622993162671,0.9999188539274007,0.999984827855309,0.9999453872246481,0.9998283401742571,0.9999422282870135,0.9999540688932721,0.9999431544497166,0.9998649789540821,0.9999394417069465,1.0,0.9999548006208849,0.9999746065559507,0.9999862488061776,0.9999411515504054,0.9999905796769862,0.9999753595567501
44,0.9998770008342455,0.9999933358499947,0.999997974141155,0.9996731579711665,0.999954793569004,0.9998921580821084,0.9998233933222722,0.9997087161923144,0.9998125404416703,0.9999236914750507,0.9997062911099944,0.999488468267811,0.9998481055419227,0.9998102018169656,0.9997845787961364,0.9997138433315945,0.9996379922657527,0.9998765576972788,0.9997829961314031,0.9998795321261258,0.9995796007276386,0.9999650430067724,0.9998672053892507,0.9997448668686182,0.9999071448550628,0.9998964906756627,0.999953455670632,0.9999879641398921,0.9999013121879043,0.9998265768946828,0.9999161223028495,0.9999353433240068,0.9994629197670891,0.9999312882130565,0.99980330884166,0.9999785563730623,0.9999651064156571,0.9999550338485969,0.9999693664657001,0.999997330153126,0.9999273370507442,0.9999591834634244,0.9999988523584095,0.9999548006208849,0.9999999999999998,0.9999828073330356,0.9999831388734461,0.9998133708525484,0.9999727262222338,0.9998735479666516
45,0.9999449767134435,0.9999972906800494,0.9999818167400774,0.9997460169821242,0.9999734630679384,0.9999546952009188,0.999915764557121,0.9998069117708128,0.999808275646875,0.9999772277378707,0.9997669930060453,0.9995899243549923,0.9999256403361084,0.9999011402468633,0.9998676633875501,0.9997772369367764,0.9995529973011281,0.999782888653494,0.9997432439464565,0.9998636020318897,0.9993970300490386,0.9999132371033955,0.9998063956977106,0.9996219575897949,0.9998284337359686,0.9998110922961455,0.9999829974720406,0.9999690899590074,0.9998467971586161,0.99990264409542,0.9999372064763276,0.9999319862102829,0.9994922288125752,0.9999077632488762,0.9998064164359315,0.9999662640707166,0.9999236339644717,0.9998866910420766,0.9999262569916328,0.9999708337305043,0.9998903524826008,0.9998893830458813,0.9999769276584276,0.9999746065559507,0.9999828073330356,1.0,0.9999980521722815,0.999895487745411,0.9999670794596834,0.9999328343571725
46,0.9999511171002594,0.9999951218693149,0.999985959753781,0.9997799312871317,0.9999855062912384,0.9999604823774946,0.9999127462904008,0.9998266373222251,0.9998449737813889,0.9999677038792165,0.9998013864507252,0.9996303193746956,0.9999323544901912,0.9999064719107784,0.9998841110553662,0.9998101163028309,0.9996048332972759,0.9998052445146713,0.9997846886565003,0.9998938827977216,0.9994213275159373,0.999927322499337,0.9998376766434931,0.99965562783969,0.9998496722753453,0.999799558709444,0.9999907536244826,0.9999600551375695,0.9998738379504298,0.9999155440940886,0.9999566479794907,0.9999529265200062,0.9995510069208804,0.9999311023158196,0.999843191792025,0.9999788396915492,0.9999396148422434,0.9998832147610472,0.9999408071661365,0.9999750328952137,0.9999143902148314,0.9998952694003164,0.9999750916992475,0.9999862488061776,0.9999831388734461,0.9999980521722815,1.0,0.9999072252746662,0.9999804201762419,0.9999457037636837
47,0.9999913890965854,0.9998625057892323,0.9998329753401528,0.9999366582657016,0.9999394267788302,0.9999874079675192,0.9999720145089068,0.9999852907613951,0.9998420963699687,0.9999165208632146,0.9999331067028979,0.9998748240083228,0.9999959049548935,0.999994343835175,0.9999969424200165,0.9999420152587175,0.9994814309771403,0.9995505272521376,0.9997215675121718,0.9998408447627487,0.9989778720049182,0.9997335043624483,0.9996894170013036,0.9993794491703913,0.9996237056460778,0.9994341714071658,0.9999523561126171,0.9997509483995392,0.9997233333855352,0.9999993903425436,0.9999440450078005,0.9998920921887596,0.9997062506788232,0.9998348926181075,0.9998568767271583,0.9998664642763477,0.9997758082107204,0.9995861035361532,0.9997679453824643,0.9997994488540839,0.9997911398354069,0.9996305572078544,0.999786637224637,0.9999411515504054,0.9998133708525484,0.999895487745411,0.9999072252746662,1.0,0.999885619544304,0.9999924001024513
48,0.9999204626260388,0.9999691220024919,0.9999853211355756,0.9998216214990229,0.9999913889243967,0.9999311678921,0.9998473055645719,0.9998196706117264,0.9999265395151591,0.9999011613130054,0.999849470083229,0.9996773501871296,0.9998992190130906,0.9998639994210061,0.9998747153734969,0.999853012720369,0.9997608872535193,0.9998859766105097,0.9998938871289075,0.9999631619656549,0.9995446384760506,0.9999683016137453,0.9999285016603112,0.999778960556335,0.9999211229591741,0.9997860391802085,0.9999805826451181,0.9999252613657692,0.999950658726443,0.9998995950299462,0.9999813328685889,0.9999919003612008,0.9996776074857144,0.9999849796211436,0.9999218653156188,0.9999991637319451,0.9999813270874456,0.9998841061406639,0.9999793753048359,0.9999788910347639,0.9999757971806176,0.9999218516982696,0.9999608625873883,0.9999905796769862,0.9999727262222338,0.9999670794596834,0.9999804201762419,0.999885619544304,1.0,0.9999367262442663
49,0.9999938467615572,0.999908753906862,0.9998920697025855,0.9999330013491011,0.9999743561298056,0.9999935500753215,0.9999590409316477,0.9999660881461638,0.9998898887587266,0.999930261167216,0.9999375562353906,0.9998513180871333,0.9999918916931398,0.9999814798964329,0.9999882122289669,0.9999448141110664,0.9995818175174949,0.999659746441905,0.9997926759079327,0.9998971180060984,0.9991465043320022,0.999815493277093,0.9997756880264714,0.9995071203671415,0.9997230080322972,0.9995412971585034,0.9999804302227487,0.9998132069418733,0.9998058162911813,0.9999957301217326,0.999976599246109,0.9999408871825248,0.9997292589255615,0.9998969693980981,0.9998997162144632,0.9999221063021975,0.9998506734786781,0.9996809722674936,0.9998440545513682,0.9998654717388807,0.9998621724599496,0.9997254498851949,0.9998502088320269,0.9999753595567501,0.9998735479666516,0.9999328343571725,0.9999457037636837,0.9999924001024513,0.9999367262442663,1.0
