31,0.9559613453848189,0.9330021192287236,0.9493368235000265,0.9512421804008193,0.8733251459864722,0.9664833700448388,0.9636474426587487,0.9702062812022754,0.9747254867456671,0.962657108454767,0.9710378868540029,0.9506017272784132,0.9519863607527733,0.928384069125562,0.9323474865909396,0.9791436663775407,0.9740800875263561,0.9676147169575434,0.9751660265137991,0.9740081714681279,0.9561331923220316,0.9189900152078042,0.9083804765291038,0.947488708131137,0.9508220408004867,0.9743224329521096,0.9664996636469282,0.9610924467438804,0.9690553549600569,0.9806936909149775,0.9900853965425049,1.0,0.9936046981380977,0.9938837862304122,0.9979635777015301,0.983086697498156,0.9732425509526182,0.9595796160531038,0.9795333419438815,0.9646109053470804,0.9836619650548138,0.9765893516997012,0.9713422485366081,0.9439569825838711,0.9729505389100261,0.9774554569864927,0.949874721254777,0.9426050749348861,0.9423646325904749,0.9418931192914684
32,0.9698794243355725,0.9477883141638227,0.9639517197068586,0.9671721067858435,0.8998916560799347,0.9756526195540494,0.9690901339538471,0.97165571766719,0.9746686716902778,0.9672357810032122,0.9791016773046062,0.928916704523929,0.9280734182405043,0.9004903411133776,0.904130227970693,0.9697334112770408,0.9707645203143895,0.959314976566493,0.9724208948626641,0.9644008482343337,0.9591876906137701,0.9138247748403293,0.9077947983702128,0.9478562154011355,0.9479141030084379,0.9737821362315594,0.9585228067229571,0.9531655948542904,0.966729222775163,0.9753257914321559,0.98978845614824,0.9936046981380977,1.0,0.9970983210188822,0.9956488418156323,0.983503987863057,0.9627594832766575,0.9639409022312321,0.9766340504463685,0.9594874839700522,0.9879362877063012,0.973690542585206,0.9675735563038141,0.9426596725138483,0.9681642433784826,0.9781883322104619,0.9552302307429521,0.9476421949727699,0.9481332187448018,0.9516538761880562
33,0.9743339686338969,0.953591423888162,0.966491483127411,0.9706840294187649,0.9037320348601634,0.9769369057720738,0.9667895862390596,0.9701732056339415,0.9713458563912564,0.9666446879012666,0.9803004558206847,0.9295958596131924,0.9313312246896641,0.9056526612730482,0.9057853312377286,0.9732283672059943,0.9714513686382322,0.9626048325491489,0.9767196091887117,0.9695023277308031,0.9623807834436724,0.9156872783769991,0.9073376271821179,0.9528760312270378,0.9486843352062683,0.9700980381389289,0.9530026351797011,0.9469114205529683,0.9595719618702356,0.969167766275003,0.9917913488827478,0.9938837862304122,0.9970983210188822,0.9999999999999999,0.9956646184476358,0.9868437008222514,0.9696330145416014,0.9703776357105284,0.979982756735214,0.9660759859355672,0.990643842497534,0.9797581650726153,0.9751867985364617,0.9515212459357479,0.973077621658862,0.9813145489999286,0.9544505594587799,0.9471851035400204,0.9479520741503306,0.9509587249632916
34,0.9651441727593819,0.9416881158827464,0.9574454005103125,0.9598243846990901,0.8879054978392538,0.975916314684409,0.9715845731627972,0.9772337685541931,0.9768940222812628,0.9717326663027333,0.9779562132125638,0.9510387366367914,0.951221463715992,0.9279913395868246,0.9309562371608455,0.9790534785964987,0.9703196604261856,0.9645445780480677,0.9722483895322621,0.9716344480358241,0.956692495667616,0.9212594060358728,0.9138347705472981,0.9514808350484697,0.9516561605272732,0.9709651513195683,0.9609637943089584,0.9551572682452643,0.9648980998166534,0.9797499096078859,0.9901730267341107,0.9979635777015301,0.9956488418156323,0.9956646184476358,1.0,0.9821641508552302,0.9673016920588406,0.9595227516704584,0.9776246945585493,0.9616140937762748,0.9858658980376885,0.9764057410262347,0.9701519099425598,0.9427863729024805,0.9703944326385229,0.9767183664430766,0.9538228656948156,0.94880748000617,0.9485075348800774,0.9481058967922701
35,0.9706975693425739,0.9497504080664911,0.9688158318931281,0.9693480831327574,0.9025333481048845,0.9722456793097387,0.951706142279951,0.953650025030915,0.9687942731568613,0.9571595462426183,0.9804437367440143,0.9231916727122058,0.9239863265026447,0.8968709116706468,0.8973307581300418,0.9786620427542377,0.982961051286379,0.9748884418377225,0.9837360690493545,0.9803324693988913,0.9813220803476328,0.9301231916574834,0.9242115128745928,0.9675485366714289,0.9635591329909273,0.9743767593101479,0.9594843039551865,0.9503690640244781,0.960863834719967,0.969143225859377,0.9945708082933142,0.983086697498156,0.983503987863057,0.9868437008222514,0.9821641508552302,1.0,0.9862741066485325,0.9921694863916977,0.9954638800411749,0.9902632825320625,0.990315416067302,0.9791273053735149,0.9700768311783488,0.9376436583072977,0.9650032913137889,0.9944705992432669,0.9598744519347823,0.9485945392590172,0.9518228328730861,0.9510425059237736
36,0.9348930248656668,0.9145804091144557,0.9307048419698614,0.9303356725508709,0.8484859840355984,0.9398987716644025,0.9284389837893301,0.9308686054832999,0.9541995163973392,0.9298601774500841,0.944438907265444,0.9337956141665624,0.9391619483266941,0.9176275404502902,0.9168318612985544,0.9779674231690572,0.9610509361577884,0.9600298020338961,0.9666530279948594,0.9704971597726926,0.9555695044667161,0.9071994757436942,0.8897741434224038,0.943066668716488,0.9380964759476897,0.9456893043406223,0.9379622212596562,0.926318868458961,0.9357072117958096,0.946438745583779,0.9753383651245849,0.9732425509526182,0.9627594832766575,0.9696330145416014,0.9673016920588406,0.9862741066485325,1.0,0.9816659161779173,0.9905628388956133,0.9926628451697191,0.9637614289030599,0.9660691673513435,0.9598377160602859,0.9275336995656935,0.9538299585099811,0.9799073716802056,0.9280893370809218,0.9266984511887546,0.9292696692050535,0.9212496402150739
37,0.9598806720213608,0.9436488555842736,0.9591352466147319,0.9616663934162295,0.8998661412150806,0.9557804913506254,0.9304660294007748,0.9291245290700926,0.9514469986581715,0.9369962872155397,0.9634216993742283,0.8915030172403842,0.8967182330209247,0.868009019287356,0.8636473939154555,0.9613464910551518,0.9733896364270797,0.9657250189156532,0.9767304750010042,0.972539208724631,0.9798871941482769,0.9199051846475206,0.9087678110396904,0.9602269705803944,0.9499748470914738,0.9538688211729068,0.9324657629408268,0.9221750224391502,0.9347917606601727,0.9406728007640446,0.9789197963476315,0.9595796160531038,0.9639409022312321,0.9703776357105284,0.9595227516704584,0.9921694863916977,0.9816659161779173,0.9999999999999999,0.9901940324379576,0.9923785045303509,0.9755752392229263,0.9633246406796367,0.9553223146892555,0.9195648725771802,0.9454191666612437,0.9840038050616681,0.938316685223955,0.9259710297601441,0.9320031793412473,0.9309316590303025
38,0.9579735643484727,0.929234521127441,0.9526260123532693,0.9528606553755958,0.8748008215322354,0.964108361830203,0.9497670782432673,0.9495333776163387,0.9719484831749784,0.9514582146345753,0.9679590685895871,0.9304434387558068,0.9300468895931199,0.9040039401787631,0.9068851637300116,0.984520497966885,0.9793964560233765,0.9751756357479762,0.9803447727238616,0.9812049054700914,0.9725713196395136,0.916281839262678,0.9098728822283332,0.9546656789023348,0.9519060172187126,0.965696030262322,0.9542060266870755,0.9419954949503793,0.9549390343647516,0.963994938565032,0.9906738856038574,0.9795333419438815,0.9766340504463685,0.979982756735214,0.9776246945585493,0.9954638800411749,0.9905628388956133,0.9901940324379576,0.9999999999999999,0.9950333301973424,0.9803411219209831,0.9740155822394146,0.9651154816034674,0.9291415974581636,0.9607708944510627,0.992123980972847,0.9550351849922658,0.9483387565071779,0.9523689230204844,0.9482099495741694
39,0.9437808944853567,0.9199644271322801,0.9399022535848657,0.939782181001419,0.8630301729626116,0.9477172077882287,0.9301733128490243,0.9301059390888473,0.9568588181450047,0.9344727597071845,0.9516503234240966,0.9175838411050462,0.9212161934431907,0.8963705147481379,0.8954492077032876,0.9756616224430544,0.9693043931934044,0.967817999761584,0.9730024730399609,0.9760061917633428,0.967892133867405,0.9103246404823988,0.8988737713118652,0.9489750661236065,0.9415581783853426,0.948385506901971,0.9361601683713692,0.9226831862614195,0.9334850029639923,0.9438544294152265,0.9782231092565419,0.9646109053470804,0.9594874839700522,0.9660759859355672,0.9616140937762748,0.9902632825320625,0.9926628451697191,0.9923785045303509,0.9950333301973424,1.0,0.9666753702439322,0.9619122438535621,0.9535646979586371,0.9150579091980998,0.9443424274537653,0.9841053468282632,0.9345314801679755,0.9303050797533702,0.9351954876254056,0.9287136251027416
40,0.9832391639456306,0.9549668502533095,0.9748820461197835,0.9787470277994202,0.9186178467183491,0.9830726170773048,0.9663328969142514,0.9683146561813957,0.9739508971706561,0.970814913576526,0.9912092060699343,0.9153890884153686,0.9140904922577666,0.8870240318281499,0.8878493791717935,0.9690758444151049,0.9798066755560086,0.9695195943998901,0.9789939857244278,0.9729182169712818,0.9829701741382514,0.9438123258026221,0.9414340970332135,0.9745468846969652,0.9733557698397022,0.9756118153443147,0.9563048335708182,0.9511060349640601,0.9622285306183401,0.9712543098888478,0.9943727262435249,0.9836619650548138,0.9879362877063012,0.990643842497534,0.9858658980376885,0.990315416067302,0.9637614289030599,0.9755752392229263,0.9803411219209831,0.9666753702439322,1.0,0.990387285211806,0.9843959514634177,0.9616934379364451,0.9817730820365298,0.9902724422642206,0.9721658945666972,0.9539995726551908,0.9572652929512222,0.9587680842035202
41,0.9720895509895409,0.9334861374182817,0.955127792150643,0.959940640760173,0.8922468489726278,0.971952677029872,0.9607435604686414,0.964961653220412,0.9713914219592801,0.9646585329869035,0.9757436896682538,0.9281311377886591,0.9265470445772307,0.9066384258564094,0.9079146786334353,0.974395281886971,0.9674333871823488,0.9655126175209237,0.9705545216119802,0.9708101850594645,0.9689963480156477,0.9343749344735355,0.9302453405889164,0.9639363788304103,0.961191810081396,0.953989005048728,0.9357880925088239,0.9288258202490114,0.9409403987148003,0.9532363174920598,0.9857809519067582,0.9765893516997012,0.973690542585206,0.9797581650726153,0.9764057410262347,0.9791273053735149,0.9660691673513435,0.9633246406796367,0.9740155822394146,0.9619122438535621,0.990387285211806,1.0,0.9971337477575568,0.982630667257208,0.9942034010673019,0.9850318768906717,0.9677536966799938,0.9553297158545448,0.9590200071672211,0.953304110957531
42,0.9658976521345567,0.9264354255728089,0.9454918013428438,0.9522289416180912,0.8835006575990795,0.9642759696174318,0.9586513464291914,0.9624196389212566,0.967347702997444,0.9596120848581025,0.9659162206108988,0.920238437686309,0.9207931555579487,0.9012098315974912,0.9008096544043813,0.9661063939753699,0.9586456682128405,0.9569336059781384,0.9649602322969194,0.9636815374072866,0.9601615905426594,0.9250342681085664,0.9178594789779133,0.9538420527524837,0.9506582370974536,0.942598013641122,0.9217145330906696,0.915267617253351,0.9285008727287153,0.9401317088963563,0.9782036919919078,0.9713422485366081,0.9675735563038141,0.9751867985364617,0.9701519099425598,0.9700768311783488,0.9598377160602859,0.9553223146892555,0.9651154816034674,0.9535646979586371,0.9843959514634177,0.9971337477575568,0.9999999999999999,0.9883000160247895,0.9964514733205895,0.9764724544873418,0.9563189602003298,0.9436016383118443,0.9480359149884439,0.942205851301866
43,0.9456494242613511,0.8995371208709212,0.9165178781908255,0.9269373617154884,0.8580863343491747,0.9386227397954431,0.9360751241919103,0.9377476588607119,0.9390886982681614,0.931833683602529,0.938599775251357,0.8870882286803183,0.881423337754535,0.8646908646356147,0.8683938635194468,0.9365846337206267,0.92021855188984,0.9164232566866388,0.9285519202632894,0.9215798752851289,0.9275685772699294,0.8958765116169233,0.8877000226173787,0.9247647765743491,0.9200376004766331,0.910323662880391,0.8852308587478989,0.8810889267729888,0.895546562382985,0.9050563142782155,0.9502275365288092,0.9439569825838711,0.9426596725138483,0.9515212459357479,0.9427863729024805,0.9376436583072977,0.9275336995656935,0.9195648725771802,0.9291415974581636,0.9150579091980998,0.9616934379364451,0.982630667257208,0.9883000160247895,0.9999999999999999,0.9878467050757084,0.9526111412974847,0.9423245794614565,0.9334591117462278,0.9341010704408775,0.9314448859982983
44,0.9569273687872493,0.9119876867149813,0.9347705595382146,0.9417962411832137,0.8647217958276117,0.9580163930806886,0.9603306218701892,0.9626524807725794,0.9702371274359182,0.9561988706121443,0.9609378553314003,0.9201222095216085,0.9182707481417958,0.8971760252857255,0.9025291413940056,0.9627799321714049,0.9580733916171856,0.9533247986045073,0.9590997373419246,0.956296700980906,0.9546654901929743,0.9200079525311801,0.910264728393709,0.9446296630342389,0.9491607676526127,0.9511482990171204,0.9346648976363042,0.929467953723356,0.9411949890687042,0.9495259446863837,0.976904190437781,0.9729505389100261,0.9681642433784826,0.973077621658862,0.9703944326385229,0.9650032913137889,0.9538299585099811,0.9454191666612437,0.9607708944510627,0.9443424274537653,0.9817730820365298,0.9942034010673019,0.9964514733205895,0.9878467050757084,1.0,0.9746413573434012,0.960114269113674,0.9456085149466673,0.9475023379981155,0.9437766775622416
45,0.9710292204255834,0.9303116289643848,0.9582868848740119,0.9604962051770941,0.8837458097834877,0.9733114868707096,0.9583594612881264,0.9558505195002026,0.9750884715807816,0.9582352858386158,0.9781413924872153,0.9201827352217354,0.9133783932756925,0.886121400241799,0.8944183526382192,0.9810325618103249,0.9776986464495111,0.9706192128145658,0.9752955280326523,0.9724497403355831,0.9781936279634397,0.9249793579981604,0.9238502081577675,0.9626078230321623,0.9617548680356308,0.9709791259726175,0.9560231799907036,0.9459135023183166,0.9607960915767186,0.9677148231153936,0.9942661716098415,0.9774554569864927,0.9781883322104619,0.9813145489999286,0.9767183664430766,0.9944705992432669,0.9799073716802056,0.9840038050616681,0.992123980972847,0.9841053468282632,0.9902724422642206,0.9850318768906717,0.9764724544873418,0.9526111412974847,0.9746413573434012,0.9999999999999999,0.9768829897311133,0.9673896465129742,0.9700093745912349,0.9684509047473691
46,0.9650882154793627,0.9040545087138755,0.9423303300517416,0.946992826306681,0.8744965984781243,0.9684275941038261,0.9467730835843574,0.9438724102299025,0.954406858924263,0.9448256793363871,0.9720662810971353,0.9014262610844083,0.8785436264726066,0.853340725644843,0.8731108408702948,0.9591262155552098,0.9494584877104734,0.9423475875163647,0.9420885365417876,0.9371565518916879,0.9492902316927135,0.8988785181275403,0.9224286870019535,0.9447766084839866,0.9448098657702533,0.9532184139945054,0.9366229174398224,0.9283935376189126,0.945413583098155,0.9536534449864466,0.9741495670964925,0.949874721254777,0.9552302307429521,0.9544505594587799,0.9538228656948156,0.9598744519347823,0.9280893370809218,0.938316685223955,0.9550351849922658,0.9345314801679755,0.9721658945666972,0.9677536966799938,0.9563189602003298,0.9423245794614565,0.960114269113674,0.9768829897311133,0.9999999999999999,0.9880701049779204,0.9880573725646867,0.9912390113897557
47,0.960880941641973,0.896339593103523,0.932532362023186,0.935583278486632,0.8594859992620373,0.9682027286490102,0.9531190140034119,0.9491977575472278,0.9526404464406424,0.947720285301087,0.9595062393092234,0.922953668216345,0.8943273290508078,0.874623082906662,0.897454514582749,0.9681953804599237,0.923787069851404,0.92410394112976,0.924129763463639,0.9237598466167671,0.9171458692822788,0.8566357980831051,0.8863718263945489,0.9150028198854053,0.9075632144194515,0.9257553526649842,0.910311637341692,0.8956224338700561,0.9216058884696183,0.93620644967887,0.9645231626641576,0.9426050749348861,0.9476421949727699,0.9471851035400204,0.94880748000617,0.9485945392590172,0.9266984511887546,0.9259710297601441,0.9483387565071779,0.9303050797533702,0.9539995726551908,0.9553297158545448,0.9436016383118443,0.9334591117462278,0.9456085149466673,0.9673896465129742,0.9880701049779204,1.0,0.9967599939789699,0.9960743180724295
48,0.9648176203926178,0.898804605698208,0.9379052038841353,0.9405714139811076,0.8679806568506916,0.9719404765396256,0.9538599809069324,0.9498521167356255,0.9553607733543464,0.9521120870705784,0.9625711975865058,0.921006960688856,0.8945472449381618,0.8736283207867359,0.894507512145249,0.9707956251106914,0.9300320293551761,0.9339410675596672,0.9325261565275265,0.9329912330607592,0.9256298388901321,0.865337293552327,0.8969053974730977,0.9250491979130144,0.9140658861168823,0.9221103902659983,0.9033977143850631,0.8887927563858296,0.9168374318663711,0.9315107852244227,0.9666278694947734,0.9423646325904749,0.9481332187448018,0.9479520741503306,0.9485075348800774,0.9518228328730861,0.9292696692050535,0.9320031793412473,0.9523689230204844,0.9351954876254056,0.9572652929512222,0.9590200071672211,0.9480359149884439,0.9341010704408775,0.9475023379981155,0.9700093745912349,0.9880573725646867,0.9967599939789699,1.0,0.9950588974196348
49,0.9667474515280746,0.9037474877464005,0.9404803080436639,0.944868474227807,0.874021849613191,0.969780129682021,0.9489340013857195,0.9441137652013264,0.9490675041740608,0.9439511112624469,0.964145440901781,0.9018889993955933,0.8729369624154044,0.8486060499440147,0.8715712622658616,0.9591129178968126,0.9303258467170774,0.9262601508419355,0.9313507480590553,0.9229677584039621,0.9251368572835122,0.856706537829841,0.8854561017416839,0.9186885709728655,0.9104109940262636,0.9332096430548988,0.9125387335292415,0.8997981006575255,0.9262316799637629,0.9347857999709532,0.9669322057718932,0.9418931192914684,0.9516538761880562,0.9509587249632916,0.9481058967922701,0.9510425059237736,0.9212496402150739,0.9309316590303025,0.9482099495741694,0.9287136251027416,0.9587680842035202,0.953304110957531,0.942205851301866,0.9314448859982983,0.9437766775622416,0.9684509047473691,0.9912390113897557,0.9960743180724295,0.9950588974196348,0.9999999999999999
