31,0.9707243962223134,0.9675142248943632,0.9609456041686493,0.9671228548166637,0.9666661883710255,0.9743808926649714,0.9692542796198255,0.9806738423019501,0.9878367459730203,0.9786428127891318,0.9817507203905803,0.9756731379893778,0.979236561129562,0.9704531249062763,0.9798245367399921,0.9819554159697589,0.9754312507462933,0.9785253881545212,0.9830820741826325,0.9809998376462163,0.9789145072740655,0.9765292775172576,0.9799416561816229,0.9747571891739689,0.9817006511046263,0.9709863831984361,0.9714004841822567,0.9735855240775642,0.9661431155840653,0.9704741703907525,0.9897742003378094,1.0,0.9992493953816013,0.9981544203256962,0.9992452349426455,0.9662222696359368,0.9649654819428378,0.9458848995301807,0.9639113935882129,0.9580871171317964,0.9837517074055907,0.9713314003894492,0.9707448319733473,0.9574461349226823,0.9714718447278069,0.9641890970597633,0.9670276786682939,0.9468884361325891,0.9445872357436444,0.9561044796073495
32,0.9659207054459283,0.9622887508050709,0.9548638682005677,0.9615702420416985,0.9620705124605079,0.9708678963800972,0.9663781286231,0.9784998029950523,0.9861101397587012,0.9756574683109984,0.9787491894179702,0.9729788315349125,0.9773937478469753,0.9670655287735166,0.9769113792816976,0.9792213314164194,0.9725992038965638,0.9756071767315851,0.9810230633770499,0.978345012292503,0.9768040743976532,0.9748095050966684,0.977200787731435,0.9731298253099031,0.9796694016060242,0.9670149327939045,0.9683159649389399,0.9708074536570442,0.9632192726634806,0.9675571600831262,0.9870101365996803,0.9992493953816013,0.9999999999999998,0.9978995813015376,0.9990181895574815,0.9624559846701687,0.9629445016669679,0.9431741966566691,0.9609928152624385,0.9552606303919674,0.9804963191396892,0.9677340456738079,0.9677270166435858,0.9531292574078707,0.9688833123856483,0.9589327443747349,0.961113105502339,0.9391595016860256,0.9365866197910717,0.9490126700054698
33,0.9674538647688168,0.9668126909195046,0.9578405743667481,0.9643152868011348,0.9656484616671275,0.9737940483020484,0.96778630026314,0.9788323445643408,0.9853536111818183,0.9761546363419944,0.9786241481771586,0.974787535673578,0.9785919499955673,0.9706736683483654,0.9791789754883962,0.9792980918927446,0.9753555369470267,0.9757062747502514,0.9817412656059216,0.9796054348537563,0.9786901746905611,0.9754252122618693,0.9772634908216691,0.9776837609140503,0.979331134761932,0.9657918994156982,0.9665232254228734,0.967891039826099,0.9595996571861845,0.9657731348733971,0.987496333904618,0.9981544203256962,0.9978995813015376,1.0,0.9985788152991091,0.9676978439152425,0.9699409304086709,0.9511649201218483,0.9675887751646195,0.9634436817194354,0.9808663487081545,0.9650428221498693,0.964805085980413,0.949343397585858,0.9634929137488865,0.9594950762293737,0.9611893811779703,0.937836696706571,0.9357949872684125,0.9492949870417707
34,0.964769899740603,0.9646588930249793,0.9564640320628,0.9622313445993981,0.9633536844640569,0.970842844371663,0.9648242831738464,0.9768654476138439,0.9840723442417113,0.9744760561617778,0.9777896809747214,0.9725880572792341,0.9769192350637281,0.9675533449665769,0.9773252241072143,0.9778230712879437,0.9710839917455342,0.9733844114968677,0.9789860279924105,0.9768656118857418,0.9753536076362918,0.9733448407352638,0.9757732252574832,0.9728026549007611,0.9779473888242982,0.9660422996487914,0.9675351531385422,0.9692187643791119,0.9619251351657995,0.9666230120096038,0.986349072202786,0.9992452349426455,0.9990181895574815,0.9985788152991091,1.0,0.9611794419195552,0.96133826841337,0.94157297774087,0.9605035408968337,0.9545035888687794,0.979420349758383,0.9648801170006112,0.963676668111939,0.9499313313757818,0.9651000919622551,0.9578602779128368,0.9602680314625092,0.9393254240261356,0.9372877617859499,0.9493054923430417
35,0.9946065672945567,0.9821067970001437,0.9823630924166389,0.9890338135822967,0.9814429764715803,0.9902178834665344,0.9893669761228838,0.9872846656527091,0.9864093788599049,0.9868539633225363,0.9859482081360207,0.978969546706264,0.9714007777449832,0.9767418983588445,0.9744442151712369,0.9847617005631832,0.9910250455049407,0.9881251092399237,0.9876805750977855,0.9856982212492662,0.9914343440229421,0.9795980691539354,0.983814816835399,0.9870690186924587,0.9860137094732756,0.9785562532407679,0.9701656250922989,0.9717180066488676,0.9626329071417566,0.9711858269561563,0.987701723425525,0.9662222696359368,0.9624559846701687,0.9676978439152425,0.9611794419195552,1.0,0.9938569019354596,0.9908007180122229,0.9928509802336631,0.9941892731435611,0.9886108771733996,0.9789331757737858,0.9778887562965596,0.9693309798546619,0.9672645189187798,0.990067469292637,0.9843638728434811,0.9721498502146388,0.9694111386428248,0.9808376996761276
36,0.9839601898192023,0.9708839053269914,0.9677094552603062,0.9748632194061634,0.9689951941415332,0.9880382826201471,0.9871041831404205,0.9851418693993278,0.9838135491482729,0.9834522478673036,0.9818350287214428,0.9836407171766868,0.9780258664512543,0.9824265251085444,0.9798967988572466,0.9849435620288859,0.990540153507509,0.9865898855259254,0.9882069553343208,0.9862380747720714,0.991284298332042,0.9809022582125122,0.9836434999923568,0.9914831558978923,0.9825103221145074,0.9742153058648786,0.9693380527071581,0.9690090334675148,0.9600906552145196,0.9694882551789062,0.984176051357646,0.9649654819428378,0.9629445016669679,0.9699409304086709,0.96133826841337,0.9938569019354596,1.0,0.9964887077007045,0.9975974633708927,0.9985626136859548,0.9803123931672058,0.9674391675977576,0.9682245591615447,0.952384319086446,0.9561022754880153,0.9801420354960949,0.9706363048947553,0.9526595392403813,0.9501913919193707,0.9646497749955868
37,0.9804959893576042,0.9664353585786134,0.9657853191056329,0.9716594851071007,0.9643703933298322,0.9848377228413481,0.9854242254978607,0.9794096762268059,0.974474949098584,0.9778342554038613,0.9753928478915738,0.9787881584148267,0.9704143176542679,0.978782788960814,0.9726407926580241,0.9783371763895964,0.9859217253969822,0.9805318703186794,0.9808949526897843,0.9793472092198103,0.9867814248048167,0.9753152609523363,0.9783974939007825,0.9873119671359415,0.9761498979175754,0.9705826297876826,0.9643080670374535,0.9632644901877225,0.9553841958636062,0.965276571560483,0.9742986242648185,0.9458848995301807,0.9431741966566691,0.9511649201218483,0.94157297774087,0.9908007180122229,0.9964887077007045,1.0,0.9966316251326524,0.997342845453096,0.9720471830342867,0.9605784150313954,0.9600906370083324,0.9460499644497141,0.9466353913763652,0.9789483801272254,0.9652404014243224,0.9513093179068776,0.9487837710962123,0.9621143714980269
38,0.9868681584714528,0.9777732053153754,0.976204692053696,0.9802566443637275,0.9744522961040009,0.9937674663530631,0.9917320503335108,0.9885464830511552,0.9851691211790907,0.9872200139650774,0.9874724224127573,0.9895349413682276,0.9825521052713927,0.9885254592990105,0.9849099735312075,0.9891713102322587,0.9932334619025598,0.9893300004585346,0.9907138851018256,0.9897135555072666,0.9946203777623341,0.9837974300744339,0.9880706770440967,0.9945648037466351,0.9851723493089681,0.9825468822787251,0.978368220786115,0.9767181955080556,0.9706436298604286,0.9786675817166203,0.9871735933780135,0.9639113935882129,0.9609928152624385,0.9675887751646195,0.9605035408968337,0.9928509802336631,0.9975974633708927,0.9966316251326524,1.0,0.9976245108405877,0.9821515425518893,0.96849811725072,0.9662503889801671,0.9528587045373155,0.9561722995402612,0.9856766530357913,0.9747985683967064,0.9624641614910264,0.9606288360906923,0.9725066776706115
39,0.9828258722642339,0.9731399038798217,0.9702642441723596,0.9760315363355637,0.9703530068052998,0.9877388491735646,0.9866913797910958,0.9827419293528036,0.9793599362065472,0.980863154251722,0.9794712069433688,0.9804026072369759,0.9729578968016261,0.9790107598995684,0.9749761028308578,0.9808232388842023,0.9888847573107368,0.9828862850126946,0.9844416503120733,0.9828439443736969,0.9897170559495101,0.9783614855853963,0.9807737074343053,0.9907719482345673,0.9799944300592827,0.9718691231101155,0.9665589990685551,0.9659186947970412,0.9568832266798297,0.966845513558099,0.9809042874417759,0.9580871171317964,0.9552606303919674,0.9634436817194354,0.9545035888687794,0.9941892731435611,0.9985626136859548,0.997342845453096,0.9976245108405877,0.9999999999999998,0.9771967809793825,0.9627116735874647,0.961790731645001,0.9473541150703161,0.9491610088567213,0.9791167115582967,0.9674806779133557,0.9521574379311306,0.9496242244589349,0.964142221982476
40,0.9955464676687931,0.9899453975236162,0.9896748109448233,0.9944150738918648,0.9914221385958938,0.9934470785459942,0.9920148123575867,0.9957787070603581,0.997027277637803,0.9965234587697187,0.9954632908163203,0.9884206200820576,0.9864864942568232,0.9854361375267002,0.9870771510876325,0.9940629312130552,0.9908645068061175,0.9916256069220237,0.99152164115582,0.9906527674886991,0.9934745929934672,0.9899815543752792,0.9935531235497069,0.9840998384462447,0.9957898050305753,0.990433779630132,0.9859207981050371,0.9888309707809522,0.9821241666724331,0.9863981084081629,0.9957311297867825,0.9837517074055907,0.9804963191396892,0.9808663487081545,0.979420349758383,0.9886108771733996,0.9803123931672058,0.9720471830342867,0.9821515425518893,0.9771967809793825,1.0,0.9948738954977668,0.9919760535409367,0.9869091143731669,0.9899105631507121,0.992796204920505,0.9901320749258056,0.9771783156593997,0.9733191755264676,0.9819720272821069
41,0.990973280358947,0.9777633284880102,0.9813423243786235,0.9874419701120262,0.9824011456331962,0.9832257615949744,0.9857348999217642,0.989143553840546,0.9907292930399569,0.9917823448793589,0.9868507941333131,0.9798114295011373,0.9790043892747615,0.9766743213163007,0.9784876253524675,0.9871674007421124,0.9811909310238152,0.9853000210843376,0.9821017653581406,0.9819309462175602,0.9827950950315302,0.9818646844264298,0.9869888956379682,0.9670208221913785,0.9882392480294505,0.9853918617636425,0.9793243770922772,0.9845395633111097,0.9774152242342062,0.9792862517374963,0.9853398863601076,0.9713314003894492,0.9677340456738079,0.9650428221498693,0.9648801170006112,0.9789331757737858,0.9674391675977576,0.9605784150313954,0.96849811725072,0.9627116735874647,0.9948738954977668,1.0,0.9981396180232974,0.9970227112156521,0.9976420090622697,0.9899776910625003,0.9872103064583031,0.9756272183376572,0.9701923794419054,0.976807139472841
42,0.9881861337344632,0.9702602067949155,0.9729137262505095,0.9814663047989151,0.9753680792840335,0.9780150340293492,0.9815350894964666,0.9853311131724328,0.988540293576973,0.9880312579590101,0.9823231248325541,0.9754587286279064,0.9755018978394079,0.972631698418005,0.9750578061030414,0.9842162006282672,0.979083220582646,0.983923555136235,0.9805423037900189,0.979523915074419,0.9798308186608142,0.9797071940547083,0.9841644497721098,0.9643874426992644,0.9856819357951144,0.9798034378080467,0.9728665108243754,0.9788296719720682,0.9702368086393274,0.9729364763735198,0.9822245175289647,0.9707448319733473,0.9677270166435858,0.964805085980413,0.963676668111939,0.9778887562965596,0.9682245591615447,0.9600906370083324,0.9662503889801671,0.961790731645001,0.9919760535409367,0.9981396180232974,1.0,0.9958124067830674,0.9971851773235084,0.9858834761014648,0.9847663811607287,0.9692389027478739,0.9633577752486137,0.971520650175865
43,0.9846453000300224,0.9687725382321984,0.9743411688419471,0.9811951653202442,0.9755177890305345,0.9705392318251616,0.9741880307337809,0.9769019945873505,0.9794506031022738,0.9814249798147219,0.9753409060235358,0.9649385117924155,0.9640481078433412,0.9622486288613887,0.9640288135667171,0.9746488789786206,0.9691803178519849,0.9745289767903161,0.9685617831252732,0.9690549687214863,0.9689513269605098,0.9687473195598898,0.9743312159697516,0.949242944365864,0.9768805210329807,0.974924024994007,0.9661734988805164,0.9731825981407034,0.9653969653049628,0.9664513879612648,0.9727049547124504,0.9574461349226823,0.9531292574078707,0.949343397585858,0.9499313313757818,0.9693309798546619,0.952384319086446,0.9460499644497141,0.9528587045373155,0.9473541150703161,0.9869091143731669,0.9970227112156521,0.9958124067830674,1.0,0.9961505140350513,0.9836314861067103,0.9832724668529255,0.9734416794111082,0.9670161325981755,0.9720154884076089
44,0.9824337361337514,0.9689067313153128,0.9718788302700212,0.9785276475721726,0.9751751160431591,0.974171472552064,0.9772778079890776,0.983239631648042,0.9868421941609786,0.9857736175968708,0.9810362326275189,0.9736374297605628,0.9757788278737005,0.9698817825377481,0.9739646922036665,0.9819576240034501,0.9737686419971718,0.9799853024603784,0.9764860111664045,0.9764125843650037,0.9751376968121601,0.9771103785124711,0.9816253003183922,0.957321839002233,0.9834471108824622,0.9798320069055348,0.9747644045171417,0.9813814770103513,0.9741388318122929,0.9746509177959866,0.9798158116319823,0.9714718447278069,0.9688833123856483,0.9634929137488865,0.9651000919622551,0.9672645189187798,0.9561022754880153,0.9466353913763652,0.9561722995402612,0.9491610088567213,0.9899105631507121,0.9976420090622697,0.9971851773235084,0.9961505140350513,1.0,0.9813754900125418,0.9801223517676972,0.9669815923803441,0.9607297341207688,0.9671180940746891
45,0.9983333007405172,0.9858588763257599,0.9909510004528075,0.99417584317711,0.9854475128030198,0.9938893036970387,0.9934103450359854,0.9912825194995052,0.9895810718547043,0.993501964214534,0.9935060363434832,0.986983768836755,0.9797355408391254,0.9852036040903244,0.9829144807695028,0.9922134689447355,0.9906725539812736,0.9925709683479533,0.9889732035196326,0.988791913609507,0.9913038092144294,0.9824666399721335,0.9903486387638464,0.9803469600202276,0.9890193493873736,0.9938414403540138,0.9862067726262613,0.9876337821322062,0.9834431336166705,0.9869291386787127,0.989885807194423,0.9641890970597633,0.9589327443747349,0.9594950762293737,0.9578602779128368,0.990067469292637,0.9801420354960949,0.9789483801272254,0.9856766530357913,0.9791167115582967,0.992796204920505,0.9899776910625003,0.9858834761014648,0.9836314861067103,0.9813754900125418,0.9999999999999998,0.9947894948773541,0.9909969095343496,0.988114126360639,0.9933404263818255
46,0.9954758680832348,0.9795225822310767,0.9851104790414617,0.9900460621409801,0.9802340055248616,0.9844583400896921,0.9805502894908085,0.9815135779751583,0.9839525650586795,0.9847078433274284,0.9882856813746201,0.9778768265897164,0.9708736587659467,0.9757740040512626,0.9771598380854104,0.9867495268268197,0.9845908398228067,0.988654315619255,0.9845913784655957,0.9845389452444762,0.9820187827668249,0.973098715096715,0.9828259034005089,0.9710204130038956,0.982056960301431,0.9864596279064163,0.9766409749833492,0.9782854791786455,0.9736351212281047,0.9772964249346018,0.9871794146847539,0.9670276786682939,0.961113105502339,0.9611893811779703,0.9602680314625092,0.9843638728434811,0.9706363048947553,0.9652404014243224,0.9747985683967064,0.9674806779133557,0.9901320749258056,0.9872103064583031,0.9847663811607287,0.9832724668529255,0.9801223517676972,0.9947894948773541,0.9999999999999998,0.9933407806266568,0.9916773793712184,0.9956173685782077
47,0.9878954490458693,0.9735547009713065,0.9838482391040785,0.9848700559568244,0.972791919576054,0.9766031170826744,0.9723738998735304,0.9702767198964696,0.9702526283567257,0.9744075283606908,0.980187107972485,0.9666132370539661,0.9562390303694013,0.9639489193906297,0.9633422699355522,0.9756295002373582,0.9734661954538429,0.9789921309443654,0.9726360776083497,0.9735363517171984,0.9706119833324862,0.9568125594175182,0.9703631953499307,0.9558641425552762,0.9681184691760236,0.9827947354043437,0.971613858862978,0.9725795670559294,0.9715523574419352,0.9724264467427939,0.9757773506167414,0.9468884361325891,0.9391595016860256,0.937836696706571,0.9393254240261356,0.9721498502146388,0.9526595392403813,0.9513093179068776,0.9624641614910264,0.9521574379311306,0.9771783156593997,0.9756272183376572,0.9692389027478739,0.9734416794111082,0.9669815923803441,0.9909969095343496,0.9933407806266568,0.9999999999999998,0.9992255212271199,0.9983383726966591
48,0.984884524400554,0.9693562592900329,0.9801382185257695,0.9810751742541768,0.9678423996619344,0.9736497145143954,0.9680096791119731,0.9661592056841811,0.9663424531595876,0.9703554047140418,0.9769576809881728,0.9639188530048393,0.9528653845545504,0.9612807938323723,0.9611655859122509,0.9728306223092423,0.9696163687974597,0.9757689776553372,0.9698160607729707,0.9706781741970008,0.9673583567733198,0.9531595159548686,0.9670381603270314,0.9545471842907732,0.9646304836400059,0.979279971409958,0.9681638995202494,0.9679300312196188,0.9677332284360769,0.9689136407075368,0.9734825028169861,0.9445872357436444,0.9365866197910717,0.9357949872684125,0.9372877617859499,0.9694111386428248,0.9501913919193707,0.9487837710962123,0.9606288360906923,0.9496242244589349,0.9733191755264676,0.9701923794419054,0.9633577752486137,0.9670161325981755,0.9607297341207688,0.988114126360639,0.9916773793712184,0.9992255212271199,1.0,0.9983620732053445
49,0.9920941909955602,0.9771501839169373,0.9852414081728312,0.9875528058964831,0.9755047690441999,0.9822538745758237,0.977245431740642,0.9756766935999406,0.976044449582315,0.9788329443728577,0.9844141784170793,0.9725923076165,0.9622176075228769,0.9698533537127171,0.969782575554802,0.9809822705889939,0.9797532612397053,0.9840000023231763,0.9793410714024714,0.9794033297849696,0.9777473041844909,0.9642244468049143,0.9762011500407117,0.9670463156832394,0.9746532522824009,0.9843287530781297,0.973958562690878,0.9740107550011906,0.9717364059739414,0.9745946770580608,0.9824628689671066,0.9561044796073495,0.9490126700054698,0.9492949870417707,0.9493054923430417,0.9808376996761276,0.9646497749955868,0.9621143714980269,0.9725066776706115,0.964142221982476,0.9819720272821069,0.976807139472841,0.971520650175865,0.9720154884076089,0.9671180940746891,0.9933404263818255,0.9956173685782077,0.9983383726966591,0.9983620732053445,1.0
