31,0.9643441574122235,0.957889677487568,0.960015716604202,0.9604840908719169,0.9435262952209399,0.956866927530742,0.9396126160678907,0.9564535370204298,0.9693399925075862,0.945203251351573,0.9697681991510388,0.9419302713868184,0.9366330385299426,0.9266720230780251,0.9242689759073159,0.960189602860362,0.9550567226240544,0.9663489898837712,0.9584297039686678,0.9580156147804187,0.9703496161030207,0.9620594930486065,0.954488867651521,0.9618961297569486,0.9590355525679183,0.9516598439631078,0.926199366117921,0.9325545924092247,0.9236772335561698,0.9201208210645471,0.988990694201861,0.9999999999999998,0.9987785912996333,0.9985724614351826,0.999190694097633,0.9664480956130898,0.9639129062577411,0.9391744076964873,0.9627662128092109,0.9512756461651656,0.9751301898192983,0.9728994729230025,0.9739764554156419,0.9738936137909505,0.9770619444235971,0.9371075623936902,0.9455928047156098,0.9278472496771599,0.9377403766632226,0.9406655247188369
32,0.964432909268714,0.9527195703723754,0.9559319236797633,0.9560054305341245,0.9381917211416945,0.957766566570431,0.9427478795122465,0.9599702231516646,0.9720280927936097,0.9480454069332059,0.9702485255432457,0.9453258227934964,0.9403965388848986,0.930568295360104,0.9284982660564429,0.9631609321712028,0.9566122781897185,0.967520946721357,0.9596327964314361,0.9585034877474469,0.9713184964266393,0.9626055960110773,0.9549913624087345,0.9628784884015534,0.9604657399029493,0.9533504124657114,0.930709816166123,0.9354457273230488,0.9278802488260489,0.9238585512176856,0.9885799819965515,0.9987785912996333,1.0,0.9990148738561362,0.9989510785986951,0.9674358407423074,0.9688620958171754,0.9442679389026278,0.9656312940361749,0.9562026140357153,0.9744979711358726,0.9707820115183852,0.9721566619202501,0.9716636591521368,0.9752251864179056,0.941769257265325,0.9475646758570258,0.9309863508693629,0.9402484629716907,0.9430706083520425
33,0.9649923882926298,0.9552615663988256,0.9581838653543656,0.9587354354639778,0.9408512758785293,0.9569823454275538,0.9394274244622705,0.9572940765802088,0.9695240620457419,0.9447348649040089,0.9700015135484922,0.9437319982433859,0.9377746257421069,0.9275714060726393,0.9257816167332551,0.9641094332316632,0.9598379021219187,0.9706616470818473,0.9638218623105744,0.962616504209358,0.973029969875082,0.9610843700191191,0.9546620028973339,0.9629930955618787,0.9601943038957523,0.9507986390933418,0.9242770818697943,0.9302963191904775,0.9229094658059434,0.9177230643324724,0.9892407866292474,0.9985724614351826,0.9990148738561362,0.9999999999999998,0.9988357353199508,0.9683566904392027,0.9677802392400724,0.9430580737024848,0.9651544741977333,0.9556799518191283,0.975693209863223,0.9717956219838403,0.9730919754249221,0.9719225819774221,0.9754828715197087,0.939476140977514,0.9472678117573257,0.929531656036701,0.9403084286746682,0.9421583081532281
34,0.9651758027980604,0.9555315478123748,0.958437578757134,0.9590261094420245,0.9399959738221432,0.9569606582850866,0.9416031139146429,0.9576271724185963,0.9704441314954255,0.946408191811462,0.9693112225676019,0.9406562296811646,0.935279995214269,0.9253877027011845,0.9230994622024168,0.9621429110805823,0.9577447599763703,0.9698037005260313,0.9612642379681668,0.9604019702073076,0.9706790001258541,0.958603558271142,0.9510649277990442,0.9592907533119945,0.9565697936164985,0.9542014975371699,0.9283584467270259,0.9339507937142426,0.9266521437335493,0.9230294721135504,0.9898446765022176,0.999190694097633,0.9989510785986951,0.9988357353199508,1.0,0.9688487741252293,0.9681636655046438,0.9450479939474025,0.9650734274924113,0.9557770228279289,0.9742245236520573,0.9720725741344308,0.9740443237442916,0.9737730091606367,0.9768214495571239,0.9413631433922128,0.9478009896718372,0.9321458947734852,0.9415696668974507,0.94392993587101
35,0.9942263443318419,0.9803608115475236,0.9854796311071361,0.9843215711259203,0.9705123416325699,0.9884093884056638,0.9731150943010574,0.9780480765129524,0.9918469162531763,0.9790007531532536,0.9921762616700087,0.9611562497742178,0.9555716016416707,0.9488140784748967,0.9475250233588297,0.9912758808014658,0.9873076769632656,0.9850776012411928,0.9849062853406254,0.9823546113573391,0.991413013783486,0.9747051326413934,0.9714912603586201,0.9776740228374825,0.9807499940417402,0.9783853706374241,0.9570430126339629,0.9618197656861479,0.9616695946468151,0.9485539709226836,0.9922477016202933,0.9664480956130898,0.9674358407423074,0.9683566904392027,0.9688487741252293,1.0,0.9919360030244313,0.9884211555344465,0.9974186797145553,0.9928896371840003,0.9916882572168559,0.9876834727972363,0.9817474571611886,0.9773442898503066,0.9822199177714899,0.9802961842602317,0.9755764841049708,0.9667145017849414,0.9709123193335082,0.975535920968299
36,0.9837283324065895,0.9557953924388193,0.9618682706916978,0.9600844833891835,0.9430225439001313,0.9795480146774633,0.9673905439224412,0.9775162585965842,0.9890971199709413,0.9742614154425278,0.9835720921475045,0.964083098874455,0.9617539653142471,0.9573619166833705,0.9553598080771187,0.9908985399534659,0.9818409867557232,0.9818089279531488,0.9808536260981987,0.9780803925987871,0.9842481456700256,0.9678658074805169,0.9617537326340102,0.9700360905652946,0.974467604422908,0.9732796898986321,0.9599535094664096,0.9594997590126851,0.9614744045871431,0.9505348790165143,0.9850910633270202,0.9639129062577411,0.9688620958171754,0.9677802392400724,0.9681636655046438,0.9919360030244313,1.0,0.9898875566243296,0.9946742032792558,0.9954361715566725,0.9824651663433658,0.9759322385701513,0.9737997992182179,0.9692301182396744,0.973244014885296,0.9821552656023158,0.9707830279394565,0.9635363658694489,0.9673641747009378,0.9721447641928891
37,0.9773611478755515,0.9480154040702794,0.9565078480960124,0.9530691801838934,0.9360069761611924,0.9717350728566879,0.9732231505279576,0.9701558207713297,0.983728373279535,0.9738053470909169,0.9737096127418122,0.9404389567565659,0.9376682449410528,0.9344864558396132,0.9325304391376612,0.9790856450778126,0.9771406594946228,0.9741500464731312,0.9727593935258332,0.9702259945510205,0.9789762996712976,0.9581279620199032,0.9554969075324697,0.9596042557376354,0.9656186728988722,0.9786165803222586,0.9663120302677798,0.9663904002569664,0.9707772567765607,0.9617012231394262,0.9726114989833005,0.9391744076964873,0.9442679389026278,0.9430580737024848,0.9450479939474025,0.9884211555344465,0.9898875566243296,1.0,0.9911779400828561,0.9949487083055156,0.9695153742791708,0.9679246128093609,0.9647486647798312,0.9624336770415962,0.9663267143734008,0.9858026948245727,0.9654407220104088,0.9659376049804224,0.9626329950149946,0.9684897939539143
38,0.9934700567963901,0.9725342729003325,0.9772499579893651,0.9749587227931644,0.9627815144225195,0.9903767723654002,0.9796780864405378,0.9841633972667574,0.995023888713673,0.9846973751452109,0.9934058292117317,0.9692826986767196,0.9652424653454881,0.9595679323839565,0.9585549942866517,0.9935852022127968,0.9850914221359182,0.9806894127592132,0.9818958961946747,0.9798402321097274,0.9921281572045693,0.9813478249132205,0.9772772181919758,0.9832728525996861,0.9870133932901497,0.9778980727511584,0.9644930946908646,0.9659207210064246,0.9660543391426694,0.9533677370253625,0.9887512205844375,0.9627662128092109,0.9656312940361749,0.9651544741977333,0.9650734274924113,0.9974186797145553,0.9946742032792558,0.9911779400828561,1.0,0.9964375198760431,0.9917140932171422,0.9851352897838157,0.9789316093054556,0.9743761793114825,0.9796574517453489,0.984646102043221,0.9764761868484895,0.9669723944787141,0.9695939178825869,0.9757537257395741
39,0.9869119126964294,0.9592921529909249,0.9648447033292745,0.9632753648385072,0.9487812721824992,0.9849114790042608,0.9786651888376036,0.9822333448996091,0.9897341509810973,0.9823670468147447,0.9839132213605978,0.9602910557347569,0.9557186765055802,0.9503153549211016,0.9495139409557937,0.9888731136171673,0.9800309290266535,0.9763282244800288,0.9776704024332876,0.9739024042986635,0.9845142965659452,0.9677213373282283,0.963296836359286,0.9727884528100611,0.9761892928764343,0.9694334771587104,0.9565329091290669,0.9557515967627545,0.9587954136036357,0.9461639048268058,0.9802229889334391,0.9512756461651656,0.9562026140357153,0.9556799518191283,0.9557770228279289,0.9928896371840003,0.9954361715566725,0.9949487083055156,0.9964375198760431,1.0,0.9808372344791231,0.9723451906793452,0.9676163577740379,0.9622650569673591,0.9668236795613965,0.9839191969014841,0.9707102240741682,0.9646923154144752,0.9675187559993716,0.9730930556050311
40,0.9949730650441676,0.9828354120472317,0.9841070578486285,0.9826481393439743,0.9730436848204753,0.9908400357744214,0.9710696912162596,0.9807950233282025,0.9912839379455202,0.9782343569840241,0.9980399392442101,0.9801028698836961,0.9754169897831158,0.968656902344817,0.9679605164147279,0.9931182357157616,0.9836119558150823,0.9798943625834298,0.9826654053301684,0.9805901876796065,0.9906428198450199,0.9866174887553716,0.9808632169178589,0.9874583556729675,0.9898610482594135,0.9717558587759944,0.9554189733713071,0.959289400294526,0.9548681040589986,0.9415208705005594,0.9931798374709553,0.9751301898192983,0.9744979711358726,0.975693209863223,0.9742245236520573,0.9916882572168559,0.9824651663433658,0.9695153742791708,0.9917140932171422,0.9808372344791231,1.0,0.9946268440781183,0.9884588710661325,0.9822375809851172,0.9881018603068225,0.9720641049844523,0.9758288012748669,0.9591272100615476,0.9661838841796792,0.9719020602550833
41,0.9890913103590414,0.9777665967527007,0.9820024835070739,0.9789343329084159,0.9666500032162662,0.9792396170142222,0.9618836444308738,0.9674436424553711,0.9852380890403859,0.9669166726408507,0.9916841811360546,0.967959012056684,0.9650485867044011,0.9606532008306983,0.9583123409988391,0.9869662516744183,0.983898653718758,0.9822263476756709,0.9829724830352662,0.9808366772928876,0.9847335501302416,0.978084637006756,0.9737432024648442,0.9759596035223858,0.9793658926243047,0.9832977882063481,0.9659307455639752,0.9713512273573572,0.9666581919317484,0.9571661811329546,0.9916964486877037,0.9728994729230025,0.9707820115183852,0.9717956219838403,0.9720725741344308,0.9876834727972363,0.9759322385701513,0.9679246128093609,0.9851352897838157,0.9723451906793452,0.9946268440781183,1.0,0.9968999358764953,0.992943220790765,0.9969538175185705,0.9728422938245124,0.9741917281149272,0.9627520348898053,0.9665309990743344,0.9714466031809192
42,0.9838238788793809,0.9653697459007119,0.9703702890315132,0.9678920028496562,0.9503504548232486,0.9693344469862908,0.9528401964084345,0.9600408001397462,0.9802171183782059,0.9578442294310916,0.9844114613588552,0.9619449952350942,0.9607736441865139,0.9581043061645665,0.9551225835283712,0.9832476857674156,0.9795758097142372,0.9828326609273047,0.9812585989850653,0.977655121381796,0.9775000616398092,0.9689637510442171,0.9645194194028356,0.9675860598174951,0.9705258499097913,0.9818722518879076,0.9647506438889605,0.9679022113082132,0.9651872659244032,0.9570711004943718,0.9895723969423035,0.9739764554156419,0.9721566619202501,0.9730919754249221,0.9740443237442916,0.9817474571611886,0.9737997992182179,0.9647486647798312,0.9789316093054556,0.9676163577740379,0.9884588710661325,0.9968999358764953,0.9999999999999998,0.9973179306168979,0.9974072147924471,0.9743749314556249,0.9767927352478061,0.9682102418295445,0.9711764149481302,0.9746246297395581
43,0.9784173435240199,0.9583008849089749,0.9650223531649906,0.9625341655610532,0.9425548923875912,0.961113264834292,0.9471765774529715,0.9522114348384102,0.9767232199173989,0.9515510138558937,0.9783646467632306,0.9490816147851625,0.9489361928321269,0.9475093774385928,0.9431770362698113,0.9755595468530801,0.9718543825842189,0.9778336603922119,0.973783240512181,0.9706714043795144,0.9734284910497044,0.9659179632851004,0.9653550025541119,0.963478142827761,0.9662050469532432,0.9826922037374665,0.9662537166885469,0.9698077691463739,0.9675866811113759,0.9622812893457318,0.9873617269984996,0.9738936137909505,0.9716636591521368,0.9719225819774221,0.9737730091606367,0.9773442898503066,0.9692301182396744,0.9624336770415962,0.9743761793114825,0.9622650569673591,0.9822375809851172,0.992943220790765,0.9973179306168979,1.0,0.9960332163971313,0.9734125901245348,0.9756308090487747,0.9694736224338613,0.9700466871487009,0.9726652868539892
44,0.9818134426961287,0.9669286564325321,0.9722540050251587,0.9687384923682748,0.9527313617238632,0.9691097726555136,0.9561372750917955,0.9604288975269547,0.9815616631980317,0.9591618177300998,0.9856367168083843,0.958219564252168,0.9571509514069225,0.9537025613497265,0.9507341681140323,0.9808854243334233,0.9815399926186972,0.9842425959629255,0.9808657607019928,0.9802006813628429,0.9816504310053296,0.9733262445818939,0.9685233924471389,0.9687256363360173,0.9728597886968862,0.9886412946638484,0.9716796642829332,0.9772089744982411,0.9724136740680481,0.9663736254121253,0.9912116905437666,0.9770619444235971,0.9752251864179056,0.9754828715197087,0.9768214495571239,0.9822199177714899,0.973244014885296,0.9663267143734008,0.9796574517453489,0.9668236795613965,0.9881018603068225,0.9969538175185705,0.9974072147924471,0.9960332163971313,1.0,0.9721441814698675,0.9721664305180023,0.9630697577720349,0.9640051251561466,0.9685996645628464
45,0.9825258906520811,0.9362516878579052,0.9449574036784262,0.9424269925011473,0.919201918125193,0.969614565309493,0.9675055912772933,0.9649145694325776,0.9823554431006102,0.9701994718403475,0.9775641247138218,0.9550493102708784,0.9566569001434594,0.9582133268353368,0.955925733472967,0.9844087954827113,0.9750931288974186,0.9750659847423471,0.9736621139734334,0.9690163938740247,0.9702454739350362,0.960601468258911,0.9617664999224297,0.9633424485027128,0.9683745437183348,0.9814970586609107,0.9792706288935892,0.9742268283686843,0.9818119109295137,0.9698840642296563,0.9710528333237041,0.9371075623936902,0.941769257265325,0.939476140977514,0.9413631433922128,0.9802961842602317,0.9821552656023158,0.9858026948245727,0.984646102043221,0.9839191969014841,0.9720641049844523,0.9728422938245124,0.9743749314556249,0.9734125901245348,0.9721441814698675,0.9999999999999998,0.9913784450981562,0.9929076310537087,0.9889225591156411,0.9926383645053981
46,0.9857352016362172,0.9440786098691218,0.9502387704542535,0.9507412796715308,0.9260578798212217,0.9685264960408776,0.9547860211083973,0.9568207557416417,0.9761873891485965,0.9613420571220557,0.978511787084179,0.9583553108325679,0.9584082588175125,0.9582797134295558,0.9571657258395528,0.9824400799694271,0.96992004772051,0.9736931314657019,0.9713314742874791,0.9656715226573275,0.9655370358434416,0.9592114023648489,0.9619614970546722,0.9656902155248721,0.9673382332617139,0.9685992635941071,0.9604025569385526,0.9567411717796621,0.9636059465546951,0.9478019961163372,0.9738952655101707,0.9455928047156098,0.9475646758570258,0.9472678117573257,0.9478009896718372,0.9755764841049708,0.9707830279394565,0.9654407220104088,0.9764761868484895,0.9707102240741682,0.9758288012748669,0.9741917281149272,0.9767927352478061,0.9756308090487747,0.9721664305180023,0.9913784450981562,1.0,0.9954218797051623,0.996500764221446,0.9976075815367709
47,0.9745988695493258,0.9251067740741014,0.9345953496174944,0.934611473228484,0.9048770547480002,0.9536609647218716,0.94653871351813,0.9432325681822653,0.9657294082337681,0.9511091333894819,0.9639638052940853,0.9388987722261665,0.9405524300782758,0.9428927874346659,0.9406895185753508,0.9712772288639704,0.9608447162883609,0.9662255971111744,0.962097988930858,0.9552300879518131,0.9509193036861173,0.9397232028744489,0.9449701967524021,0.9463502368454747,0.9489373219308681,0.9688277996299907,0.9627513183156589,0.9575582636018476,0.9681639339562037,0.9536957180269718,0.9615470003680973,0.9278472496771599,0.9309863508693629,0.929531656036701,0.9321458947734852,0.9667145017849414,0.9635363658694489,0.9659376049804224,0.9669723944787141,0.9646923154144752,0.9591272100615476,0.9627520348898053,0.9682102418295445,0.9694736224338613,0.9630697577720349,0.9929076310537087,0.9954218797051623,0.9999999999999998,0.9970114006033912,0.9970431615027655
48,0.9797677383741815,0.9344590053648187,0.9427155855078786,0.9442701631318129,0.9152764103452168,0.959764728748262,0.9458322660703355,0.947682557187893,0.9676377159386687,0.9523486055595984,0.9688081705602919,0.9474371203495955,0.9470576104115855,0.9472858777311002,0.9455675794137965,0.9770648406311474,0.9652969416378393,0.971021080956537,0.9685503142354576,0.9603588708238696,0.9546783418862393,0.9412774915450682,0.9459260016569323,0.9511989859489707,0.9518155727248705,0.961987345376587,0.9510838261031082,0.9468836024337207,0.9565182792463295,0.9399726685396943,0.9679037725003022,0.9377403766632226,0.9402484629716907,0.9403084286746682,0.9415696668974507,0.9709123193335082,0.9673641747009378,0.9626329950149946,0.9695939178825869,0.9675187559993716,0.9661838841796792,0.9665309990743344,0.9711764149481302,0.9700466871487009,0.9640051251561466,0.9889225591156411,0.996500764221446,0.9970114006033912,1.0,0.9984022425669454
49,0.9853574916542664,0.9421515669164849,0.9485951409536629,0.9497297422561991,0.923875021187855,0.9691471537362057,0.957060524870984,0.9583669937544445,0.9753086165067797,0.964008848912825,0.97571801439816,0.9568276170882882,0.9564492606511581,0.9567292852323023,0.9555329860066384,0.9814685310011375,0.9682051003357062,0.9717616353088769,0.969994299716453,0.9630742693760064,0.9604397234986279,0.9508968582836718,0.9528218766521087,0.9586604795503253,0.9601814973440678,0.9676951924543599,0.9597516639194202,0.9549614937446629,0.9633747356500576,0.9474472408452842,0.9714070690323138,0.9406655247188369,0.9430706083520425,0.9421583081532281,0.94392993587101,0.975535920968299,0.9721447641928891,0.9684897939539143,0.9757537257395741,0.9730930556050311,0.9719020602550833,0.9714466031809192,0.9746246297395581,0.9726652868539892,0.9685996645628464,0.9926383645053981,0.9976075815367709,0.9970431615027655,0.9984022425669454,1.0
