31,0.45797622069484334,0.6836420849585275,0.9550622691566185,0.5777765547480076,0.41957696155515267,0.3656314599964565,0.6733671189067665,0.3640718696451606,0.8562833604726748,0.6608157606437595,0.35924380081343593,0.29140639998547113,0.5933797452210198,0.37128749035178954,0.36649375270778173,0.7078882186128975,0.8258618543584803,0.772445673206787,0.8257571677677077,0.9506657131787405,0.8553665816436066,0.9450299342389253,0.7760012061460956,0.9238145832047994,0.9317510763668468,0.9716877873895233,0.7286491312328267,0.9612715033936369,0.810153161510384,0.4840266634674542,0.9518805057485492,1.0,0.739995021873554,0.9350021598077843,0.8548014766619632,0.9231213102597986,0.968637245564357,0.9760308548172759,0.9162877128246609,0.9685157815379615,0.9201791587838433,0.9361204659041854,0.9581928091355266,0.8729360518009014,0.9673942726838692,0.8644891163842706,0.828799822406074,0.5340007953517418,0.9149689753899425,0.6213869287500945
32,0.1743966839910133,0.4645441820918869,0.7329254721027145,0.47825676244942655,0.1440669025019052,0.08045000371033693,0.5041090218880142,0.08986687214291868,0.9773530856565898,0.40702530399344433,0.1163704915199621,0.11120356274173285,0.3872271054702406,0.09448367071178093,0.09050140465305957,0.8534245059153915,0.5068773359228917,0.3159817348282989,0.4342762232332189,0.6389056430382385,0.46043991616023455,0.6016419824230791,0.2979714492987236,0.6065426802553251,0.6415088186551108,0.6207297208255604,0.45588984547890893,0.6315220142105542,0.9890949880940797,0.3095037283682576,0.7333974533022609,0.739995021873554,0.9999999999999998,0.915518843484805,0.9747320575657906,0.6937824691384493,0.7334893537365776,0.6957848168076401,0.897131833574449,0.5834802343596854,0.922050910910972,0.8985209960413996,0.6545189633864975,0.9644796690106481,0.8384433724853154,0.752499725697328,0.45000255238761155,0.3745186005665974,0.8711083346344196,0.5295178556620634
33,0.2472371290224179,0.5347237991370198,0.8753546328327753,0.47549036935450084,0.2118714743533399,0.14617470152755216,0.5455831004204678,0.15169524699277045,0.9791823143503332,0.49373279096331385,0.16877063072112541,0.14486893263230505,0.43501790199867196,0.15587127960774533,0.15305376991871142,0.7673912409811067,0.767052754796567,0.6447531907479784,0.7231866983554157,0.8862282514155199,0.7645480958113786,0.8699050792559381,0.6343695868519384,0.8602114856310706,0.8838697943892609,0.8675051226799194,0.5670152403617204,0.8417031483393954,0.9421748414557026,0.32835524074413885,0.8732917116502448,0.9350021598077843,0.915518843484805,1.0,0.9771916790547661,0.8313745569736822,0.9394973007556252,0.9034696062235802,0.9849567639754779,0.8471434871144814,0.9969306060487219,0.9917414072724198,0.8484546828616953,0.9670994222754639,0.9799672211151826,0.8143836591558498,0.6394973643044373,0.3916673150326604,0.9219320361305876,0.5261673805522128
34,0.22186233902266128,0.5023630917988547,0.8115846083216266,0.504539642185101,0.19689556710389353,0.12906754177039628,0.5305173352950704,0.1405008729800377,0.9960571146572116,0.445528305235077,0.17155730315157822,0.16151623211706675,0.4180345040081581,0.14074726731415707,0.14126613039666105,0.8348091233255674,0.6521201538454161,0.4982573507141008,0.6000058953463675,0.7779741932383737,0.6221906430450708,0.7518103620715553,0.4874576365237238,0.7509187940633839,0.7796648529628918,0.7497569971652118,0.5083988959952658,0.7461822944756874,0.9851238086301877,0.3369294312186323,0.8099927710990975,0.8548014766619632,0.9747320575657906,0.9771916790547661,1.0,0.7795043829424312,0.8514317590561515,0.8094296678266139,0.9535177951066169,0.7267689282419668,0.9758556787048913,0.9581028280701108,0.7535820717877018,0.9824380642551367,0.9197910730453246,0.7971203977006468,0.5430952836804487,0.4023545147805614,0.9157007782781711,0.5500465022079815
35,0.7130026796551363,0.8735175474845144,0.9800926175373451,0.7863417628915746,0.6607382120824656,0.6328857204105658,0.8824710472786081,0.6189260686509298,0.7782836582149979,0.8586107492347395,0.5771285281161799,0.45134551268362605,0.8326359518591291,0.6419477346481385,0.622677547130385,0.8291713122100354,0.5884164654553915,0.5324228826182786,0.5936538669324922,0.7784360798978723,0.6206160787829067,0.7657947721420159,0.5551323888196686,0.7116786865902053,0.7229580121678731,0.8884276732373264,0.9017470201508829,0.9687721444673919,0.7898358123896526,0.7494828757792674,0.9797394340857142,0.9231213102597986,0.6937824691384493,0.8313745569736822,0.7795043829424312,0.9999999999999999,0.8123126165475691,0.9298351399814035,0.8302773165869138,0.8946919162675039,0.7984522626592443,0.8502733121055286,0.9460604232672286,0.847799082820435,0.8611006165619677,0.9804637218233222,0.9143932427033565,0.7823754161351845,0.9551514087238755,0.8341107637211584
36,0.23502411636537798,0.49002839946684473,0.8670912587871967,0.3751381958979292,0.1930209048032703,0.13941436822622444,0.4822667098832336,0.13730204740161883,0.8591903220482715,0.47160303679197224,0.13684956240939145,0.09942167134648078,0.3890234962419994,0.145893558363792,0.1393302434615638,0.5896131661781421,0.923497899990496,0.8564871604225532,0.8982546310374862,0.9908034507524879,0.9274504682573909,0.9783156196411764,0.8482201294201627,0.9676039129337517,0.9783436309045465,0.9478405667446652,0.5530946878765716,0.8839907686767039,0.7784116170622668,0.27065295414545504,0.8634807509750582,0.968637245564357,0.7334893537365776,0.9394973007556252,0.8514317590561515,0.8123126165475691,1.0,0.9429159138233847,0.9245002389877234,0.947231349507621,0.9374935957263698,0.9381350369283311,0.8836818629973395,0.8472910678326939,0.9752264759549908,0.7355187953272408,0.6882468175534464,0.3227951505299674,0.8351500672227797,0.4249117487422899
37,0.448315352239634,0.682327297749387,0.954380115582647,0.5183360986591163,0.3845753264356619,0.34721663769503286,0.672140184003361,0.331431674337994,0.8202681568608073,0.6821218974873139,0.29274411954240054,0.20287522419943863,0.5948781163937351,0.3547683407353705,0.3348259916522569,0.6540869289621652,0.7820327834851106,0.7320668277908566,0.7599731123907072,0.9238605352622593,0.8374769564993628,0.9249151637789498,0.7378403186038327,0.8716489697822066,0.8865418856353227,0.9860752617387398,0.7563869969809471,0.9797834331869529,0.7719885683279649,0.46394558198238045,0.9534370757211845,0.9760308548172759,0.6957848168076401,0.9034696062235802,0.8094296678266139,0.9298351399814035,0.9429159138233847,1.0,0.9219926091135507,0.9815503266643272,0.8829532156214647,0.9310201041856233,0.966273110694787,0.8485058566328421,0.9580496012706528,0.8684689779031538,0.8388860895723143,0.505909029502804,0.8944160393417203,0.5789261557425949
38,0.21845262800342968,0.5221751628099989,0.8732640375038049,0.4144454533039011,0.16174294466944628,0.10788953515762917,0.533660643305604,0.10219120503243101,0.9644516884107385,0.49881787069920497,0.0931583971408123,0.05518414769481297,0.4213374466089224,0.11940307968972322,0.10427027863881852,0.7270667904424526,0.7370124875663525,0.6108388694102779,0.6711020357247222,0.867879206378225,0.7529596094136896,0.8555544374382253,0.5998266106375053,0.8223478859198294,0.8526793010973401,0.8780426836401223,0.5780176558520894,0.85113804427475,0.9243605234657817,0.29420883897058914,0.8731265073715202,0.9162877128246609,0.897131833574449,0.9849567639754779,0.9535177951066169,0.8302773165869138,0.9245002389877234,0.9219926091135507,0.9999999999999998,0.8538081687680004,0.979546566138446,0.997543041971329,0.8528739971804598,0.9583941699127078,0.9806093952297968,0.8138528489931813,0.6371524095345573,0.3527327697816908,0.9077227227558836,0.4804213476744678
39,0.44475967655065257,0.6424054943791022,0.9189072048417183,0.4798946239486924,0.3886002975032204,0.35548167148876836,0.6246395357838024,0.3405397328703671,0.7351471264434063,0.6464094971996356,0.3038155674911045,0.21401367520198034,0.5615357283543466,0.36060890727079065,0.34391736882005763,0.5599950081853352,0.8470129164126793,0.8302534233482058,0.8444728109420137,0.9534446492785736,0.8950102189374475,0.9548014734820882,0.8390843815440929,0.9095325962985694,0.9148715445804968,0.9894759206676847,0.7206400282692925,0.9674583016173617,0.6681697929237106,0.44071580643185065,0.916364836431807,0.9685157815379615,0.5834802343596854,0.8471434871144814,0.7267689282419668,0.8946919162675039,0.947231349507621,0.9815503266643272,0.8538081687680004,1.0,0.8269790968655031,0.8691437956131207,0.9482430542601687,0.7618709735834828,0.9215503556689282,0.8029344738243045,0.8357555284331046,0.47638247296511893,0.8281873344801015,0.5313886360527978
40,0.20074714513847272,0.4997439307544556,0.8548621949423634,0.4359820831527028,0.16404176857808203,0.09713600202849501,0.510592366696041,0.10271122262061967,0.9816607510765362,0.459361680670911,0.12108062551744977,0.10420628712667912,0.3952250648987852,0.10705111463434883,0.10395712613803876,0.7502477788347266,0.7770803357326359,0.6453042730561505,0.7270523127939826,0.8834682943554583,0.7657902763665612,0.8625961279330082,0.6295135362078903,0.8609116563329774,0.8847251391968197,0.8514456024079287,0.5317865453963402,0.8141158582434231,0.9396581413225014,0.284114718921388,0.8529444177150513,0.9201791587838433,0.922050910910972,0.9969306060487219,0.9758556787048913,0.7984522626592443,0.9374935957263698,0.8829532156214647,0.979546566138446,0.8269790968655031,1.0,0.9869935922535908,0.8295985821804145,0.9630445919185144,0.9767003488916716,0.7844730939933734,0.6099742337845269,0.3489781056723039,0.9032215730733573,0.4887418674827249
41,0.25837363407448555,0.5559447596655872,0.8950166993976446,0.4538975469306095,0.20490983195392118,0.14919792759741693,0.5661305155090655,0.14497805842114309,0.9681490555029479,0.5299312357121656,0.13865252379027962,0.09718310114069958,0.4560117787107698,0.16022795294039377,0.14706746904950715,0.749141052621022,0.7539184428376738,0.630342694121983,0.6966810915147594,0.8841200516789808,0.7649176213124291,0.8689630530232428,0.6199493010234445,0.8422020904189055,0.8693854075780161,0.8920058402890148,0.6056531739231713,0.8688085080002398,0.9294787365464873,0.33195528289716025,0.8944485878501733,0.9361204659041854,0.8985209960413996,0.9917414072724198,0.9581028280701108,0.8502733121055286,0.9381350369283311,0.9310201041856233,0.997543041971329,0.8691437956131207,0.9869935922535908,1.0,0.8738824196595959,0.9650071993654883,0.9889209881153114,0.8329100355190103,0.6692339330793166,0.3908930876631514,0.9245850572372778,0.5169513709701458
42,0.5943899997275336,0.8133190672538015,0.9841476773853112,0.6326686140278679,0.5364015677890721,0.4928299859777695,0.7877072214695986,0.47965804110880045,0.767479114234813,0.8128270504271452,0.443093704696083,0.3384484245076569,0.7182099268337301,0.49739877245127795,0.4830458216282548,0.6877798816679357,0.6914037568171509,0.6547700130573783,0.6966046876988216,0.8617908602799899,0.771126843904182,0.8671859577487637,0.6595969565592678,0.8274460042702236,0.834182584299943,0.9697802024166506,0.8666937928098106,0.9876059144769476,0.7408617878182499,0.5822416012654521,0.9835670998226325,0.9581928091355266,0.6545189633864975,0.8484546828616953,0.7535820717877018,0.9460604232672286,0.8836818629973395,0.966273110694787,0.8528739971804598,0.9482430542601687,0.8295985821804145,0.8738824196595959,1.0,0.8096994332053,0.9093278866720296,0.9041466631807753,0.9379899320929378,0.6248472739012252,0.8923279107872725,0.6856783577627372
43,0.33172949052995965,0.6063724943103285,0.8737928828990995,0.5723324840571884,0.28367819698896224,0.2327598835984342,0.640756409377967,0.23057713247183872,0.9878745888872942,0.5655429248783428,0.22676861787017885,0.1777462154690048,0.536494798723725,0.24713900701979613,0.23262498681851163,0.881650482923827,0.6272945473634601,0.46535636847677714,0.5663427448292481,0.7724078864828471,0.5941090842441712,0.7358101384990953,0.45818593346992814,0.7181927904774903,0.7484502957192786,0.7816670117472713,0.6215259033709237,0.8037655982843543,0.9873850285580484,0.44502929035640887,0.8741219143241497,0.8729360518009014,0.9644796690106481,0.9670994222754639,0.9824380642551367,0.847799082820435,0.8472910678326939,0.8485058566328421,0.9583941699127078,0.7618709735834828,0.9630445919185144,0.9650071993654883,0.8096994332053,0.9999999999999999,0.9313433955392011,0.8732319347149726,0.6330674751069783,0.5019932850253152,0.9609480756923111,0.6324571420679053
44,0.28141045351965394,0.5679065655884764,0.9138573874054349,0.44328336228700566,0.22611168111603475,0.17307289503330753,0.5693637878110477,0.166553068488969,0.9326103108866602,0.5493180906104453,0.15449408354771063,0.10499859712227876,0.4655268050401249,0.18262589934797807,0.16893374572461384,0.701287706669053,0.8258398561344441,0.7228622884106546,0.7800675210392909,0.9383176563425969,0.8380498246666793,0.922852563801664,0.7127304126697924,0.8999908910075727,0.9205821850483686,0.9382529895355755,0.6259538484080408,0.9024221445288134,0.8783195619865436,0.3356007628192342,0.9125621431243368,0.9673942726838692,0.8384433724853154,0.9799672211151826,0.9197910730453246,0.8611006165619677,0.9752264759549908,0.9580496012706528,0.9806093952297968,0.9215503556689282,0.9767003488916716,0.9889209881153114,0.9093278866720296,0.9313433955392011,1.0,0.821952658141958,0.7161017701247621,0.3913407809573164,0.9089653096387671,0.5053878322007679
45,0.7331184457019707,0.9029287661461528,0.9609637483071479,0.8336599191040232,0.679305401314407,0.6507862732694866,0.9214798083965995,0.6372667990175004,0.7981244248453458,0.8821462468737585,0.595497588713657,0.46902349941598803,0.8671536740596154,0.6617409195271887,0.6409064284143148,0.9038584878764943,0.4657051232285095,0.37806327178128646,0.4602409091398985,0.6791900058956869,0.48969276954246527,0.6591589142243776,0.3975903585742217,0.6086729617676642,0.6251839765930355,0.8098288793589209,0.912688043694336,0.9148463083768233,0.8370622000468511,0.7885688229999812,0.9621576082458972,0.8644891163842706,0.752499725697328,0.8143836591558498,0.7971203977006468,0.9804637218233222,0.7355187953272408,0.8684689779031538,0.8138528489931813,0.8029344738243045,0.7844730939933734,0.8329100355190103,0.9041466631807753,0.8732319347149726,0.821952658141958,1.0,0.8850689044604255,0.8236184100206865,0.9685847340962204,0.8842906762141697
46,0.8146591872554266,0.9367600266696614,0.9251445516973695,0.7656018329880352,0.763964033070017,0.7370762893359228,0.9041824990656763,0.7205011386908333,0.5531349125538675,0.9447221117686898,0.6685071348430606,0.5259810593568519,0.8756708352885861,0.7386378025115107,0.7243892393162531,0.6510768791303854,0.48255897568089173,0.4911878998850097,0.529121233266676,0.67768965254294,0.5805499728801469,0.6873913498250918,0.5105565704217494,0.6430251551096473,0.6376096548640877,0.8506354870326311,0.9670774825602149,0.9269341842255859,0.563339189690717,0.7683830384428577,0.9251616516655434,0.828799822406074,0.45000255238761155,0.6394973643044373,0.5430952836804487,0.9143932427033565,0.6882468175534464,0.8388860895723143,0.6371524095345573,0.8357555284331046,0.6099742337845269,0.6692339330793166,0.9379899320929378,0.6330674751069783,0.7161017701247621,0.8850689044604255,1.0,0.7931425785627625,0.7961553274162158,0.8031545880330234
47,0.9678546967143719,0.9353534364546398,0.704099985586836,0.9782452012571109,0.9547493265392927,0.9512731647082632,0.9574316676230232,0.9449225097254732,0.3833180709377825,0.9077250910607667,0.9102722755478683,0.7591181617369168,0.9786249684358128,0.956818605457907,0.948116892067422,0.7872638478374444,0.08753688920520991,0.07031325772221703,0.1569993622590936,0.29035282419267333,0.09012977715234284,0.26662355615937094,0.11439191655341696,0.23373739792129428,0.22710786578113967,0.45552182490753385,0.8807566696292906,0.6478045685438877,0.48315771311499595,0.9958266288392695,0.7042357016545164,0.5340007953517418,0.3745186005665974,0.3916673150326604,0.4023545147805614,0.7823754161351845,0.3227951505299674,0.505909029502804,0.3527327697816908,0.47638247296511893,0.3489781056723039,0.3908930876631514,0.6248472739012252,0.5019932850253152,0.3913407809573164,0.8236184100206865,0.7931425785627625,0.9999999999999998,0.7027179854004241,0.9833457694838468
48,0.5700029446258748,0.7847372132067904,0.9540087682457459,0.7459635760140002,0.5234232139477674,0.48184073981071623,0.8120598206783092,0.47594741508309285,0.9152430604120365,0.7495480000704222,0.4573264860804296,0.3666006707512764,0.7349804886998772,0.4942772877982868,0.4788190295882224,0.9224290592948591,0.5990581142491517,0.4794518532318251,0.5747654147661911,0.7748794358569455,0.5861031283745032,0.7439841486890038,0.48858966836078677,0.7133968772348986,0.7339634982909904,0.8340816851551214,0.794154180986764,0.8993081756910328,0.9314581725899074,0.6561682733560106,0.953879084367049,0.9149689753899425,0.8711083346344196,0.9219320361305876,0.9157007782781711,0.9551514087238755,0.8351500672227797,0.8944160393417203,0.9077227227558836,0.8281873344801015,0.9032215730733573,0.9245850572372778,0.8923279107872725,0.9609480756923111,0.9089653096387671,0.9685847340962204,0.7961553274162158,0.7027179854004241,1.0,0.797902828816338
49,0.9167683534339068,0.9394325869213577,0.7719139893220877,0.9912537800112016,0.9067679241197065,0.8860447587975514,0.963605894452241,0.8863311577936532,0.5303928184529025,0.8982274374806921,0.8698022775858133,0.7383470361607438,0.9604124757939643,0.8926114283142846,0.8890215493791738,0.8789860050826628,0.1659500767185096,0.11850554527938482,0.2230913383781786,0.37697267746237695,0.1638302046664352,0.351714222119602,0.15492535375345398,0.3288121668136597,0.3277023374093219,0.5222337946943815,0.8812609821310203,0.6988984918682308,0.625682194200415,0.964940709142191,0.7716331728445919,0.6213869287500945,0.5295178556620634,0.5261673805522128,0.5500465022079815,0.8341107637211584,0.4249117487422899,0.5789261557425949,0.4804213476744678,0.5313886360527978,0.4887418674827249,0.5169513709701458,0.6856783577627372,0.6324571420679053,0.5053878322007679,0.8842906762141697,0.8031545880330234,0.9833457694838468,0.797902828816338,1.0
