31,0.9652392055893566,0.9483689792114774,0.9378777449203768,0.9558267039962527,0.9238648923854137,0.960604860084224,0.9437155195295439,0.9564830662557273,0.9544926727007478,0.9495816219864346,0.9729368552779486,0.9612077478547123,0.9655601722925162,0.9639696166017381,0.9618094103812855,0.9674488608959514,0.9465824963765866,0.9649367245444059,0.9649092355451492,0.9527469550362079,0.9770706415118122,0.9558440107956221,0.965612084816638,0.9641907584006209,0.9699028143253948,0.9451762323311416,0.9310130752077659,0.9250096048818919,0.9294904031633571,0.9405364216341369,0.982930867190077,1.0,0.9967414675165754,0.9940241713966907,0.9956824261777868,0.944373365065063,0.9391462957933562,0.9283038669880807,0.9321428347167915,0.9370649759648325,0.9846118310231021,0.9547944123726545,0.9600924568335237,0.9500466054197456,0.9447707263883879,0.9525368943678899,0.9476263331146751,0.9442680501656424,0.9487948475136976,0.9587865222978815
32,0.948870849677877,0.9294057759152405,0.9177221312303231,0.9391739854585064,0.9031062018573819,0.9429297385996137,0.9227802896725347,0.9380066325265016,0.9362871162848886,0.9300147935889747,0.9573944062981139,0.9467858147292753,0.9514230139866143,0.9465165311860247,0.9460488273326526,0.9511654122329708,0.9304853970525211,0.9496338877426381,0.9502337021327202,0.9375090045092276,0.9620762694998644,0.9405249566935318,0.9474300721403462,0.9483586712564968,0.953611890918394,0.9245768320849779,0.9092770583135915,0.9015276916260889,0.9085454049098403,0.9200534776049911,0.9703227925483108,0.9967414675165754,1.0,0.9977761452859875,0.9985115200504064,0.9303594033258333,0.9300756696354232,0.9150355667124381,0.9196120672594729,0.9226199946373944,0.9746345749603612,0.9368008865816677,0.9448813916730178,0.9323498266921798,0.924823013555612,0.9330802401040112,0.9299770861406752,0.9253430264650222,0.9304517588559795,0.9438935050930182
33,0.9443815856686737,0.9239387771628982,0.9085724904905849,0.9318832747745819,0.8929495851375215,0.9355248284670684,0.9134896073114981,0.927039543567287,0.9253458719499928,0.9193594814047447,0.94928627047164,0.9382910267590848,0.9449152978169153,0.9384680752828248,0.9386069571412987,0.9415949843627981,0.9169649120257022,0.9396064299176523,0.9376218684405715,0.923532443725919,0.9543579425026688,0.9359289508452379,0.9405269706238417,0.9453033079282828,0.9479415270335049,0.9114771317550755,0.8935144820397112,0.8846189920058016,0.8917931513411943,0.906258441408535,0.9625746900811949,0.9940241713966907,0.9977761452859875,1.0,0.998584950562665,0.926379890348407,0.9290526827369749,0.9145626600070832,0.9163985439003037,0.919388305260325,0.9707828857667916,0.9263713494021762,0.9346316536332882,0.9224196914741034,0.9118001316555958,0.9270035665252108,0.9295949678581611,0.9236211187416361,0.9298474817721729,0.9439227792059014
34,0.9463060391589889,0.9287206538047147,0.9130452501865015,0.9356119738572419,0.8983860594500511,0.937086327829055,0.9175968666060279,0.9314280645484495,0.9310752475385189,0.9238275553589433,0.9517465420701862,0.9375216064002067,0.9459053035484979,0.9396833215635592,0.9380415324432281,0.9453971502823323,0.9232371632048604,0.9445207959199806,0.9436469020613127,0.9312591626768068,0.9606415414852788,0.9421512839378307,0.9466116654367647,0.9506225434245679,0.9532417089928351,0.9158313008976209,0.8982479994408895,0.8902286593676425,0.8966869026879619,0.9101159062541883,0.9664563897970879,0.9956824261777868,0.9985115200504064,0.998584950562665,1.0,0.9291101845028782,0.930732626604974,0.9156901654356746,0.9189885404231283,0.9214296648911543,0.9743796557813178,0.934778553864323,0.9422449710786915,0.9306628468482928,0.9213987795745904,0.928916333748431,0.9283244244150454,0.922340191160177,0.9288814933562227,0.94174193710531
35,0.9868991750676709,0.9699080606495327,0.9731268877794476,0.9776145561290648,0.9599649621239059,0.9802686953841925,0.9803594748482916,0.9741360790804896,0.9836118437653371,0.9799398509952189,0.9746538954567644,0.9570843941857311,0.9738781655304293,0.9565741765888117,0.9384842041406753,0.9785583550893209,0.9805597767092628,0.9813470442918598,0.9742956632563263,0.9722932624110217,0.9749903474536765,0.9388276615314268,0.9561212593083236,0.9410514416585631,0.9489709837051338,0.959269604435521,0.9373198124384307,0.9372056332440633,0.9397391544821353,0.938678086735891,0.9782991020404329,0.944373365065063,0.9303594033258333,0.926379890348407,0.9291101845028782,1.0,0.992333859888007,0.9948146998725719,0.9961286301395871,0.9976608990835094,0.9813231673240376,0.9661268281461378,0.9688056950337485,0.9559984902810987,0.9497815427650074,0.9847490500567305,0.9491088617406844,0.9468751938006514,0.9633606481678085,0.9635896041747095
36,0.9685802624596912,0.9444553880298311,0.9447047342640327,0.9540863468900944,0.9273546088207877,0.957850825006201,0.9531592401721279,0.9497260266712758,0.9639875288524391,0.9550859154381266,0.9544102082336816,0.9390532682142972,0.9644204598360825,0.9397508979059684,0.9197336940495545,0.9625973493663422,0.9616382509990471,0.96640130413831,0.9587649217480809,0.9560809368320958,0.9603563859793349,0.9245887009680924,0.9379439391917525,0.9265553201576231,0.9317185656928875,0.9299179067900978,0.9032045519680727,0.901512344721869,0.9060337732034113,0.905841912997041,0.9629805532055705,0.9391462957933562,0.9300756696354232,0.9290526827369749,0.930732626604974,0.992333859888007,1.0,0.9972138781673716,0.9954135628788116,0.9942511378682357,0.9733669754507102,0.949271362604847,0.95729954606916,0.9422937265004034,0.9284954056000748,0.9671870569879575,0.926338365261917,0.9222815731486665,0.9439763692113564,0.9461871860811023
37,0.9726439485678314,0.9490998374520905,0.9513496877879811,0.9578368482143665,0.93472651188419,0.9633257727660973,0.96069125942442,0.9536017305607278,0.9666762813522929,0.9603521471282651,0.9563502330943324,0.9413828982239163,0.9651738520769356,0.9420936730651466,0.9218208340135982,0.963744793017539,0.963278160048655,0.9661031970011911,0.9569260162838845,0.9544599248159283,0.9590467511633428,0.9249048211917963,0.9394894806257186,0.9262189019087139,0.9327711166563843,0.9352346555271261,0.9092598070348656,0.9081649859133116,0.9115081547257283,0.9111099266149261,0.9608512984454448,0.9283038669880807,0.9150355667124381,0.9145626600070832,0.9156901654356746,0.9948146998725719,0.9972138781673716,1.0,0.9973407185563423,0.9972367230531423,0.9694125542417996,0.9478067393472791,0.9532810739982819,0.9388549400800028,0.9271602267643183,0.9734222021405914,0.9329484199826623,0.9293528589560373,0.9509039286039951,0.9506127975370704
38,0.9742863671948241,0.9527261164445838,0.9558265728196421,0.9618713739993672,0.9411240276576606,0.9669706125122333,0.9669129897253801,0.9602616553551263,0.9742365803334163,0.9670270709896415,0.9615504561117915,0.9443427304577172,0.9677985962158129,0.945184682991921,0.9245108830296,0.9682980702732914,0.9714526411867777,0.9700498501048536,0.9652741820548463,0.9641363320757144,0.9667211398433103,0.9338738189316956,0.9478853585349339,0.9345495356638099,0.9406082799857807,0.9407127931135276,0.9176762975410332,0.9164423115926538,0.9200200794844642,0.9181697426303818,0.9659127148104002,0.9321428347167915,0.9196120672594729,0.9163985439003037,0.9189885404231283,0.9961286301395871,0.9954135628788116,0.9973407185563423,1.0,0.9974336447851908,0.9724026710633906,0.9532959521146833,0.9580322883289349,0.9418348377517678,0.9338995420501999,0.9738905947863908,0.9297477827545768,0.9264883923678701,0.9472537803532949,0.9477644419956732
39,0.9806368142156564,0.9575941063870322,0.9612725349806744,0.9662883020777633,0.945285196319046,0.9745010115439265,0.973154147370719,0.967469626827123,0.978642693013655,0.9733713465257976,0.96866069628568,0.9546860704502343,0.9741809200792599,0.9552556180536529,0.9362531136163911,0.9755515091066974,0.9767312370971997,0.9776337224478094,0.9701533986382151,0.9681965917257614,0.9692580587621568,0.9335654462394091,0.9507104040358568,0.9349876613466888,0.9434307205908882,0.9526465966547794,0.9298104835183261,0.9293385600346101,0.9321118030004072,0.9305854552812616,0.9720051130333491,0.9370649759648325,0.9226199946373944,0.919388305260325,0.9214296648911543,0.9976608990835094,0.9942511378682357,0.9972367230531423,0.9974336447851908,1.0,0.9753321532809406,0.9578842946488277,0.9622437684137852,0.9475555714361151,0.9403645479940814,0.9832183084275393,0.9435920866398371,0.9415821985534878,0.9603489773444547,0.9598979376136749
40,0.9910659309390875,0.9788362633244243,0.9737994578759603,0.9852163391147594,0.9622079802600404,0.9821715451036632,0.9728380663817664,0.975304734037529,0.9795608915031255,0.9750494340518602,0.9854197384977065,0.9687394430348851,0.9796930749210803,0.9722974202771985,0.962488373448972,0.9842916837677629,0.9737975063192403,0.9853237562492471,0.9798397058253047,0.9727504604302633,0.9921844409509908,0.9696672597194569,0.9798902891783087,0.9713104320765112,0.9793441340462202,0.963108485912782,0.9432584020374304,0.9410550928754478,0.9436981435971264,0.9487590259804577,0.9929859950103671,0.9846118310231021,0.9746345749603612,0.9707828857667916,0.9743796557813178,0.9813231673240376,0.9733669754507102,0.9694125542417996,0.9724026710633906,0.9753321532809406,0.9999999999999999,0.9822155400763523,0.9840863419924304,0.974611729202747,0.9697200432249558,0.9796158243962878,0.9657656411603107,0.9598990541022205,0.9703657346629158,0.9742489230684688
41,0.9787166697675964,0.9785219358105876,0.9774720946644154,0.9805342388937345,0.9683107159696556,0.9701109297859962,0.9694139069097268,0.9699973335190896,0.9771302458903768,0.9719199914402562,0.970844478931682,0.9527163705294696,0.9641705869371475,0.9612273848716547,0.9481186618836235,0.9772898698337162,0.9752167763917551,0.9836739461779551,0.9771133896376758,0.976606950171054,0.9816299750966957,0.9516989039967805,0.9699448976499812,0.9495925510857877,0.9629132330330343,0.9674167889839385,0.9490562382953908,0.9526895865940586,0.9503523602515483,0.9478672560777561,0.9793821855065173,0.9547944123726545,0.9368008865816677,0.9263713494021762,0.934778553864323,0.9661268281461378,0.949271362604847,0.9478067393472791,0.9532959521146833,0.9578842946488277,0.9822155400763523,1.0,0.9977059587750576,0.9960530389650369,0.997068285233899,0.9708125737012385,0.9526924644196857,0.9495476656982864,0.9560787094836067,0.9550606458920263
42,0.9771204468726578,0.972821584721013,0.9719362639447244,0.9768041293957715,0.960686272654636,0.9683202840727329,0.9656298451370984,0.9679863605403976,0.9764776998460167,0.969702515898553,0.970087579800388,0.9536931196377152,0.9683389876677162,0.961915277729564,0.9483208451101515,0.9784850416091052,0.9764144364301258,0.9857809191999335,0.9793783251649346,0.9787776629511153,0.9812215814234555,0.9492606226317454,0.9669763359861189,0.9461127478779526,0.9599686899082486,0.9643310490374601,0.9441839012138767,0.9477019324884064,0.9465193627016387,0.9432397328541069,0.9802844359730494,0.9600924568335237,0.9448813916730178,0.9346316536332882,0.9422449710786915,0.9688056950337485,0.95729954606916,0.9532810739982819,0.9580322883289349,0.9622437684137852,0.9840863419924304,0.9977059587750576,1.0,0.9956267916373205,0.9944463207292524,0.9702063297511585,0.948553895074034,0.9452372805136565,0.9532368075523041,0.9534845006908195
43,0.9684551006769442,0.9705284209746248,0.9677825790332234,0.9714345496786756,0.9588035979611069,0.958883688920314,0.9559816918143562,0.9586718608455558,0.9659062283161721,0.9593445829817292,0.9604839092014438,0.9443569408366194,0.9573603167124759,0.953897981042986,0.9417530038880942,0.9681835048543224,0.9626559007360256,0.9745191717162189,0.9667465257667274,0.9651184196657099,0.9719762111377896,0.9418184165809201,0.959318368341526,0.9391677706770846,0.9527504718722429,0.9567040047235624,0.9378505302037287,0.9420858104364352,0.9384281614684377,0.9374306191929931,0.9697587106346759,0.9500466054197456,0.9323498266921798,0.9224196914741034,0.9306628468482928,0.9559984902810987,0.9422937265004034,0.9388549400800028,0.9418348377517678,0.9475555714361151,0.974611729202747,0.9960530389650369,0.9956267916373205,1.0,0.9943997568826054,0.9607604665974554,0.9417983205947278,0.9386884031681502,0.9449519425785915,0.9436689450845454
44,0.9681808282310483,0.9708998941367992,0.9716951788025523,0.9723277939840893,0.9629876334682869,0.962073662120277,0.9634545778988687,0.9654373987243038,0.9711076247331029,0.9666474845019163,0.963632073616766,0.9463745593716706,0.9556594373008691,0.9567329820869727,0.9445363758181436,0.9713592495161629,0.9703553108217181,0.9785489348295723,0.9725401196264339,0.9740591571927353,0.9732519120092405,0.9414547474458532,0.9628833932499682,0.938200453216383,0.9546019696229993,0.9672685505100799,0.9517595315384222,0.9569203816900276,0.9528342130554758,0.9491950534125437,0.9714436173380784,0.9447707263883879,0.924823013555612,0.9118001316555958,0.9213987795745904,0.9497815427650074,0.9284954056000748,0.9271602267643183,0.9338995420501999,0.9403645479940814,0.9697200432249558,0.997068285233899,0.9944463207292524,0.9943997568826054,0.9999999999999999,0.9621130569094697,0.9459504129656968,0.9443912358511182,0.9476401803004426,0.9446083437485316
45,0.9939422532789217,0.9705602144360841,0.9776278646038877,0.9804453387056458,0.9617658858377455,0.9945484212322211,0.9901379538265107,0.9889685474198475,0.9888050022612213,0.9903083695212324,0.9905477722544209,0.9838948991151392,0.9876834350248956,0.985340942931849,0.9744900279598715,0.9935577364203161,0.9877871802607439,0.9916299223098982,0.9848163209604626,0.980034911313195,0.9789074976034255,0.9437594955086951,0.9670780898223025,0.9461928474699816,0.9632469324290918,0.9877474100638827,0.9735435858058032,0.9732652814655516,0.9735678377870797,0.9747144311215854,0.9883164643338997,0.9525368943678899,0.9330802401040112,0.9270035665252108,0.928916333748431,0.9847490500567305,0.9671870569879575,0.9734222021405914,0.9738905947863908,0.9832183084275393,0.9796158243962878,0.9708125737012385,0.9702063297511585,0.9607604665974554,0.9621130569094697,1.0,0.977676867434483,0.9802391161271742,0.9875984240343216,0.9850294711742009
46,0.9816092462034498,0.9623292431440984,0.9618040769601433,0.9678782921039757,0.9480661812033613,0.9732046455311106,0.9629224251796952,0.9585639751069281,0.9514619282605166,0.958827912782252,0.9687053241995812,0.9608986624111577,0.9556486379073685,0.9623388764066365,0.9595084490841931,0.9639787444313912,0.9517656802639088,0.9656187272263876,0.949353165609887,0.9414729876512229,0.9549253987935189,0.9315048304953294,0.9483787668151283,0.9308831419998406,0.9505137518661017,0.9666199254489276,0.9467911705741526,0.9464875139215208,0.9461223939707699,0.9521187814884798,0.9684281279666923,0.9476263331146751,0.9299770861406752,0.9295949678581611,0.9283244244150454,0.9491088617406844,0.926338365261917,0.9329484199826623,0.9297477827545768,0.9435920866398371,0.9657656411603107,0.9526924644196857,0.948553895074034,0.9417983205947278,0.9459504129656968,0.977676867434483,1.0,0.9970990150553645,0.996535701100013,0.9955515127100661
47,0.9787500701362154,0.9556039578126407,0.9575425677646348,0.9619899203895038,0.9412279097157207,0.9737986263714362,0.9653426874250167,0.9614921642863362,0.9534803062948504,0.9617254381102545,0.9695083799447924,0.9640961104121603,0.9560338073335692,0.9652274943098516,0.9622733355116266,0.9662861244808048,0.9549797628748375,0.9671053501580081,0.9528255638482416,0.9451975978885988,0.9521264629961598,0.9210095945262307,0.9432381929320636,0.9228685142239937,0.9448073617566173,0.9737688277565453,0.9568097867319791,0.9563678355424552,0.9562077049875618,0.9607632296109385,0.9687727127410494,0.9442680501656424,0.9253430264650222,0.9236211187416361,0.922340191160177,0.9468751938006514,0.9222815731486665,0.9293528589560373,0.9264883923678701,0.9415821985534878,0.9598990541022205,0.9495476656982864,0.9452372805136565,0.9386884031681502,0.9443912358511182,0.9802391161271742,0.9970990150553645,0.9999999999999999,0.997108959974386,0.9957913562037647
48,0.9864882071994319,0.9622320046564358,0.9639005782875223,0.9690490161796576,0.9472139024780569,0.9796291087142135,0.9717562741641621,0.9665312440864338,0.9626747280748861,0.9682023511515512,0.9743861582019145,0.9667625999676788,0.9653420962036703,0.9688882452080978,0.9622679272622197,0.9728823301650689,0.9623179109923581,0.9737805686652677,0.9590566771105328,0.9522478469429285,0.9613775112028856,0.9316493654451015,0.9518351519039565,0.9333712789566598,0.9518683498016415,0.9725776448719696,0.9528513322430615,0.9521868341099601,0.9525156008294655,0.9570203092025331,0.9744734048135356,0.9487948475136976,0.9304517588559795,0.9298474817721729,0.9288814933562227,0.9633606481678085,0.9439763692113564,0.9509039286039951,0.9472537803532949,0.9603489773444547,0.9703657346629158,0.9560787094836067,0.9532368075523041,0.9449519425785915,0.9476401803004426,0.9875984240343216,0.996535701100013,0.997108959974386,1.0,0.9975985619595643
49,0.9867368037768295,0.9612165329995019,0.960806555742191,0.9686355776739752,0.9438405095543708,0.9792997997576363,0.9686831256701761,0.9651418532921281,0.9605032390337748,0.9659347410382599,0.9755121949485923,0.96900942023992,0.9659818905102731,0.968450045717548,0.9638664407466847,0.9725940233417315,0.9610703860273363,0.9738059978591886,0.9599502837405274,0.9511321932424773,0.9619010016764394,0.9313189787771852,0.9504279608217713,0.9345997083876566,0.951987464721797,0.9705796360436969,0.9499973801377171,0.9482737879239228,0.9504553404766836,0.9548395563585774,0.9775540867914007,0.9587865222978815,0.9438935050930182,0.9439227792059014,0.94174193710531,0.9635896041747095,0.9461871860811023,0.9506127975370704,0.9477644419956732,0.9598979376136749,0.9742489230684688,0.9550606458920263,0.9534845006908195,0.9436689450845454,0.9446083437485316,0.9850294711742009,0.9955515127100661,0.9957913562037647,0.9975985619595643,1.0
