31,0.6440549102183698,0.810080729106942,0.9993825430750776,0.8679440007823552,0.838557388862762,0.6860672373310756,0.6259642127333952,0.5430139538185478,0.9912466216834851,0.875757477523623,0.8380209470872257,0.4601630687818723,0.6486779017950514,0.5357532986827181,0.5351317755653449,0.6968500794260446,0.9233045892147523,0.960578170141562,0.9856323295971584,0.9998738321079826,0.92713970160444,0.9424150600062857,0.9398849067977704,0.9454748170115438,0.9324630283335666,0.9765315245421339,0.9511844116939793,0.9998000918866845,0.9905427955062268,0.6888423526410704,0.9778020911201097,1.0,0.9971848632007849,0.993939709170361,0.9989020711139769,0.9838530138378322,0.9851540787881422,0.9892466781041516,0.9895975601385284,0.9864220857481893,0.9941301707736073,0.9983947228430307,0.9924254285647116,0.8464149746389953,0.9953592818930246,0.8397490694904464,0.9883605107042903,0.5874474919174056,0.9989469076415436,0.7353953974769586
32,0.5876181154911321,0.7657150216229743,0.9944353081615065,0.8296224871080979,0.7962442813769143,0.6317342168095497,0.5674570725943917,0.48167052752971273,0.9785721113145546,0.8390806117586894,0.7966188824670472,0.39649177138096037,0.5918709394282413,0.4740035149756195,0.47350645774322897,0.6425024037286238,0.9441582446183607,0.9772804197506382,0.995217387941306,0.9981369416348138,0.9479898690594628,0.963153124916491,0.9606585057317656,0.9661519283312409,0.9532961258983328,0.9881764718824605,0.9262041891214295,0.996393050403416,0.9793244848335404,0.6350659658474274,0.959338453438876,0.9971848632007849,1.0,0.999332412415685,0.9990524285104747,0.9684376678176371,0.9945893446488601,0.9970155038934247,0.9943757808791396,0.9951328526008686,0.9975504433045121,0.9989782149780502,0.980436249696584,0.8049030392962988,0.9890366497458708,0.7990059491043212,0.9748697432028315,0.5274374789122925,0.9991453579083585,0.6845261706995264
33,0.5577028508493582,0.7417749352400921,0.9904708690374634,0.8087782243285397,0.7738735617708459,0.6030811802433542,0.5371868980555501,0.44937642759003116,0.970749562528918,0.8186698467207083,0.7740574049804517,0.36435219310065,0.5621414718295166,0.44154908395446113,0.4410948222220746,0.6143150011914444,0.954617614936921,0.9842772949927393,0.9981184457842025,0.9954677374178701,0.9582349362497218,0.9722636917768265,0.9700055168115377,0.9749251233880004,0.9632087507843076,0.9927842361775187,0.9119162444502952,0.9926519554960823,0.9712915825977082,0.606467198279832,0.9489973334159449,0.993939709170361,0.999332412415685,1.0,0.9968544579138384,0.9587309151508622,0.9976389569659665,0.9991155129809851,0.9958815608375563,0.9979073362515919,0.9980198834628261,0.997707571976412,0.97292567950568,0.7829758207109245,0.9852315352071371,0.776519111906002,0.9661256302583875,0.49614379758994476,0.997552071489701,0.657524651787888
34,0.6204437346312005,0.7912850583149169,0.9966421811124945,0.8514383660972763,0.819447264083464,0.662795927535293,0.6001184951165941,0.5174647764410019,0.9851357145287759,0.8607405124162537,0.8206349216958271,0.4311950270702792,0.6241286220747801,0.5099645416511239,0.5094396334040298,0.6725653374100652,0.9290370477340495,0.9671930964722358,0.9901347256883032,0.9991738475795588,0.9332917395530832,0.950669651067145,0.9477167219234053,0.9543196571585659,0.9392511730370278,0.980585235041727,0.9404617693722737,0.9988525953578237,0.9869936086492476,0.6662636112621229,0.9684316676420383,0.9989020711139769,0.9990524285104747,0.9968544579138384,1.0,0.9776184123742783,0.989135220627761,0.992720369237017,0.9899144113572598,0.9899026157348179,0.9945664393311502,0.9982298484747261,0.9866735964451415,0.8275398928589792,0.9902968798853721,0.8231672742356645,0.982952860662437,0.5616390900722588,0.9988774749305359,0.7136288292598578
35,0.7705030831830962,0.9018175871850569,0.9868100010549787,0.9426030952095829,0.9216884975750084,0.8049711902807465,0.7547698816223369,0.684402735368568,0.9979129112228418,0.9480154789910856,0.9220768027817378,0.6035076142812378,0.7740817574176322,0.6781652922338728,0.6773522353685798,0.813140804002324,0.8422900724098764,0.8953360481306231,0.9397096569054988,0.9808995430309079,0.8470464122757035,0.8673618783292522,0.8637600889859007,0.8719685749459478,0.8538191355138908,0.9225372148644684,0.990921984094302,0.986089518485814,0.9982216724432511,0.8073798238015543,0.9973056564193714,0.9838530138378322,0.9684376678176371,0.9587309151508622,0.9776184123742783,1.0,0.9385266199148132,0.9471537205054864,0.9504592783261301,0.9411115275700626,0.9599274840704944,0.9725996261885473,0.997517886557349,0.9271149267204943,0.9821721831906043,0.9233702986769503,0.9996279490623758,0.7225082344565633,0.9747150162132473,0.8445921038638745
36,0.5031775653270317,0.6974424448068581,0.9810336883660783,0.7699070141673419,0.7331686822475061,0.5510876008674873,0.4832062673965375,0.3908812150845292,0.95466759035367,0.7798853083723203,0.7319256361504599,0.3083688019601881,0.5085664028156605,0.3828505937374856,0.38243716971322955,0.5639273239057807,0.9726525138917103,0.9939815046385597,0.9998436244555415,0.9877381126470324,0.9755388424487997,0.9857776617369514,0.9842989764612509,0.9873356182869196,0.9793886337021077,0.9986035373517412,0.8841540529547975,0.9826711680580226,0.9532525901310352,0.5541864307525382,0.929210788835415,0.9851540787881422,0.9945893446488601,0.9976389569659665,0.989135220627761,0.9385266199148132,1.0,0.9996406345297005,0.996912428100272,0.999941734828479,0.9966558122131596,0.9927953172909535,0.9573296192755003,0.7431083021523508,0.9775083506332555,0.7340830667991282,0.9475820555097313,0.4399381253737783,0.9918622124751382,0.6082398918675634
37,0.5253136740404438,0.7156306955157714,0.9854497748743344,0.7859711501301473,0.7500265051216912,0.5722846440664511,0.5052308705555953,0.4145313402228933,0.961741570492873,0.7958513243277152,0.7492380358614136,0.33117580531565155,0.530392867379533,0.4065834287796758,0.4061495492649704,0.5845758746694413,0.9662608581689305,0.9907125290654298,0.9996991707333052,0.9914138611888934,0.9694052435650239,0.9809821082253376,0.9792282074111173,0.982929683077776,0.9736518543025348,0.9969318966024089,0.8958184572320789,0.9872065653807699,0.9609406351118989,0.5754605490025289,0.9378260826403079,0.9892466781041516,0.9970155038934247,0.9991155129809851,0.992720369237017,0.9471537205054864,0.9996406345297005,1.0,0.9972325303468687,0.999730261665798,0.997875535290926,0.9953832751334987,0.9642042786853334,0.7596452505814488,0.9813869859992519,0.751472872346219,0.9555474209911289,0.46277081213224297,0.9947388829286347,0.6283808062687761
38,0.5399220943822229,0.7276438542517639,0.9882294649153768,0.7969917901803537,0.7644258488925425,0.587684306246007,0.5237969602537588,0.43015248066879924,0.9668828274966965,0.804443860319405,0.760049120441283,0.35351980889409657,0.5470511865940402,0.42248553391977767,0.42190815686605815,0.6024905547012166,0.9681135328371113,0.9871066459771826,0.9957876291783598,0.9916160187185049,0.9702076425849063,0.9764481251267906,0.9757773217162484,0.9768747648404057,0.9728528415577933,0.9957540855821414,0.9028396505475293,0.986718784798142,0.9608306052800623,0.5895675265089622,0.9465701621106524,0.9895975601385284,0.9943757808791396,0.9958815608375563,0.9899144113572598,0.9504592783261301,0.996912428100272,0.9972325303468687,1.0,0.9976836539957294,0.9992811492367564,0.9960671463118776,0.9689859526633785,0.7740839210113912,0.9888840974256468,0.7607929673844802,0.9582955956542617,0.4800743775628992,0.9948830963208468,0.642728730443614
39,0.5098915096713531,0.7030621394840793,0.9826722349080873,0.7749768669462405,0.7388159920776697,0.5577177023676645,0.4903833615177342,0.3980034239971341,0.9571569873713849,0.7846347618134093,0.7372212935152723,0.31612124093158744,0.5154722890135893,0.3900225926254905,0.38958675509273666,0.5707592824416239,0.9718727984621988,0.993192448988214,0.9996833126007681,0.988899788996375,0.974683961740616,0.9845450013255457,0.9831424326932174,0.9859965551682752,0.9784196587133314,0.9984590990719328,0.887829519148245,0.9839278062075061,0.9552166095968926,0.560672676053537,0.9324687378014733,0.9864220857481893,0.9951328526008686,0.9979073362515919,0.9899026157348179,0.9411115275700626,0.999941734828479,0.999730261665798,0.9976836539957294,1.0,0.9974483543338563,0.9937874943405897,0.9597326753018834,0.7486958154940981,0.979620160319049,0.7392098460325606,0.9499598376119313,0.44711402837806685,0.9928481174205355,0.614534498196577
40,0.5636366174674273,0.7469961348001495,0.9925877867301186,0.8139158215444103,0.7815473204634354,0.6100258953747029,0.5464426628268194,0.4555531644830058,0.9739841574265207,0.8218184337047989,0.7785863148870419,0.37631761765824523,0.5698929200248425,0.44792561599365605,0.44735717422594207,0.6235496625621239,0.9593107292066131,0.9834577503633974,0.9960782763302812,0.9956665026248898,0.9619725380862474,0.9711327812488219,0.9698645865208001,0.972402442244272,0.9654877360578997,0.9935046890412513,0.9152120475102133,0.9920001034993087,0.9699402085980551,0.6123101447733982,0.9547364411430144,0.9941301707736073,0.9975504433045121,0.9980198834628261,0.9945664393311502,0.9599274840704944,0.9966558122131596,0.997875535290926,0.9992811492367564,0.9974483543338563,1.0,0.998653702411598,0.9759246022175719,0.7907940906744908,0.9914580867520534,0.779779128239666,0.967072469452952,0.5040405873173169,0.9979558071936534,0.6639858449414723
41,0.6020980348993067,0.7776020673749977,0.9971916782807488,0.8403595467787812,0.8092231558563809,0.6464456263323707,0.5842929986962987,0.4971575183205994,0.9834380407267976,0.848329386473613,0.8075539804096834,0.415815069979635,0.6075052667080038,0.48968152975795315,0.4890927940534349,0.6585862976127778,0.9435684988976506,0.974207489577418,0.9927661194782827,0.9991495345246708,0.9468339748117014,0.9591278579971781,0.95721464645788,0.9613110643979891,0.9512778899310592,0.9869777395921737,0.9333907439158038,0.9972121847729434,0.9811861911419073,0.6490185257774005,0.9667734026325673,0.9983947228430307,0.9989782149780502,0.997707571976412,0.9982298484747261,0.9725996261885473,0.9927953172909535,0.9953832751334987,0.9960671463118776,0.9937874943405897,0.998653702411598,1.0,0.9850340331061965,0.8178222387938516,0.9944957612039077,0.8090629031622719,0.9785247551535338,0.54372401045545,0.999916658722638,0.6983283477183168
42,0.7302087863236651,0.8740063256348277,0.9951529059703654,0.9210151285899383,0.8983733379082907,0.7680423678667728,0.715396602942378,0.6386211194435725,0.999957125917395,0.9262221882862284,0.8967123057374494,0.5599633691022983,0.7351660490784766,0.6321069489403303,0.63129845119707,0.778426580134156,0.8763352850302873,0.9208258495591648,0.9576845880154693,0.9904882509955718,0.8802505188571254,0.8961449679552372,0.8934604519332338,0.8994463204045401,0.8857224077309377,0.9448842126709144,0.9810532774015452,0.9933293824142236,0.9973979076848561,0.7699881661496529,0.996085608912656,0.9924254285647116,0.980436249696584,0.97292567950568,0.9866735964451415,0.997517886557349,0.9573296192755003,0.9642042786853334,0.9689859526633785,0.9597326753018834,0.9759246022175719,0.9850340331061965,1.0,0.9047700722999602,0.9929678310249755,0.8974733076652255,0.9987683667905175,0.6800503611171741,0.98629521327007,0.8110068555855865
43,0.9500668599077137,0.996550561283994,0.8585562489629196,0.9984633885769608,0.9998803342719117,0.9668543608695785,0.9447266251472175,0.9035643769878985,0.9085754729171073,0.9960871518747323,0.9983408778945031,0.8421564809086459,0.9533259906690242,0.9002936123929671,0.8990453092222822,0.9716153359738214,0.5946263123393911,0.6672155943853932,0.7443248495883328,0.8380894208224098,0.5995915624324474,0.622088039103598,0.6178919700601311,0.627660387108116,0.6068222213562903,0.7160130596833123,0.9690495890627298,0.8523180046837682,0.905423642481973,0.9669533837464421,0.9368890133637326,0.8464149746389953,0.8049030392962988,0.7829758207109245,0.8275398928589792,0.9271149267204943,0.7431083021523508,0.7596452505814488,0.7740839210113912,0.7486958154940981,0.7907940906744908,0.8178222387938516,0.9047700722999602,1.0,0.8580757302829976,0.9971073176408272,0.9166516216113795,0.9268969649316378,0.8222150258544533,0.9821032073012305
44,0.6556608518623835,0.818432453095873,0.9978118271794357,0.8751998801313944,0.8501357865007879,0.6987053385640266,0.6427750686635676,0.5560496763740058,0.9922174372659418,0.8798678484099489,0.84488072221725,0.48239518858720154,0.6629712339573938,0.5491656133000965,0.5483657874819159,0.7127977662507311,0.9230558754083474,0.9524955731962094,0.9764145101846007,0.9951264082086292,0.9254674697636008,0.9335225198616601,0.9324561426784894,0.9345282387838914,0.9286218376647137,0.971188808298185,0.9538193559646383,0.9939885302492686,0.9846181220641109,0.6997854918850887,0.9831648332017526,0.9953592818930246,0.9890366497458708,0.9852315352071371,0.9902968798853721,0.9821721831906043,0.9775083506332555,0.9813869859992519,0.9888840974256468,0.979620160319049,0.9914580867520534,0.9944957612039077,0.9929678310249755,0.8580757302829976,1.0,0.8446624765478484,0.9860757767238606,0.6026299436101422,0.9942908683260236,0.7466808927134384
45,0.9560200371100092,0.998270352159395,0.8500620288432388,0.9978899649496069,0.9974974002945435,0.9704825728575861,0.9471261729927942,0.9115458462270828,0.9012020922863361,0.9975309815865158,0.9997950079752198,0.8439033194684274,0.9569785534887235,0.9081989020323039,0.9070644136167296,0.9721609573976343,0.5748603927489551,0.6557770061376791,0.7366356718986836,0.8310605832600633,0.581053889576658,0.6098706831737809,0.6043810228955292,0.6172688840434759,0.5901672429877741,0.7040897859139453,0.9659178579430552,0.8469538547104075,0.9036032844206142,0.9718264062189867,0.9282191276330184,0.8397490694904464,0.7990059491043212,0.776519111906002,0.8231672742356645,0.9233702986769503,0.7340830667991282,0.751472872346219,0.7607929673844802,0.7392098460325606,0.779779128239666,0.8090629031622719,0.8974733076652255,0.9971073176408272,0.8446624765478484,1.0,0.9125720022498854,0.9318563306899358,0.8142902138855448,0.9848708578103209
46,0.7528335480187902,0.8896960793161328,0.9907340525043891,0.933154370302271,0.9108494465439524,0.788490509359878,0.7366265867342476,0.6642846190731546,0.9989200542716841,0.938991771083453,0.9111779735110465,0.5827773016218568,0.7565319366920762,0.657874144703578,0.6570912516225046,0.7970150427460188,0.8562048401221188,0.9071141216802742,0.9486875810767921,0.9858285692473814,0.8608558570398235,0.8805740304270501,0.8771018873786453,0.8849913915117785,0.867460249761492,0.9326311030831704,0.9869071328475172,0.9902541957355172,0.9991919488579496,0.7909874870948668,0.9963052252407917,0.9883605107042903,0.9748697432028315,0.9661256302583875,0.982952860662437,0.9996279490623758,0.9475820555097313,0.9555474209911289,0.9582955956542617,0.9499598376119313,0.967072469452952,0.9785247551535338,0.9987683667905175,0.9166516216113795,0.9860757767238606,0.9125720022498854,0.9999999999999998,0.703384636558295,0.9804216717584872,0.8296762317455005
47,0.9970912189519754,0.9503067094255963,0.604661268551172,0.9117934290073733,0.9325015017181926,0.9917927530366546,0.9984653304619736,0.9976615179550299,0.686527449223837,0.9045398644609369,0.9337098252683688,0.9565376216521564,0.9969508953944218,0.9976263584441797,0.9962630958914138,0.9890658533688252,0.24952610710761944,0.34034499953180697,0.4425462498628834,0.5746864745923059,0.25540341721565507,0.2840890602928019,0.27842622147711366,0.29190326151176016,0.2642183673548927,0.40259957731468016,0.8085207172079796,0.5975537012284665,0.6868341252744562,0.9910731834648366,0.7373116358987001,0.5874474919174056,0.5274374789122925,0.49614379758994476,0.5616390900722588,0.7225082344565633,0.4399381253737783,0.46277081213224297,0.4800743775628992,0.44711402837806685,0.5040405873173169,0.54372401045545,0.6800503611171741,0.9268969649316378,0.6026299436101422,0.9318563306899358,0.703384636558295,1.0,0.5506554627430131,0.9803872436758554
48,0.6089438280753374,0.7829276282737655,0.9976450387212464,0.844862387818652,0.8137571863939702,0.6527939108132795,0.5907388135512598,0.5046243720804171,0.9847467072100133,0.8530140697378674,0.8126109513110371,0.4223946776131788,0.6140276192858922,0.49716282048510446,0.496580081595025,0.6644644532631527,0.9398393683114761,0.9722121481363377,0.9920309421577165,0.9995481036186016,0.9433039909294445,0.9566250176365075,0.9545012612999181,0.9591056719264233,0.9480534598078423,0.985378866614973,0.9364121781744273,0.9980221616795723,0.9832394667481006,0.6555171496697171,0.96837610734835,0.9989469076415436,0.9991453579083585,0.997552071489701,0.9988774749305359,0.9747150162132473,0.9918622124751382,0.9947388829286347,0.9948830963208468,0.9928481174205355,0.9979558071936534,0.999916658722638,0.98629521327007,0.8222150258544533,0.9942908683260236,0.8142902138855448,0.9804216717584872,0.5506554627430131,0.9999999999999998,0.7042985288111013
49,0.9918143363534603,0.99301727164339,0.7495711811084322,0.9748189278958642,0.9848963187113642,0.9975382766395453,0.9883973206437313,0.9677114035998496,0.8161356718873216,0.9707422411516667,0.985938997628949,0.9128105436115502,0.9927280211845079,0.9659062887886544,0.9646186474163931,0.9977582059948953,0.43335520558991225,0.5188016808454932,0.6105956402020977,0.72467118912257,0.43926141783594175,0.4672614516114208,0.4618505002717176,0.47462443233470686,0.44801678438580017,0.5747684226203019,0.9086156724587866,0.7438583117186368,0.8164557092659556,0.9976663550436657,0.8552933505344116,0.7353953974769586,0.6845261706995264,0.657524651787888,0.7136288292598578,0.8445921038638745,0.6082398918675634,0.6283808062687761,0.642728730443614,0.614534498196577,0.6639858449414723,0.6983283477183168,0.8110068555855865,0.9821032073012305,0.7466808927134384,0.9848708578103209,0.8296762317455005,0.9803872436758554,0.7042985288111013,1.0
