31,0.693548604163925,0.7621934602572081,0.945843383652731,0.8360199527737017,0.8085520490604048,0.6866913314999747,0.6955645577655177,0.5329097776714397,0.9113167076083935,0.784793105127678,0.6744319140910044,0.4060349334978716,0.6433978534101094,0.5624106296895298,0.4567349127385161,0.7959904144577369,0.7354030188807011,0.9548569609877021,0.9063052096964038,0.8960458438239097,0.8274355439197353,0.8470974993352308,0.8263795126588468,0.7551965482641753,0.8148820263539505,0.9204096909219311,0.8454142104284186,0.9204871160787584,0.8871974310184891,0.6714235440230503,0.9516900408900958,1.0,0.8664476430455652,0.931311423755011,0.8917665371336545,0.9057339881477074,0.8465987618610349,0.7861603791072318,0.9206760316492514,0.9231207538017718,0.8895646125220824,0.8669510085753946,0.9164126505754638,0.9501659285047533,0.8686022388891952,0.7864795214843303,0.842340615194076,0.654663665606833,0.9264346745023869,0.7870742917838092
32,0.3590010514193408,0.4144443485830335,0.7280281064543392,0.5885872761753382,0.46271448343198046,0.35357298888969013,0.35847918542011,0.20007707770402497,0.832772424476226,0.4534715111284115,0.3498484193069345,0.11329646441530516,0.3269664645064915,0.24357970078231783,0.13107051696277783,0.5524802085075425,0.7218278972103939,0.9044734737638613,0.9025826675946889,0.7745877789633673,0.8606960647076588,0.8424844082543657,0.744580739585712,0.9161781648564066,0.9177625933820922,0.7595215971476392,0.6360553202943009,0.6602212559094579,0.8735581250483515,0.428386353898031,0.8099094684992048,0.8664476430455652,1.0,0.9176175203370538,0.9721079392859324,0.7442681720718418,0.8046391891924336,0.879731261147567,0.8136061160471768,0.983165216906519,0.7956819424748868,0.7145371483252261,0.6208010273077674,0.7337353508034475,0.7159573404285284,0.47589280297865816,0.5268490158898869,0.3443593021737944,0.8349968341179139,0.5084981041320957
33,0.4191600788742887,0.5380646481681808,0.8469194388034453,0.5973376354345337,0.609147144462774,0.410996336058094,0.40621201844719407,0.21494755024423318,0.9725562860328276,0.5417671741326403,0.41716591495659455,0.10300983359013487,0.33820367704414656,0.24498762567484877,0.12608053938153313,0.5399335708221625,0.8385735713635527,0.9854112179505596,0.9569285074519873,0.9453753515274113,0.9578656122445849,0.9715970004243561,0.9300899218676113,0.871323801235213,0.9523062342870001,0.9499948394933242,0.6468926030286642,0.7523378026191653,0.8194654799457364,0.37218680561384043,0.8615087195936545,0.931311423755011,0.9176175203370538,1.0,0.9780889738470083,0.7176157100197992,0.9591873467458062,0.9142313041465053,0.9561028546690933,0.9714015751835771,0.9624584925260317,0.906815825257191,0.8122107459243082,0.8800801255072946,0.9079301679836388,0.5343248427123231,0.6227095040260616,0.35015071364538575,0.8602954015254279,0.5268620411168995
34,0.35735463631130976,0.45721502427489025,0.7733234844693619,0.5623751316931426,0.516796810756474,0.35038527923412344,0.3444308261000078,0.16300955038992415,0.9117935958874013,0.47175004566621387,0.3526898448592563,0.061100960783041856,0.2908195085677564,0.20009424059615116,0.0792809556688053,0.5087052793194268,0.7839779584516684,0.9517813166321593,0.9369611832032185,0.8664035320630372,0.9346839616060382,0.9422606796910789,0.8524077234692754,0.9370142606542473,0.96879849422424,0.8699180155300453,0.6115609455033504,0.692267102783457,0.8422847011321253,0.3569186582952185,0.82454563214644,0.8917665371336545,0.9721079392859324,0.9780889738470083,1.0,0.7094255982172847,0.9063579619301859,0.9454312476689418,0.8911436134778065,0.9912788847088353,0.8913533367229022,0.8100343224831973,0.7113441141682881,0.7960314954154125,0.8115114627745721,0.47636367366547394,0.5510456977135001,0.3051304942190717,0.8475017122560397,0.4854719762825059
35,0.8749094715915128,0.8711709966856062,0.8621021090657823,0.9728064307522507,0.8616066849866073,0.8715246746708455,0.8858874885423051,0.7839524756468617,0.6541402505880527,0.913617879512777,0.8363227602656448,0.6624577036477032,0.8681751867360847,0.8130070371107107,0.731855012046663,0.9538250020525219,0.427757995589216,0.75671292312629,0.7001777988178721,0.6367407625045268,0.5460618040787114,0.5911028161764329,0.5141274434970916,0.6276822785909673,0.5799850124391112,0.7060717441795739,0.9252412264787558,0.9543316254667213,0.8753239524896365,0.9085286298777111,0.8939663179241569,0.9057339881477074,0.7442681720718418,0.7176157100197992,0.7094255982172847,1.0,0.561350146031959,0.6194729164999108,0.6924828449494066,0.7665973847235874,0.6160499972801498,0.5939572834588159,0.837661263651088,0.8199088998898629,0.5970856027314208,0.9328430027694712,0.930224376853058,0.8782941157465115,0.884255519290023,0.9523512717526227
36,0.3232503403212745,0.4674236442801504,0.7441510209188997,0.4360509388798806,0.5708276352273094,0.3158325149425081,0.2902695573539933,0.1147020242455469,0.9586838176856105,0.4389403757225183,0.3429294386794412,0.001332915928455697,0.2163755599995508,0.135754195679698,0.024742253803375896,0.3631889255500898,0.9160959074077367,0.9436792018639679,0.9169058841946426,0.9651442305431615,0.9862961218965416,0.9827141509269632,0.9838651134150584,0.8086149607709691,0.9442285921747307,0.9480296278685242,0.46247799475659135,0.644773509522805,0.6281566654337032,0.21239184650959125,0.7215146975557492,0.8465987618610349,0.8046391891924336,0.9591873467458062,0.9063579619301859,0.561350146031959,1.0,0.8653234801080368,0.9144032187176179,0.8781913876462649,0.9668955032584021,0.9175921363512599,0.7835968512099629,0.8072202430183398,0.9169471236512069,0.41556412438635754,0.5343928765959045,0.22221507295099813,0.701109630012032,0.3861395396713931
37,0.32935410524480213,0.45440522456180316,0.6564796115152502,0.47385315719761345,0.4965734275988361,0.32353102673911693,0.28963562872410253,0.11896325816888643,0.8096203752464725,0.43627028985779526,0.32242696433678125,0.0016260475658507088,0.2326156128002557,0.15172021037684708,0.027765490456366428,0.3971416495129881,0.6607784257691575,0.8512280358377919,0.8256126519889351,0.7718525787625541,0.8809181572908522,0.9401876089244974,0.7742567681925443,0.9726826962136796,0.9443788648297333,0.8318619471106045,0.4826813199085009,0.6391914883187205,0.7301200083504596,0.26994082065160385,0.7039984438193548,0.7861603791072318,0.879731261147567,0.9142313041465053,0.9454312476689418,0.6194729164999108,0.8653234801080368,1.0,0.7870681180010952,0.9013452167920172,0.8038889587232778,0.6858622186626115,0.674271015884646,0.6800647326780869,0.6882562645196112,0.4282098122271547,0.5048722376372163,0.24131470675454605,0.7622488967143202,0.4187150514639873
38,0.42771206558966995,0.5546883721391552,0.9250285806355422,0.6252342584325508,0.6194319996441738,0.41690567311944854,0.4380386268257843,0.22809052164643462,0.9890204679839532,0.5697508023414714,0.4182693822943198,0.130941316183447,0.3531312989718532,0.249720741642662,0.14216785172958923,0.5848612668885869,0.7999849538580871,0.9588208090100325,0.9206570699761355,0.9588687385363847,0.8811620863106701,0.9044337399591079,0.9320311304489459,0.698025740751497,0.8321145449866172,0.9607666472740446,0.7234790152159437,0.7714024358513759,0.8211306086507714,0.36908060656123187,0.9096784275460165,0.9206760316492514,0.8136061160471768,0.9561028546690933,0.8911436134778065,0.6924828449494066,0.9144032187176179,0.7870681180010952,1.0,0.9024986996753808,0.9837475924391595,0.9754723345314833,0.8465478273181487,0.9561529514608753,0.97696387797218,0.5555977458598255,0.6391998197154423,0.366626669843261,0.8837027986875483,0.5411683126176849
39,0.4108536692795991,0.4924777650476561,0.8181111375031871,0.6308655622697256,0.5472478271416382,0.4037595122566351,0.4099412011388285,0.2306748430883493,0.9143108086915441,0.5218941425096051,0.40129672896594093,0.13254659020335433,0.36077098562273274,0.26910149017783647,0.15221743329881388,0.5886005757185858,0.7743511554209832,0.9604365289348182,0.9451122721343607,0.8650751946963533,0.9074506321075771,0.9057912473021382,0.8347040239270862,0.90018120678315,0.9367653547780248,0.860590370945681,0.6872260630800956,0.7324638476378003,0.8902622631538385,0.43644535002772367,0.8723507000122297,0.9231207538017718,0.983165216906519,0.9714015751835771,0.9912788847088353,0.7665973847235874,0.8781913876462649,0.9013452167920172,0.9024986996753808,0.9999999999999999,0.8866602703525069,0.8205711127709314,0.7279613635602645,0.8320333142906802,0.8221208876101793,0.5327722773164807,0.5968574456109141,0.3769347646765226,0.8849024084408758,0.5501334793068812
40,0.36478380197410604,0.5054921161871879,0.8589716552316242,0.5283505583466076,0.5932578330937912,0.35486673017675685,0.35887822662391033,0.15867449895481728,0.9968894941298616,0.5010376624800141,0.37045723004599823,0.0575857829688132,0.273957491781788,0.17810315608370336,0.07045674754635282,0.4751375602718506,0.8760395165331217,0.96091410266083,0.9277343437495736,0.98506384254378,0.9368699831574847,0.9438693585748152,0.98158772331201,0.7196667807044299,0.8768052708682124,0.9703348602146575,0.60613655278122,0.7092577418855042,0.7262151451914063,0.2760494390325864,0.8313830703382161,0.8895646125220824,0.7956819424748868,0.9624584925260317,0.8913533367229022,0.6160499972801498,0.9668955032584021,0.8038889587232778,0.9837475924391595,0.8866602703525069,1.0,0.9834686335248417,0.8272108612729027,0.9090801971989121,0.9837874735276677,0.48013026911300144,0.5843710823008272,0.28417538159824546,0.7996020903269213,0.45611434968296677
41,0.3758589641891747,0.5085231294709891,0.8758231215454426,0.5359162212051436,0.597979154126962,0.36530180860223954,0.3829175870841184,0.18688175644932659,0.9792238090321657,0.5113203731385377,0.38119185640592085,0.09641111323901427,0.2956259265372204,0.2011596103519672,0.10592553937821243,0.4952855756364242,0.858721248271731,0.9247261803044823,0.8888795295970806,0.9736208028945078,0.8734839842762631,0.8703065879100295,0.9624041322236965,0.5884859555033407,0.7831175325196246,0.9443164542043381,0.6292283261590147,0.7017793447176194,0.6931022153320646,0.28762013888423943,0.8288742915628634,0.8669510085753946,0.7145371483252261,0.906815825257191,0.8100343224831973,0.5939572834588159,0.9175921363512599,0.6858622186626115,0.9754723345314833,0.8205711127709314,0.9834686335248417,1.0,0.826947998718205,0.9258086137553548,0.9999638993108478,0.4888940240084667,0.5894006842716051,0.3059177145577101,0.7736275574975771,0.46320566511668876
42,0.8039054958455454,0.8983674380194536,0.9198962617576328,0.8330889035648632,0.9351617042491651,0.7971848662562087,0.7893908677484656,0.6437963093151762,0.8238309103864961,0.883111339907229,0.7823498838012585,0.494480017838778,0.7225578626571413,0.6565950375490565,0.5644998713605844,0.7782216841614105,0.6203379004366044,0.8350403014801264,0.7540201690215108,0.8473488260815483,0.7047049795222783,0.776341833615253,0.7754522758096771,0.5826121321711468,0.654957843137689,0.9244264811489493,0.795725393942574,0.952183946693239,0.7140736056279965,0.6746234011512953,0.8641717887217816,0.9164126505754638,0.6208010273077674,0.8122107459243082,0.7113441141682881,0.837661263651088,0.7835968512099629,0.674271015884646,0.8465478273181487,0.7279613635602645,0.8272108612729027,0.826947998718205,1.0,0.9299966417985678,0.8288663932624031,0.8594737222577721,0.9213830835899139,0.7245865760299024,0.8249325989871875,0.8228762525151408
43,0.6449134496323907,0.7400072664505603,0.9926854293839127,0.8032685586480965,0.7784686303601899,0.6349115005344146,0.6647365179499899,0.4759214379525282,0.9191971342760376,0.7641825456200153,0.6191980939214119,0.36503530788503824,0.588211927184384,0.4946609789140474,0.3983445435360118,0.7738742411420623,0.677587283874852,0.9064748236198589,0.8473067649015271,0.8991548887823162,0.7504242818638903,0.7949332817903868,0.8302519673700989,0.5867388937562729,0.6964143214434799,0.9323801123319231,0.8683998828749191,0.9003703407926771,0.8526165338049605,0.5891193090324722,0.9645841201312868,0.9501659285047533,0.7337353508034475,0.8800801255072946,0.7960314954154125,0.8199088998898629,0.8072202430183398,0.6800647326780869,0.9561529514608753,0.8320333142906802,0.9090801971989121,0.9258086137553548,0.9299966417985678,0.9999999999999999,0.9281008169320883,0.7529281693532107,0.8097491221270848,0.6001140525201208,0.924821941177522,0.7390132793261979
44,0.3784537046318023,0.5113435760079915,0.8788305205447229,0.5396972979596443,0.599657804001766,0.3678444564038361,0.38580814349115056,0.18890824044776305,0.9796721749361786,0.5144964539557427,0.38307072631320327,0.09819037344359278,0.2982148015349741,0.20327345196397686,0.10769464690205398,0.499139137360127,0.8553090606135332,0.9253128938556484,0.8890333973995046,0.9732174664323217,0.8724677465719458,0.8709433884233828,0.9612867200283902,0.5901054550921825,0.7830263613551162,0.9455691764586504,0.6336646568123314,0.7050768620737491,0.6974355135815093,0.29045350264021386,0.8324015702507007,0.8686022388891952,0.7159573404285284,0.9079301679836388,0.8115114627745721,0.5970856027314208,0.9169471236512069,0.6882562645196112,0.97696387797218,0.8221208876101793,0.9837874735276677,0.9999638993108478,0.8288663932624031,0.9281008169320883,0.9999999999999999,0.49211968941488504,0.591986109147242,0.3086027499891002,0.7780368494396778,0.4665204887875568
45,0.9844255071325104,0.9784099040737361,0.7988112983605217,0.9753113513297439,0.9527889859363255,0.9820935457665344,0.9879803584150239,0.9185796536199177,0.5013642344257364,0.9969403822187611,0.9364375468761774,0.780675491402548,0.9685176712286566,0.9349192482167246,0.8739160099151295,0.9531374612809888,0.2613609329174002,0.5831409927703509,0.49825332969537306,0.5170055221016836,0.3520238084829722,0.432331982931944,0.3841127283461314,0.398105970498495,0.3539533463132841,0.6277651601290276,0.8799551994098435,0.954404760083539,0.6932641844071751,0.9480222638293068,0.7801892423156557,0.7864795214843303,0.47589280297865816,0.5343248427123231,0.47636367366547394,0.9328430027694712,0.41556412438635754,0.4282098122271547,0.5555977458598255,0.5327722773164807,0.48013026911300144,0.4888940240084667,0.8594737222577721,0.7529281693532107,0.49211968941488504,1.0,0.9885785757389866,0.9706395984930509,0.75183522596968,0.9942885972891025
46,0.9681929901586064,0.9867948407696828,0.8386047739085374,0.955805218741556,0.9830339741120221,0.9651854899385446,0.9626596155037358,0.8779462014235989,0.5989559409061698,0.9928516236839139,0.9297240993692963,0.730337446696424,0.9329381927864109,0.8937802859437037,0.8234754729463883,0.9216029951645115,0.38456631551560544,0.6681928659725352,0.5829074851210266,0.6238797108408168,0.46721525523996954,0.5402280002355936,0.5062157545524235,0.4642583940783782,0.45344249627525024,0.7233778014258943,0.8611825503531553,0.9751352624203014,0.6970842719421096,0.902053409155236,0.8072817381650189,0.842340615194076,0.5268490158898869,0.6227095040260616,0.5510456977135001,0.930224376853058,0.5343928765959045,0.5048722376372163,0.6391998197154423,0.5968574456109141,0.5843710823008272,0.5894006842716051,0.9213830835899139,0.8097491221270848,0.591986109147242,0.9885785757389866,1.0,0.9340894294598558,0.7717556604724165,0.9734407030980471
47,0.9843368616288277,0.9294932557307217,0.6597948003144283,0.9377328986537977,0.891045874268239,0.9847663559827253,0.9930385664564865,0.9750606959990471,0.3127427382597986,0.9572771835197428,0.9359598786090065,0.8537308357320073,0.9995636684784159,0.9897072068226505,0.9529431841682012,0.9318184793155263,0.11818771169098771,0.4172228038248374,0.33930687842626717,0.3371495709006467,0.17008511325363695,0.22947007937544725,0.19184986618905708,0.24732673289946247,0.17881069455389162,0.43629046687084944,0.8124388939714762,0.859297084750926,0.5776354863461306,0.9854774970022123,0.6479010874001071,0.654663665606833,0.3443593021737944,0.35015071364538575,0.3051304942190717,0.8782941157465115,0.22221507295099813,0.24131470675454605,0.366626669843261,0.3769347646765226,0.28417538159824546,0.3059177145577101,0.7245865760299024,0.6001140525201208,0.3086027499891002,0.9706395984930509,0.9340894294598558,1.0,0.611518953257257,0.9766489667651757
48,0.6269746116077693,0.694378837561465,0.9506028396326508,0.8466230007529042,0.6891051568296808,0.6177638193544324,0.6543645686688424,0.4648360143810789,0.8285441777380824,0.743527772817261,0.5807099323958266,0.3630451784930979,0.5941926075603616,0.49560935970443565,0.3908092744954808,0.8259324982275895,0.5109370809500713,0.8609795110686194,0.8113749427105752,0.7644164269061063,0.6787651960853625,0.7500258181304159,0.6781879814129499,0.7043134807868148,0.702639394421839,0.8329784533098635,0.9220063231920833,0.8901503045341934,0.9790588374457858,0.6470563975969997,0.9869480453372553,0.9264346745023869,0.8349968341179139,0.8602954015254279,0.8475017122560397,0.884255519290023,0.701109630012032,0.7622488967143202,0.8837027986875483,0.8849024084408758,0.7996020903269213,0.7736275574975771,0.8249325989871875,0.924821941177522,0.7780368494396778,0.75183522596968,0.7717556604724165,0.611518953257257,1.0,0.7649114962885197
49,0.9737507944419482,0.9516942372140612,0.7920936768098945,0.987660578889121,0.9212971516942606,0.9717163474080015,0.9842666742457703,0.9183155205499046,0.4853279148933844,0.9829965696481826,0.9232907588308443,0.7882678099658141,0.9723263079517983,0.9383062780397294,0.8784078525369645,0.973388033126841,0.24561416837067837,0.5791977934130587,0.5011965911360399,0.4909350320692641,0.3364284595334093,0.40607794018630305,0.35210481003794125,0.40655560086729936,0.35007109169777084,0.5926881039660999,0.9000612771684537,0.9435948000855937,0.7273566049989063,0.971233390817494,0.7899961570909957,0.7870742917838092,0.5084981041320957,0.5268620411168995,0.4854719762825059,0.9523512717526227,0.3861395396713931,0.4187150514639873,0.5411683126176849,0.5501334793068812,0.45611434968296677,0.46320566511668876,0.8228762525151408,0.7390132793261979,0.4665204887875568,0.9942885972891025,0.9734407030980471,0.9766489667651757,0.7649114962885197,1.0
