31,0.8294410597805165,0.912629714749763,0.9681333762591837,0.8753215575472252,0.9115434872865225,0.8447830983613993,0.7706339321403815,0.7825392173184237,0.9575328074671116,0.8354106905734785,0.966329337865558,0.8294330145310352,0.8316891106517448,0.8114773832634894,0.8161897187650747,0.9196694938406913,0.8387391010458597,0.9296243464337467,0.9857275826496027,0.9431367825402842,0.7487215273820105,0.7915413274436816,0.7724414571218643,0.7623221368545643,0.7704107422393002,0.9071543105147813,0.9200727105519028,0.9936410533725482,0.904688835166375,0.8221171532472487,0.9697549237284868,1.0,0.9042498935020564,0.9666997684020612,0.9680673226502822,0.9604757374812278,0.9280914679792895,0.9465648263481808,0.9598228077586278,0.9825362651980291,0.9425099607142254,0.9694547842271202,0.9650288865454713,0.8515238286942555,0.9810012229062879,0.8574247298497395,0.9748404141354994,0.8391211339162559,0.9709603742139413,0.8578642814256062
32,0.8788678663098072,0.9081639514321194,0.9518286853450209,0.9204544035088836,0.8911913389013153,0.8597833141762311,0.8467375888000396,0.8174151997979247,0.9829594132033515,0.8924249198795323,0.856816545190805,0.7597679591971533,0.8701205259926422,0.8357606588437493,0.8246600374135973,0.9358981954119229,0.7217880042250736,0.7807998270364662,0.8361878999138946,0.7906362345452231,0.6529281444149582,0.6885964591514329,0.6747007303210788,0.6652467323555269,0.6727367395285014,0.7671465461537784,0.9139438266547558,0.9058997976575991,0.9850897270641743,0.8759967959886202,0.9520452666787547,0.9042498935020564,1.0,0.9444393282166028,0.9776445311247872,0.9120820260470738,0.8025710878119378,0.7902422394736757,0.9300262184548858,0.8272253647732414,0.9731859590682446,0.9410863985967217,0.9674113254237398,0.9811691709166176,0.9449935460339633,0.9207225307833036,0.9171730739389105,0.8805252419738231,0.9724630023182651,0.9045641229795198
33,0.7665309374239418,0.8509588371999268,0.9310153778459278,0.8218989601613104,0.8468557796173609,0.7668106928183979,0.70862720238157,0.6926816983808742,0.9882276285125658,0.7821939358751377,0.8777943942890964,0.6962210149785042,0.7569329428216122,0.7224921789385261,0.7172158995389287,0.8690065402887013,0.9020346116577765,0.9423857145001142,0.9527888389384267,0.9462902997060254,0.8354013496621587,0.8737571292205548,0.8612624793408816,0.8503217134874336,0.8591040700698532,0.9352088596971498,0.8590281027659314,0.941608841221542,0.9058656563341906,0.7523763927761583,0.933297943876705,0.9666997684020612,0.9444393282166028,1.0,0.9897694644731918,0.8945501868879989,0.9540398067497722,0.9452527492071239,0.9988221654890935,0.9494385055967763,0.9925096292357455,0.9690626102778811,0.9562407279225682,0.8704772746056967,0.9978399122006929,0.8093354209898256,0.9174937527189873,0.7679422897507695,0.9572172028613817,0.7974766652841102
34,0.8431120056376142,0.9060914352781155,0.9670917380716261,0.8917316163673996,0.8972471721471458,0.8387813564583588,0.7945219765738287,0.7790275827771166,0.9992294940959381,0.8560170347231263,0.9071206162367736,0.7670898808352986,0.8363638621109596,0.8044880564827693,0.7989563081391587,0.9260270482448226,0.8312201012695583,0.8916282774567894,0.931307908295312,0.9002591214241463,0.7569875636155595,0.7960248972358362,0.7811922536875472,0.7708322157432712,0.7790995425751763,0.8781400400440129,0.9132325060879342,0.9578243177991167,0.9569756262489486,0.8349058601608088,0.9684128808127315,0.9680673226502822,0.9776445311247872,0.9897694644731918,1.0,0.935067814716196,0.9047233150137014,0.9004825924072425,0.981777193299274,0.9255952756380643,0.9933754522947542,0.9773113648852603,0.9823891765822551,0.9298894075718612,0.9924338319141041,0.8830269351196324,0.9491176269486862,0.8465337321860418,0.9862037651361698,0.8719363879599752
35,0.9397660368620504,0.9799836251194596,0.9935099163131693,0.9693463629342836,0.9710049418500214,0.949063418762622,0.9004336434190121,0.9181483138255037,0.9246365420315338,0.9385316706911633,0.9899147147936582,0.9435314421513531,0.9494148484461468,0.9376600114994131,0.9436819462034176,0.9878815196936033,0.6575676083731147,0.7903131391373798,0.9056255885968895,0.8136136977180146,0.5535460207491025,0.5964049445060843,0.57269634699188,0.5642809878250069,0.5709084665455119,0.7544944693292948,0.9852654070790324,0.9849493945787229,0.9525946506576071,0.9448918574164372,0.9931866271632811,0.9604757374812278,0.9120820260470738,0.8945501868879989,0.935067814716196,1.0,0.7888133292058161,0.8200427185238572,0.8745793520410348,0.8983617424409388,0.8882031157673445,0.9372371507000276,0.9669836009388768,0.9134281505130939,0.9201504230259978,0.9582108964838522,0.9959114148636702,0.9542554182721774,0.9787360026869839,0.9624761729856416
36,0.5867619777053003,0.7133640084308255,0.8196641633219394,0.6496234791229634,0.7213262610773744,0.6042162801413493,0.5109952112945776,0.5079158071526725,0.8973623858766754,0.6031380911817471,0.8081494520792131,0.5656029929186245,0.5769336113813174,0.5453180608009437,0.5455513995796851,0.7211558442049135,0.9806241303755467,0.9982976938443697,0.9650514394437265,0.9960802251405144,0.9233198238753153,0.9602313769132585,0.950458543269805,0.9392021249835917,0.9483293936982515,0.998249000704727,0.7227570916978596,0.8803928896756655,0.7448509650780886,0.5634525504907774,0.8236337074316769,0.9280914679792895,0.8025710878119378,0.9540398067497722,0.9047233150137014,0.7888133292058161,1.0,0.9944081855509074,0.9652637419977481,0.9671536055703943,0.9147118082490064,0.8998006861628703,0.8521727328712378,0.6847497237326108,0.9490653379660231,0.6267367075670848,0.826114188684688,0.5875367533574312,0.8491646960312665,0.6195615598562191
37,0.6157691494282598,0.7424794536977825,0.8392043509933766,0.675043944030491,0.7517150673066412,0.6394970837138061,0.5392556866066222,0.5476088682627872,0.8893886481932347,0.6282408438641373,0.8487536195456277,0.6233885430544106,0.6107639310404354,0.5848382708085536,0.5891780940676613,0.7457898471801416,0.9595464040498111,0.998115104779569,0.9835295614252226,0.9998430797449754,0.8923225566370999,0.9312603445832588,0.9187183450530003,0.9077424991960474,0.9166308156298313,0.991769825854429,0.7516620204116876,0.9063440940150932,0.7482893848614384,0.5951569034548674,0.8429210879483955,0.9465648263481808,0.7902422394736757,0.9452527492071239,0.9004825924072425,0.8200427185238572,0.9944081855509074,1.0,0.9541808993358355,0.9857040832528752,0.8988759923893849,0.9046129662730932,0.8602197006780076,0.6805850100538379,0.9470267993233753,0.6498533026881304,0.8539951245137074,0.6199499431052794,0.8592374712534275,0.6476974902136756
38,0.7359340269609514,0.826736372233481,0.9132053656748583,0.7934499023478305,0.8240591507073532,0.7371749315565228,0.6754273736342115,0.6585043810831962,0.9802972240635728,0.7527059503569767,0.8607151911560623,0.6654946956948073,0.7250931656228542,0.6895581562768419,0.6840611416773649,0.84445049012014,0.9215984765124172,0.9536940325923308,0.9532443464274509,0.9557604225959531,0.8585171195570809,0.8962970665732954,0.8848314527051618,0.8737398084113849,0.8826599089629062,0.9490643083992572,0.8350760712920947,0.929542760255884,0.8846970001421097,0.7197455918546373,0.9158020180988615,0.9598228077586278,0.9300262184548858,0.9988221654890935,0.981777193299274,0.8745793520410348,0.9652637419977481,0.9541808993358355,1.0,0.950656172663034,0.9884084706514505,0.9610811360141482,0.9423772347808178,0.8474609357233065,0.9945992249331724,0.7799090615351768,0.9004999307558947,0.7364263320084076,0.9422844139779064,0.7674648892432274
39,0.7202643235940462,0.8305669951716558,0.9047923196298412,0.7719534420528713,0.8367533572917066,0.7452906631687762,0.6498670191894426,0.667766280496228,0.9120277466939475,0.7274723779288145,0.9250164107013835,0.7454948129263592,0.7214851530222236,0.7017621337067271,0.7091856639647679,0.8321251753608665,0.9001548887061742,0.9738905718894841,0.9998374132020492,0.9829807448501582,0.8169104432542779,0.8588806566566498,0.8418056435556606,0.8313347930266971,0.8397648828295589,0.9568215893218751,0.8389499785673779,0.9606121636049008,0.8127682157203582,0.706651681365956,0.9075295544482601,0.9825362651980291,0.8272253647732414,0.9494385055967763,0.9255952756380643,0.8983617424409388,0.9671536055703943,0.9857040832528752,0.950656172663034,1.0,0.9064783327642473,0.9351372756455015,0.9083571832918995,0.7450872805919437,0.9608613222613729,0.7478725022929538,0.9224522307637979,0.7290050894391116,0.911483453213749,0.7502936375348302
40,0.7902588562423657,0.8578737103548065,0.9320465623492618,0.8435083236847766,0.8490637667694371,0.7811916606704729,0.7404861962541798,0.7142558607637958,0.9959329981166031,0.8074057675032341,0.8544047902871648,0.6891876566504206,0.7783324473222729,0.7407367666934705,0.7314506429643136,0.8814000813040975,0.8616277132062403,0.896988689712101,0.9116346806595496,0.9006828332402266,0.7991848728650591,0.8358334050155577,0.8242972259994467,0.8136152592772,0.8221662708815785,0.891075404012313,0.8653819504938632,0.9216848880755386,0.9334762109367718,0.7781273836147256,0.9338299706111085,0.9425099607142254,0.9731859590682446,0.9925096292357455,0.9933754522947542,0.8882031157673445,0.9147118082490064,0.8988759923893849,0.9884084706514505,0.9064783327642473,1.0,0.9628422528861226,0.9604573239492304,0.9117282815838448,0.9876256393679982,0.836096615692863,0.9074639870361031,0.7899579181742312,0.9616414838366891,0.8201878543819725
41,0.8335004593947117,0.9019661713491882,0.959272481212667,0.8806015422687847,0.8956232501580965,0.8363291345920468,0.7821004073065306,0.7774625270639393,0.9728804083081929,0.8433521584926711,0.9216750456149997,0.7874948610413648,0.8307543103772261,0.8037559977465496,0.8023821869718061,0.9173980117269163,0.8194839134252319,0.8923288455839893,0.9399983735395275,0.903075619983983,0.7387549787343013,0.7795438153891214,0.7630009121378061,0.7525291235489223,0.7608477647984262,0.8750971663532323,0.9091696592604094,0.9619093822794372,0.9300321206738446,0.8267382911416452,0.9606221669827311,0.9694547842271202,0.9410863985967217,0.9690626102778811,0.9773113648852603,0.9372371507000276,0.8998006861628703,0.9046129662730932,0.9610811360141482,0.9351372756455015,0.9628422528861226,0.9999999999999998,0.9662528469805288,0.8939134144096426,0.9764954857521867,0.8687727247470056,0.950394562083383,0.839829951734787,0.9714291660977926,0.8622642356263971
42,0.9187748953964813,0.9649396163206073,0.9857945603828857,0.9371817693161903,0.9625203966357664,0.9192273952450738,0.8818239979550545,0.8691935036941425,0.9789340043339085,0.9286530448568231,0.9408300953761359,0.8430951152393434,0.9070960661306485,0.8869599267240273,0.8769554693401025,0.9624351816411163,0.754136218219053,0.8430603654044747,0.9153102446714279,0.8576947955984735,0.6679584324992148,0.7087826121765421,0.6904518547940695,0.6806531113675175,0.6884036540220518,0.820723685814187,0.9515670743651091,0.9702334961719106,0.9712568732880764,0.8944406655775057,0.9862982397572534,0.9650288865454713,0.9674113254237398,0.9562407279225682,0.9823891765822551,0.9669836009388768,0.8521727328712378,0.8602197006780076,0.9423772347808178,0.9083571832918995,0.9604573239492304,0.9662528469805288,1.0,0.9432542247100814,0.9674627524910276,0.9290150242582568,0.9801185331457064,0.9104459330696124,0.9922477356637004,0.9228614222232356
43,0.9310320695407025,0.929375132677825,0.9433823137955231,0.9604596092902219,0.9071639518012032,0.9075632183122548,0.9134812925940669,0.8878516105202764,0.9355128071056114,0.9395696375658822,0.8474422123203665,0.8147614700974178,0.9272280116916046,0.8991218860467909,0.8888161674553913,0.9574497644311033,0.5781380067995436,0.6629729498023299,0.7566894603802498,0.6790424919076422,0.5021865638848777,0.5367687857075142,0.5202657933302884,0.5122227904646306,0.5185184867486812,0.6409165189969793,0.9335096669686459,0.8740510613606782,0.9932270454007991,0.93671345972573,0.9422520121299238,0.8515238286942555,0.9811691709166176,0.8704772746056967,0.9298894075718612,0.9134281505130939,0.6847497237326108,0.6805850100538379,0.8474609357233065,0.7450872805919437,0.9117282815838448,0.8939134144096426,0.9432542247100814,0.9999999999999999,0.8782841491524287,0.9657011949541017,0.9057565133594981,0.9356870479346142,0.952065017089681,0.9521439922510601
44,0.794466190810903,0.8768577942160507,0.9497042081348038,0.8472771276324083,0.8729155862460996,0.7977413930338041,0.736971190824202,0.727422034058175,0.9888809580866352,0.8076900226317415,0.9073163577632258,0.7393636968192022,0.7878564959356747,0.7567601155389757,0.7537358519757691,0.8926782369786812,0.8857426246851186,0.9402342024553425,0.9644516837574699,0.9469005474891627,0.8124278368683087,0.8521469336414328,0.8377864922770241,0.8270258064986542,0.8356503805871768,0.9287855081351726,0.8847356426996782,0.9616840581217793,0.9171329367399625,0.7824412801835614,0.9517451896444781,0.9810012229062879,0.9449935460339633,0.9978399122006929,0.9924338319141041,0.9201504230259978,0.9490653379660231,0.9470267993233753,0.9945992249331724,0.9608613222613729,0.9876256393679982,0.9764954857521867,0.9674627524910276,0.8782841491524287,1.0,0.8338098729389143,0.9403003578626535,0.7980197111110293,0.969899806448356,0.8248048430701221
45,0.981264336452877,0.9731985069553861,0.9586373747850978,0.9990640860152261,0.9533865348384428,0.9717694131918673,0.9656828072082106,0.9675522208835906,0.8800785169813189,0.9796028866892028,0.913097749315041,0.9343117081988256,0.9895919198349518,0.9765720101418658,0.9760604415980225,0.9903595851857031,0.48245370487827577,0.6178704430935459,0.7595464522970997,0.6437833133850306,0.384640363452097,0.42258793772480596,0.39971010533063844,0.3928423027519866,0.3981547533624585,0.5803355417212487,0.976379194458121,0.9008001195499625,0.9740718029248864,0.9947574751535134,0.9566740929557854,0.8574247298497395,0.9207225307833036,0.8093354209898256,0.8830269351196324,0.9582108964838522,0.6267367075670848,0.6498533026881304,0.7799090615351768,0.7478725022929538,0.836096615692863,0.8687727247470056,0.9290150242582568,0.9657011949541017,0.8338098729389143,1.0,0.9403946300956504,0.9941673321924563,0.9429847105323118,0.9987947954489836
46,0.9305099603040827,0.9793569712513744,0.9932825782161733,0.9530060880724669,0.9760882821396416,0.9419591081486917,0.8894159139853182,0.9015103398329082,0.9388127354262519,0.9322452166761976,0.9888282361362497,0.9205462072327336,0.9327638584407789,0.9210682363403876,0.9225905678028011,0.9775796042121718,0.7044196179541361,0.8273126617856319,0.9288436101271771,0.8483127473823158,0.6032229931722343,0.6464688687758176,0.6237868225965815,0.6147928265404428,0.6218926681458933,0.7946580593797397,0.9752483427405158,0.9920299007559271,0.9479203333420817,0.9214815964641166,0.9934140702198706,0.9748404141354994,0.9171730739389105,0.9174937527189873,0.9491176269486862,0.9959114148636702,0.826114188684688,0.8539951245137074,0.9004999307558947,0.9224522307637979,0.9074639870361031,0.950394562083383,0.9801185331457064,0.9057565133594981,0.9403003578626535,0.9403946300956504,0.9999999999999998,0.9358260967366038,0.9829679922770316,0.9435231039754342
47,0.9911173800669577,0.9780498655469075,0.9440523102286403,0.9944273890300387,0.9625740338269324,0.9872336059649935,0.9798054398555343,0.9880479215231324,0.840744312791596,0.9866642809351681,0.9165336975629977,0.9594055171206172,0.9990510500720119,0.9938175740010466,0.9933153515619371,0.9828880893588522,0.43183245733551795,0.5832438834961934,0.740621816821967,0.6123483161577142,0.32792796293166393,0.3663862271748542,0.3416263137284051,0.33527886463833106,0.3401492634471792,0.5407068360479488,0.9723529043715862,0.8899333566207617,0.9484240379582245,0.9980278112631429,0.9417667610014756,0.8391211339162559,0.8805252419738231,0.7679422897507695,0.8465337321860418,0.9542554182721774,0.5875367533574312,0.6199499431052794,0.7364263320084076,0.7290050894391116,0.7899579181742312,0.839829951734787,0.9104459330696124,0.9356870479346142,0.7980197111110293,0.9941673321924563,0.9358260967366038,1.0,0.9197359445334518,0.997342553354287
48,0.911592607902035,0.958478465831632,0.9955541248612699,0.9510917632622338,0.9476925394188047,0.910269528145162,0.8696583365448959,0.8660217278574338,0.9823079935673729,0.9184817768438263,0.9526078581658548,0.8612086459354444,0.9117278837355876,0.8878124629312886,0.886244649522607,0.9749900779854772,0.7464464857671591,0.8406092892893875,0.9186960513323411,0.8563233127195082,0.6583135136507329,0.6991737110076415,0.68020855935997,0.670709643946075,0.6782385121464923,0.8166812690133787,0.9646364428203815,0.9787478148114895,0.9803355498835653,0.9103843314223055,0.9959249716907224,0.9709603742139413,0.9724630023182651,0.9572172028613817,0.9862037651361698,0.9787360026869839,0.8491646960312665,0.8592374712534275,0.9422844139779064,0.911483453213749,0.9616414838366891,0.9714291660977926,0.9922477356637004,0.952065017089681,0.969899806448356,0.9429847105323118,0.9829679922770316,0.9197359445334518,1.0,0.9375748249808425
49,0.9829900970869645,0.9757928653745715,0.9574037556132665,0.9991137174726833,0.9569539527683723,0.9767779357747391,0.9668811761136958,0.9742400048447081,0.8671869913165708,0.9795534512724645,0.922720653906002,0.9505992188829253,0.9934679715905,0.9832369723470292,0.9847231406666758,0.990555115490919,0.4699555694931329,0.6134453645886874,0.7617365803457393,0.6408469564184316,0.3685736147993885,0.4071032279194383,0.38319303411375905,0.37650841875234015,0.3816708394089672,0.5734546959051513,0.9788724356486023,0.9039153585048727,0.9643906865687453,0.9974491357056169,0.9553706909371756,0.8578642814256062,0.9045641229795198,0.7974766652841102,0.8719363879599752,0.9624761729856416,0.6195615598562191,0.6476974902136756,0.7674648892432274,0.7502936375348302,0.8201878543819725,0.8622642356263971,0.9228614222232356,0.9521439922510601,0.8248048430701221,0.9987947954489836,0.9435231039754342,0.997342553354287,0.9375748249808425,1.0
