31,0.6999356642790363,0.8125028467629033,0.957494199621985,0.6771852261105564,0.5876323679655848,0.6137426809445744,0.8422071190925574,0.5501467475626545,0.9490062583743453,0.8482610105791596,0.4835195093376942,0.3811031939113886,0.8277254563026913,0.6640153607961952,0.5835297047041534,0.8659547839179447,0.9243553188797214,0.9706454341703555,0.8857596818966632,0.9921241364527652,0.9403930196957098,0.9499715569383707,0.8320284523858217,0.9434892944508888,0.9442908882897103,0.9614058459296354,0.9087270802286749,0.9641210558122434,0.946089632618284,0.8899633431606684,0.9660351497815147,1.0,0.903643775298575,0.9491707540505637,0.9382106574981358,0.9869722957914887,0.9574516608625575,0.9577175797660538,0.9501795787302566,0.96800240180965,0.9538737986248129,0.9494492344002851,0.9250252198427322,0.9436466379378899,0.9526288383990357,0.9445793839768951,0.8716904404247906,0.7313663841930029,0.9814638354031138,0.7772574716573336
32,0.3973991989388749,0.5684138339871447,0.810331409376154,0.3496454488547739,0.262436289244584,0.28750573384453737,0.658005042652902,0.2218208917317413,0.9825767713895951,0.6610032328471405,0.16513927619332092,0.0878968593116544,0.5866359599278024,0.34519966590634865,0.2546606472101118,0.6257850035930853,0.9828847863221395,0.8612816505210392,0.7998005305078104,0.8579175865319145,0.983889824930543,0.9738596048251619,0.5737542210161813,0.9858316789646042,0.9830816201489435,0.9459964891244201,0.7301794602318242,0.9089464194401847,0.9862263421612083,0.681233097466169,0.8313967615714268,0.903643775298575,1.0,0.9846077111331824,0.9936173707436424,0.8616968958039799,0.9751899907291959,0.9618876107443063,0.976944526379235,0.9343372859425607,0.9723679728313016,0.9764626101730657,0.8259251949111804,0.9142711993349549,0.9323597469717027,0.8811866359890623,0.6504170204177526,0.4310609194738401,0.8597484438097364,0.48823318281333977
33,0.5128454882774077,0.6913412884744811,0.8960793741869236,0.4471527227263877,0.35637191410643965,0.38802049143157374,0.766832055795155,0.31420557633639135,0.999667415050826,0.7732079689737802,0.23264086032023085,0.14321318040663786,0.7000267829114549,0.4537019657548968,0.3508407364446995,0.700585154802658,0.966649311554401,0.8894534905368828,0.7979888417045778,0.9070579864548025,0.995544585398816,0.9936029923534627,0.6570163498083121,0.9963725870221998,0.9959117373995411,0.9873391821969777,0.834920248567783,0.9676271351287088,0.9995042011376295,0.7763971409515528,0.9117524979694751,0.9491707540505637,0.9846077111331824,1.0,0.9975078237366608,0.925789982382706,0.9983138338090806,0.9943864811322114,0.998310012077333,0.9820813883367102,0.9977376067320368,0.9984234172973998,0.9084737701711956,0.9638740879640643,0.9789218449244932,0.9457281244672692,0.765066418647389,0.547501712366992,0.9245335632231562,0.5934541836642606
34,0.46949728255699735,0.6453924389790023,0.8671699584706803,0.4121644999318461,0.32246719029697996,0.35130843751188634,0.7255071608557402,0.2804769635850988,0.9960969724206316,0.7308231653608074,0.21081690492673869,0.1229707134965263,0.6581048423016586,0.4138337371966762,0.31576967006516676,0.6758114019369184,0.9779158501116522,0.8879206218763287,0.8063343898409709,0.8965119645005799,0.9947191621316179,0.9905125080381877,0.635767774651524,0.9966436424175603,0.9951414980715116,0.9748362503801189,0.7975267244001283,0.9489368198072949,0.9975558599790594,0.7420875527245936,0.8849107621485204,0.9382106574981358,0.9936173707436424,0.9975078237366608,1.0,0.9061926747044532,0.9935208166431667,0.9848182792312117,0.9930053454546894,0.968048839028575,0.9906752603885048,0.9924060311858438,0.8783713833203359,0.9461895123950332,0.9625195254339437,0.9230617313560098,0.7231872434977303,0.5041471873166811,0.9037392565444321,0.5552970665778597
35,0.7876003516703903,0.890986896954275,0.9873621013429703,0.7377062744679467,0.6582653347863411,0.6918032126962089,0.9170051621993316,0.6263788131310496,0.9293710645823707,0.9196593871458874,0.5241097081638755,0.4228494819318454,0.9032292536052932,0.7463385192732305,0.6600818860555923,0.9030487931859746,0.8794839639583808,0.9343588645401749,0.8412378246642175,0.9738181064595003,0.9052680397429135,0.9170210879338827,0.8198229696505059,0.9079690644219816,0.9094206843755445,0.9499828216432983,0.9576051799230058,0.9711956033600969,0.924683712763886,0.9480687824568278,0.9908104478922096,0.9869722957914887,0.8616968958039799,0.925789982382706,0.9061926747044532,1.0,0.9346301717536201,0.9436654270543148,0.9278285430238352,0.9632161671969192,0.940213622889865,0.9317922018703432,0.9628742347196405,0.963046563714839,0.9591343836202864,0.9709919774024287,0.933632979635082,0.8141200302334477,0.999149001111918,0.8465620045821085
36,0.5261446276374279,0.7094619654839386,0.9101688478990703,0.4606219305823896,0.3667523420883738,0.39874259907947607,0.7791781890656966,0.3227279044321725,0.9975270696461793,0.7880784105017935,0.24198232542592965,0.14756633897639174,0.714406056807352,0.46606226502070797,0.36048107056903805,0.7081444772797022,0.9575859419629928,0.8977028299964341,0.7957735258048634,0.918956250531482,0.9958557569759707,0.9969960181864052,0.6856809343580789,0.9964284792591553,0.9967518213305622,0.9936289907275795,0.8525648178900465,0.9763742846049576,0.996257468596288,0.7866835581427981,0.9247624170620133,0.9574516608625575,0.9751899907291959,0.9983138338090806,0.9935208166431667,0.9346301717536201,1.0,0.9973901409421965,0.9988593063886306,0.9894474930684819,0.9974040340839541,0.9977331920604753,0.918976558803117,0.9645419089996559,0.9819007367279746,0.9512720719480859,0.7835789924376242,0.5622823296531076,0.9321619954467367,0.6064653002830891
37,0.5600922736217572,0.7450166878574704,0.9281721165524451,0.4863008808386893,0.3919455200503458,0.4264806839382792,0.8113731562444658,0.3482493594514141,0.9949192212943266,0.8209711802179938,0.25545489863001175,0.1630149336970133,0.746110557389356,0.4963969812412814,0.38694124845211425,0.7230430043777867,0.9404547408973968,0.8874477320205406,0.7789418346381222,0.9172193003966319,0.9903925049932576,0.992630292911876,0.6914180947097611,0.9893508850721225,0.9907303607830246,0.9983046737468911,0.8790720549163472,0.9857871719475765,0.9921096462834301,0.8111527023962005,0.9409908608749713,0.9577175797660538,0.9618876107443063,0.9943864811322114,0.9848182792312117,0.9436654270543148,0.9973901409421965,1.0,0.9978740035273721,0.9944611915443782,0.9980680500980219,0.997798613663621,0.9403441332557794,0.9754506237800998,0.991677976752097,0.965707502266685,0.8146886877528609,0.5958122534561454,0.9431192627386392,0.6346129961959598
38,0.5180362218050772,0.703526176112441,0.9042142904263774,0.45143010755625684,0.3564697677778052,0.3885582855321247,0.7753069397996126,0.3123475145678762,0.9979800617817687,0.7843393385170142,0.2297904273747464,0.14067937639135822,0.7076085354718181,0.45625604142265125,0.35014644342610035,0.699202909994427,0.9553539642760366,0.8865153209683913,0.7870820256074179,0.9084498332516945,0.9967017525902232,0.9961640195495741,0.6696400126360518,0.9959280279288448,0.9965843118473913,0.9931592194151742,0.8472242532448663,0.973217050955884,0.9964669383967997,0.7803069259895928,0.919305934461325,0.9501795787302566,0.976944526379235,0.998310012077333,0.9930053454546894,0.9278285430238352,0.9988593063886306,0.9978740035273721,1.0,0.9864854185840123,0.9980487039378102,0.9992886322152413,0.917214108294711,0.9645071206464131,0.9831905595136345,0.9493316836329313,0.777884552848658,0.5542109839768476,0.9267015305837971,0.5978786521057528
39,0.6148883218074518,0.7955973308278936,0.95669054396699,0.534549462151138,0.442649012529693,0.47967762916285805,0.8523799435503085,0.3997657096723919,0.9830616894530976,0.862587710021031,0.29789330149935817,0.19589878181269074,0.7939269157760038,0.5513221753554368,0.4392254700353783,0.7559455575048898,0.9178182095266112,0.8950445393082254,0.7732432460380763,0.9331838968482852,0.9745135433631855,0.9820894720789021,0.7317219194023612,0.9746842608113582,0.9765698956732975,0.9976070520629585,0.9166947077061595,0.997056204482826,0.9789656723602153,0.8487981258354442,0.9661240302324747,0.96800240180965,0.9343372859425607,0.9820813883367102,0.968048839028575,0.9632161671969192,0.9894474930684819,0.9944611915443782,0.9864854185840123,1.0,0.9896774469267766,0.9865916974802859,0.962780778305493,0.980786660181554,0.9926841672610709,0.97994883191685,0.859035070571938,0.6498662152777237,0.9617377472864351,0.6831707903814362
40,0.5552480808004175,0.7330612576290544,0.9188343560077171,0.4804699404566464,0.39059718673005006,0.42511230721271387,0.8049979481133615,0.34933920289920345,0.9987615015206727,0.8113835119077606,0.2545582003680329,0.16504281615985603,0.7389348127847194,0.49321689021819315,0.38678566550715,0.7232956752179622,0.9525557564011313,0.8844657476909307,0.786430984432913,0.9105380633850023,0.9903165230889222,0.9899276779120726,0.6677749280272328,0.9902635920432855,0.9905804938384288,0.9931362469888049,0.8660549265913087,0.9800760625417376,0.9972847379088716,0.8078754265376938,0.9324280867818922,0.9538737986248129,0.9723679728313016,0.9977376067320368,0.9906752603885048,0.940213622889865,0.9974040340839541,0.9980680500980219,0.9980487039378102,0.9896774469267766,1.0,0.9994602995878991,0.9333172532487966,0.9782301108269045,0.9904022339910904,0.9640874963247955,0.8014469599848381,0.589027955942299,0.9406227126645852,0.6296395249655651
41,0.5343260761116031,0.7154704856956637,0.9087711668529981,0.4630430172252876,0.3710290613422739,0.404399138928558,0.7886824884145991,0.3287004698491929,0.9989928100528414,0.795939175408147,0.23902221629347878,0.15161840532482004,0.7208916453591648,0.4721635437306916,0.36615696097319683,0.7091455006887786,0.9548817963673656,0.8818136064931452,0.7852581615096148,0.9055783052436988,0.9935737646790731,0.9922747808957125,0.6608264893745075,0.9929258656033904,0.9933552039150846,0.9922557478324613,0.8536365210558864,0.9750419808985944,0.9976121538104378,0.7922934715539435,0.9233338327075737,0.9494492344002851,0.9764626101730657,0.9984234172973998,0.9924060311858438,0.9317922018703432,0.9977331920604753,0.997798613663621,0.9992886322152413,0.9865916974802859,0.9994602995878991,0.9999999999999998,0.9240504132695172,0.9719452525290514,0.98707327272741,0.9561593476717439,0.7866213806728019,0.5690019278727584,0.9319746501998016,0.6111849966648943
42,0.7599574893749648,0.9165704923516659,0.9866294330325517,0.6455137651965371,0.5691390323795028,0.6160211194277504,0.9576222735293813,0.5355901972260582,0.9153749548394136,0.9639418214379907,0.38275269402141726,0.2855637787060571,0.9081563916141009,0.6912431429472543,0.5746421137181403,0.8112956773441364,0.80749778436325,0.8190783915155038,0.6849689663751664,0.8873125992051303,0.8844397164257557,0.8971700146930269,0.719640922100217,0.8828922230264699,0.8867155973727188,0.9501759248663202,0.9817536968351861,0.9804433109433137,0.9073430431339155,0.9303430874761086,0.9866821218470576,0.9250252198427322,0.8259251949111804,0.9084737701711956,0.8783713833203359,0.9628742347196405,0.918976558803117,0.9403441332557794,0.917214108294711,0.962780778305493,0.9333172532487966,0.9240504132695172,1.0,0.979119106425283,0.9725918329641742,0.9931597294037751,0.9509657314636952,0.7868160911959452,0.9685122827705969,0.7967924094153015
43,0.6838600640544736,0.8400004889882868,0.9602138800340423,0.5808591141460321,0.5051781118527767,0.5480780577377755,0.9034534244381032,0.47212256019711535,0.9695564014160812,0.904590671938435,0.33532373286036016,0.24561971047354977,0.8446963682381656,0.6189090095210364,0.509155925286414,0.789345253473881,0.8967133971548961,0.8504608439945228,0.7460305078856246,0.8976067148217534,0.9403420367521584,0.9434446323681569,0.6685420982482125,0.9406587306349479,0.9415082526198448,0.9741347678701369,0.9308127214698037,0.9866454018591545,0.9660742407814435,0.891878342216456,0.966900903179637,0.9436466379378899,0.9142711993349549,0.9638740879640643,0.9461895123950332,0.963046563714839,0.9645419089996559,0.9754506237800998,0.9645071206464131,0.980786660181554,0.9782301108269045,0.9719452525290514,0.979119106425283,1.0,0.9941474027654724,0.9956200297210108,0.8860023128998701,0.7106222860723627,0.9686846023264706,0.7354666129408188
44,0.6379697535981503,0.8115872738345946,0.9553525254251587,0.5457920341675983,0.4591595500630769,0.499100861792993,0.8742604169843968,0.42026784156231883,0.9825802208873246,0.8806976659730141,0.30007801758027625,0.2099039906470754,0.8115725842717617,0.5712490451983876,0.4589192885050556,0.7628707661650018,0.9100939913971353,0.8652450774945527,0.7537051108274221,0.9084736949447848,0.9653792964535182,0.9688443019897487,0.686683884660847,0.9638549367708398,0.9657320897274628,0.991643479275445,0.9206694276079279,0.9933736473946696,0.9784094265384607,0.863838479523471,0.9642614940938273,0.9526288383990357,0.9323597469717027,0.9789218449244932,0.9625195254339437,0.9591343836202864,0.9819007367279746,0.991677976752097,0.9831905595136345,0.9926841672610709,0.9904022339910904,0.98707327272741,0.9725918329641742,0.9941474027654724,0.9999999999999998,0.9892836574548763,0.8679484255254637,0.6695475512082597,0.9625394780385231,0.6985913307382645
45,0.7214095464511159,0.8781177232940878,0.9788543137005523,0.6141952951804963,0.5379476100012683,0.5825359853204356,0.9312631451530764,0.5043094856318217,0.9516083546218554,0.9347672820985665,0.36186691023854456,0.26568391721837137,0.8775544735899654,0.6554065767792692,0.5424182787220916,0.805914049055796,0.865124426732068,0.8479732558323781,0.7288500326268683,0.903680137908524,0.9218799423711288,0.9299853515767073,0.7027793909671421,0.9220569771538468,0.9240318778673848,0.9696644162746613,0.9590779703660723,0.9906771102113447,0.946291204119997,0.9144255096106817,0.9826082656968311,0.9445793839768951,0.8811866359890623,0.9457281244672692,0.9230617313560098,0.9709919774024287,0.9512720719480859,0.965707502266685,0.9493316836329313,0.97994883191685,0.9640874963247955,0.9561593476717439,0.9931597294037751,0.9956200297210108,0.9892836574548763,1.0,0.9197935599200653,0.748542763237699,0.9758237303140309,0.767709452661971
46,0.9102248783154498,0.9923961038587212,0.9693971134053238,0.824017902698776,0.7605693601848754,0.8036519659953643,0.9875544074479793,0.737334680341507,0.7743729980138655,0.9915786964352892,0.5854269296588474,0.4903021193842285,0.9864264838545013,0.8623852379166996,0.7706024740048658,0.9007268973744318,0.6615452898661162,0.7820149251434643,0.6595212394055516,0.8615319182290725,0.7328388011752942,0.7552133685273664,0.7912968639278336,0.7317239776293497,0.7373143149569686,0.8348370882005757,0.9904885859772333,0.8926711870651114,0.7628791698247732,0.9815277987993626,0.9599012523491163,0.8716904404247906,0.6504170204177526,0.765066418647389,0.7231872434977303,0.933632979635082,0.7835789924376242,0.8146886877528609,0.777884552848658,0.859035070571938,0.8014469599848381,0.7866213806728019,0.9509657314636952,0.8860023128998701,0.8679484255254637,0.9197935599200653,1.0,0.9289449207126903,0.9392111015353201,0.9276982394081211
47,0.998471431353266,0.955997202999189,0.8372105891223626,0.9604233600837835,0.9296050541787789,0.9623274228812787,0.9135884346430748,0.9282315485691928,0.5602914219551514,0.9040703071836377,0.7908578833381144,0.7193352948265721,0.9711628773757783,0.9877566411411834,0.9471866057013653,0.9442320863464864,0.48414476814847496,0.6767462529976497,0.620264072868462,0.7472656212318916,0.49897687072478575,0.5210431372128723,0.7428288907511763,0.5009691916163215,0.5048174916933931,0.6149926556166619,0.8721030055899311,0.6949555677115764,0.5501004328212722,0.9511478477217198,0.8206479894107428,0.7313663841930029,0.4310609194738401,0.547501712366992,0.5041471873166811,0.8141200302334477,0.5622823296531076,0.5958122534561454,0.5542109839768476,0.6498662152777237,0.589027955942299,0.5690019278727584,0.7868160911959452,0.7106222860723627,0.6695475512082597,0.748542763237699,0.9289449207126903,1.0,0.8222830722455221,0.9947575614130497
48,0.7968729978727381,0.8992788801933004,0.9886506176012079,0.7411192909863203,0.6635476950732623,0.6985040005347118,0.9272972959485669,0.6329284183016317,0.9290831257465251,0.9288340431148459,0.5229804633243057,0.4251551926554773,0.9114463066682873,0.7538537133261695,0.6665596537600349,0.904700622459024,0.8749533017189468,0.9226715310050722,0.8312187910847622,0.9648502671455886,0.9018054098329008,0.9124690868446843,0.8046489809368885,0.9039205008211116,0.9054394031145496,0.9486775672558518,0.9615559113106265,0.9713608728386581,0.9242452693423591,0.9545127119823221,0.9917152430253536,0.9814638354031138,0.8597484438097364,0.9245335632231562,0.9037392565444321,0.999149001111918,0.9321619954467367,0.9431192627386392,0.9267015305837971,0.9617377472864351,0.9406227126645852,0.9319746501998016,0.9685122827705969,0.9686846023264706,0.9625394780385231,0.9758237303140309,0.9392111015353201,0.8222830722455221,1.0,0.8525814506353164
49,0.9911204123505366,0.945803363167447,0.8549110875375617,0.9712134701888921,0.9345354375306982,0.9634758699807882,0.9062730620003427,0.9309645767862944,0.6046813609903189,0.8964436177132348,0.8106207347487471,0.7370045036497442,0.9673338030116629,0.9854088802710043,0.9497034411582197,0.9726482237942001,0.5481198140443319,0.7374133865183418,0.6918546016446515,0.7965232763328627,0.548334925529209,0.5683225222551963,0.7781461887358977,0.5512471947292944,0.5542028557660982,0.6509139397095676,0.8761121215721281,0.7219109001710168,0.5959943620119332,0.9609211297109536,0.8414603738773787,0.7772574716573336,0.48823318281333977,0.5934541836642606,0.5552970665778597,0.8465620045821085,0.6064653002830891,0.6346129961959598,0.5978786521057528,0.6831707903814362,0.6296395249655651,0.6111849966648943,0.7967924094153015,0.7354666129408188,0.6985913307382645,0.767709452661971,0.9276982394081211,0.9947575614130497,0.8525814506353164,1.0
