29,0.025225411854317044,-0.038987068721244106,-0.014659214117616063,0.026957128612475123,-0.03709674620515352,0.25511094316369065,0.19215282674553502,0.21841453254554385,0.19948883129149664,0.25036059231483,0.3044041724753089,-0.0009888317077219764,-0.019683281069987114,0.05390444651479107,-0.028930917711190055,0.3565850258297005,0.02857110782790062,0.07685930278150109,0.11851980436500265,0.061107945508817534,0.07440225991507654,0.08322337586470593,0.09825989243102329,0.0169665625234048,0.07349527974855698,0.9386971502940821,0.9875842433297203,0.9841520057358758,0.9737781694325369,1.0,0.33257447850761834,0.09332186281273609,-0.048695663376870604,0.028126760533523632,-0.015233450001576011,-0.01757746772563137,0.008035478338083437,-0.028680270167445857,0.001235481857801161,-0.0028127551308021665,-0.1041790385303454,0.022699650035353448,0.025685833759180716,-0.02140288269680913,0.03860967630538737,0.3580330410379145,0.04027709940121238,0.07351548826174212,0.13078352891494183,0.030924038959607367
30,0.19743284507497158,0.40060260801134734,0.45117411478081954,0.48155758715912195,0.42501229454712347,0.14554393564354084,0.002329976249513899,0.02275409811120988,0.03893459864653664,0.05538470327007052,0.42161091842025183,-0.043201703246716,-0.060074509952573435,-0.0283293164576324,-0.03970286305066401,0.05547746503517467,-0.17266812364687778,-0.1128594603809241,-0.08379241519035445,-0.137441210959364,-0.07660061702092931,-0.09709953030700082,-0.09063300448381106,-0.09405377602516783,-0.10114035498557951,0.3243677106935136,0.3202582627166739,0.34754282613399323,0.2885919897916227,0.33257447850761834,0.9999999999999998,0.7819312756530558,0.5833933547251017,0.6698278816773467,0.6269874527404466,0.12274024912444245,0.11902057214821818,0.07530778153297842,0.17273871619767708,0.11836812182105522,0.2885517759385304,-0.05251695056035349,-0.04823135044355813,-0.08158389785622204,-0.054176151715687924,0.11929437269455893,0.0853098166544349,0.11253211997277202,0.0815732277415703,0.09674635141568626
31,-0.06425273985955147,0.14331073670873928,0.16011242290026376,0.1688275326997755,0.1616546202417263,-0.08389377545059402,-0.08066936297440268,-0.06754468674338927,-0.05736250684115734,-0.07453596478887353,0.11863938085616053,0.006789309161737226,-0.024416388039431663,-0.00046541992210603087,0.03555398403092816,-0.18101378864951487,-0.22187412788429886,-0.16841716305866047,-0.18228826956638747,-0.20550404761470883,-0.10518012853139151,-0.10852514953246577,-0.09852857556137798,-0.11122310292708835,-0.1118476484048328,0.0318760802720733,0.10151751300343094,0.11585491775859649,0.04437574498784735,0.09332186281273609,0.7819312756530558,1.0,0.9099998848278874,0.9470815928112557,0.9183103596137016,0.009311214635117844,-0.001997728842637582,-0.016801822796866702,0.05139929389288995,0.022367360446620396,0.12443837846071126,-0.08012509039882526,-0.06265385090210168,-0.08186108245597093,-0.08591536362670009,-0.1538882172235993,-0.05351531598101082,-0.05615462766721215,-0.08491780699912996,-0.044543311288388114
32,-0.1491716829115753,0.04401027370706229,0.05265753778221245,0.06511489502593724,0.06417892910072574,-0.15173135508408814,-0.11766068713552534,-0.10689657513997926,-0.09377052992541486,-0.1213805292431437,0.005781956861650615,0.003158140795408788,-0.05349783012302295,-0.03516275265945845,0.02062564388124348,-0.2722855766926092,-0.06770545850052656,-0.0391347529277438,-0.08972337707125398,-0.07617397011361518,-0.12736069109029308,-0.12243476871438959,-0.09330329445647606,-0.11705864062923683,-0.11772062090590507,-0.11553577881631581,-0.04394652483916106,-0.03254339158359236,-0.09311645258425975,-0.048695663376870604,0.5833933547251017,0.9099998848278874,1.0,0.962965978175036,0.9779714962147893,-0.11902029893793156,-0.13900891576841634,-0.14117888266050624,-0.09340903361133436,-0.09759461849567,-0.03410607587774661,-0.17648247148664553,-0.16123048851414337,-0.16581390994118997,-0.17429757526874304,-0.2979725757212852,-0.11467013434571852,-0.12149680276418398,-0.15482970473758115,-0.10298647867318564
33,-0.13951020946301862,0.10166612857992564,0.10624962673376655,0.11255144002243281,0.1140970569687018,-0.15033038075733576,-0.14458842440420114,-0.13265876694844625,-0.10640571303440394,-0.13817228074712226,0.06907165607175854,0.00290075889389789,-0.037777759318106195,-0.019915571181474863,0.029963714878066705,-0.22724136389026003,-0.10813105745916002,-0.062347157930813635,-0.08565826403099117,-0.09425588941719898,-0.08485950695604508,-0.09162825203732071,-0.0644738329337633,-0.09188359609300366,-0.0874929883856329,-0.027143183443270276,0.03862701545636583,0.05079216857921086,-0.013290167660282355,0.028126760533523632,0.6698278816773467,0.9470815928112557,0.962965978175036,1.0,0.9673428537314128,-0.01463606215585896,-0.03818657573324469,-0.035930468217794005,0.021145141070235213,-0.0003208059938502374,0.06574590678994136,-0.12141835247497236,-0.1053785805730459,-0.11706848232751793,-0.12480757813065857,-0.2427244290074569,-0.12606544341368953,-0.1375532194072224,-0.1687687993919311,-0.12229296157927819
34,-0.0922003936991981,0.05350552242245979,0.06280902822628251,0.07520499318044754,0.07132276291833273,-0.1702826101160947,-0.14500072265900843,-0.1316614316070655,-0.1108206164050064,-0.14033950775510431,-3.971453667081268e-06,-0.032174697116936816,-0.08773896605706606,-0.06401053177499816,-0.012937338826219178,-0.26032163067663283,-0.08422794496330341,-0.05273362248683192,-0.08765689212748672,-0.08527524938231178,-0.10559481585332817,-0.1049558059189849,-0.0754656878848193,-0.10395294178428643,-0.10205527359282776,-0.059254826098536044,-0.008621596369277116,0.005309353003031149,-0.05307374546847434,-0.015233450001576011,0.6269874527404466,0.9183103596137016,0.9779714962147893,0.9673428537314128,1.0,-0.07540834593405472,-0.08801951852765573,-0.09895351940651038,-0.0461548428485419,-0.05716864555644622,-0.008227721696056404,-0.17139545161882186,-0.15952790819671722,-0.1654846495262876,-0.17166021482443386,-0.2359730361018479,-0.04467791098093611,-0.058042727312989886,-0.0960193585185327,-0.043289509608229776
35,-0.012594309983717295,0.08307223260070261,0.09170498976507006,0.03281571461847582,0.06310815683153903,-0.06831746574676144,-0.038737440602408406,-0.02178828405614387,-0.011457001308539608,0.012295675188279237,-0.07564741236597423,-0.09603071481682693,-0.05503647308173243,-0.08521126653812361,-0.07429041931670377,0.06877980060223297,-0.13031501043929933,-0.06857882824747738,0.08239075916879787,-0.046184510264456684,0.2864297689450074,0.18043851556838722,0.19740640983540025,0.20110990255281921,0.169378415057006,0.13225696632403988,-0.013835640602295944,0.005618206430807531,0.040715962759529524,-0.01757746772563137,0.12274024912444245,0.009311214635117844,-0.11902029893793156,-0.01463606215585896,-0.07540834593405472,1.0,0.9806481841829563,0.9834373361363761,0.9865451149293848,0.9817518384514468,0.3116988583261542,0.10661069603129159,0.08683310494411921,0.0852800602427912,0.06834154479765336,0.3566815436307742,-0.12880698878966862,-0.13317229239378384,-0.09321808112549353,-0.1281107949108288
36,-0.016554791222220276,0.014492019167530243,0.01752139042331814,-0.03272922746463922,-0.005343415294183539,-0.06928805617152811,-0.04238349549311776,-0.021498431631752975,-0.02859169701242728,0.014303318829444299,-0.09800407177776013,-0.05443083133627568,-0.01966012874342276,-0.046263311711900665,-0.03885859989751732,0.14789067903131367,-0.14213457758829248,-0.07678095087370163,0.07195940086875074,-0.06056294699811708,0.26555556691299775,0.17016287339282984,0.18088362803738478,0.1826352542792074,0.1546704870497957,0.17404448894970903,0.020324677237670348,0.0361670157932094,0.08306727862994233,0.008035478338083437,0.11902057214821818,-0.001997728842637582,-0.13900891576841634,-0.03818657573324469,-0.08801951852765573,0.9806481841829563,0.9999999999999998,0.9697367442344852,0.9714725449571843,0.9684658074874389,0.25649967170302457,0.08824835301630725,0.0719483192183691,0.06514881924912629,0.05130874363112429,0.4009907628834059,-0.10743770430801207,-0.12297111928190868,-0.07316520983609091,-0.11244656518595963
37,-0.032492059068194565,0.06480605072122374,0.06879155918259582,0.005467910984944172,0.04617052294158864,-0.11660245679664678,-0.07541980084494819,-0.0575244900997926,-0.05035819341852415,-0.022199757967575312,-0.08766706454094125,-0.05035875531139107,-0.004595763434289278,-0.03939953107656559,-0.023702781535296206,0.08809047735043793,-0.1481540285160773,-0.07790177782572084,0.052491381058957814,-0.06953519393729245,0.3146127163190525,0.20318196095252908,0.21730988178882438,0.22884308322850755,0.19398054221693978,0.11715432863709267,-0.021565514300025374,-0.003021647749793995,0.03311658843389709,-0.028680270167445857,0.07530778153297842,-0.016801822796866702,-0.14117888266050624,-0.035930468217794005,-0.09895351940651038,0.9834373361363761,0.9697367442344852,1.0,0.9615017352157089,0.9612948637138969,0.3481865153372119,0.17568024815374852,0.154605452542427,0.15320652982097632,0.134627963998479,0.34018125743459476,-0.1442435349962725,-0.14656739511612515,-0.1136491597102399,-0.14258901797649007
38,0.022755955579730945,0.09009681941325348,0.09864601440670152,0.0435790572226774,0.06979670036289837,-0.03327492329742913,-0.022197800980558152,-0.004629509516766435,0.004519031431995161,0.03315403089230465,-0.06441054200001978,-0.07712559375831808,-0.031476973131905096,-0.06719786772763392,-0.053735677810228526,0.08993088170890648,-0.13990941495092876,-0.08740333472635885,0.06985593691313828,-0.056839728002149675,0.2876668410468374,0.18827954699828886,0.20346709121747558,0.20659029309152535,0.17770260070250138,0.15401581018169344,0.005261171427579415,0.025691986775480152,0.0608418752679799,0.001235481857801161,0.17273871619767708,0.05139929389288995,-0.09340903361133436,0.021145141070235213,-0.0461548428485419,0.9865451149293848,0.9714725449571843,0.9615017352157089,0.9999999999999999,0.9856839382122803,0.3144147574466026,0.10635629180144343,0.08928388430904129,0.0878470878620642,0.06802707297412197,0.39745761305124305,-0.09181429567901932,-0.09768172076920767,-0.05165089607886568,-0.09247127433373731
39,-0.0031514302341854317,0.013966736049201416,0.028305299236365274,-0.0229612837084424,-0.0005842464700780263,-0.050076964594809724,-0.015472598653159923,0.007692567864389615,0.007126231423796046,0.03769055943268418,-0.12113094741894187,-0.09267928689370725,-0.056682682971536516,-0.0868518142397135,-0.07395122982580893,0.0888531410666521,-0.1495226730242213,-0.09619512180254469,0.05223553443241617,-0.07070226081174281,0.2704775675035135,0.16602684110567537,0.18650893100217728,0.18983000211701737,0.16010845775507535,0.14790418169162575,-0.0005178362344749211,0.019008938732799907,0.05801252273832717,-0.0028127551308021665,0.11836812182105522,0.022367360446620396,-0.09759461849567,-0.0003208059938502374,-0.05716864555644622,0.9817518384514468,0.9684658074874389,0.9612948637138969,0.9856839382122803,0.9999999999999998,0.2615211140467078,0.11115013320051467,0.09371429817680244,0.09022741287105875,0.07245489946159694,0.3999898821546153,-0.10473821583863079,-0.10746659348145192,-0.05609684578118151,-0.10391068331092512
40,0.22260822914544168,0.6372070089939404,0.6296965857939261,0.5853955814371052,0.662247085872717,0.10306624813341178,0.028878399386617105,0.01555882528904562,0.05551200919397896,0.05457856611723152,0.457707218938832,0.01480630253331542,0.05984485305524874,0.04265733274399856,0.05179840066719608,-0.13113286895648335,-0.2370808542582584,-0.2196618854912152,-0.2171717279714991,-0.24871820848587098,0.28516727239832845,0.197989546140959,0.18118388493236748,0.26136374169894655,0.19993640946850202,-0.1081789204457858,-0.10444518566495423,-0.08402773909168021,-0.12622395490435973,-0.1041790385303454,0.2885517759385304,0.12443837846071126,-0.03410607587774661,0.06574590678994136,-0.008227721696056404,0.3116988583261542,0.25649967170302457,0.3481865153372119,0.3144147574466026,0.2615211140467078,1.0,0.6050353322177985,0.5729860646496665,0.5713691708616503,0.5591958010147617,0.011018004872189763,-0.0308011554454391,-0.02095260290207428,-0.06197250257424726,-0.011304982401947071
41,0.1794026343551165,0.01266516647620804,0.017062706785078534,-0.009048956571862471,0.04617282112348525,-0.06790701818956356,0.11469301787880014,0.11421890671356506,0.1099227030366274,0.10628655773840978,-0.02904023747619635,-0.1627612425558895,-0.12690298788618995,-0.1617039424857602,-0.13337674734717758,-0.1994037325086735,-0.09725924576651844,-0.13239995755438427,-0.13468678125206385,-0.12338399705529066,0.0697267538182783,0.01106756379379597,0.008415342741265831,0.04001139290857367,0.02327747647005463,0.061865092219431594,0.043295832626798085,0.0826402775834828,0.014824319818024933,0.022699650035353448,-0.05251695056035349,-0.08012509039882526,-0.17648247148664553,-0.12141835247497236,-0.17139545161882186,0.10661069603129159,0.08824835301630725,0.17568024815374852,0.10635629180144343,0.11115013320051467,0.6050353322177985,0.9999999999999999,0.9882676997476557,0.9873335418391153,0.9910372002140094,0.16070439153343527,0.0581459012096182,0.06004391239675742,0.03647832559937193,0.0733137972651003
42,0.14865674996299102,-0.012472639008857232,-0.008859117584016838,-0.03542656066686071,0.016347367736594613,-0.09729854517081081,0.08260686678769139,0.08527571400366027,0.07604002366256081,0.07458964770617763,-0.047163247937999565,-0.17011129499119915,-0.12601566032791686,-0.1631122277497996,-0.1380087731110923,-0.2104289444914028,-0.08382210706623795,-0.12808308048789607,-0.1276705255511129,-0.11270228313890182,0.08344134512911527,0.029680177352236572,0.02380684363309663,0.059065110651334254,0.042557908481370504,0.06242658373928968,0.052748432229769736,0.09104121002187156,0.019767065916430276,0.025685833759180716,-0.04823135044355813,-0.06265385090210168,-0.16123048851414337,-0.1053785805730459,-0.15952790819671722,0.08683310494411921,0.0719483192183691,0.154605452542427,0.08928388430904129,0.09371429817680244,0.5729860646496665,0.9882676997476557,1.0,0.9825662694881683,0.9898513751729702,0.14503044682622546,0.05160219932184035,0.053137587959196694,0.02973440143622792,0.06262952365890542
43,0.18785124865446695,-0.009689455559455964,-0.011555920397280286,-0.03873202410921473,0.01640450203266082,-0.07799261935017329,0.09781922238814703,0.09926304231268818,0.08935940276392663,0.08531577742065413,-0.07121886166199438,-0.16439881105293194,-0.12355902444352253,-0.16286637857305594,-0.132183065174694,-0.2113494055737178,-0.06225607707251335,-0.10756724229129488,-0.11220014222848203,-0.09217997645469428,0.07222284561187994,0.014665743298143161,0.008432084901214632,0.044791208325159274,0.02757169853552574,0.017599578301396253,-0.00028962069973129475,0.03849042991959148,-0.02658571344953771,-0.02140288269680913,-0.08158389785622204,-0.08186108245597093,-0.16581390994118997,-0.11706848232751793,-0.1654846495262876,0.0852800602427912,0.06514881924912629,0.15320652982097632,0.0878470878620642,0.09022741287105875,0.5713691708616503,0.9873335418391153,0.9825662694881683,1.0,0.9894634874705763,0.1403716602887254,0.07293742900364535,0.07548867580515697,0.04895150562419085,0.0890958360068471
44,0.18444832765768532,-0.0019730156519585833,0.0007738453733424636,-0.021531984758922516,0.024738166214524026,-0.074027778248257,0.10858242332551596,0.11309435400931955,0.10240934249597197,0.10045813898306169,-0.041321491891944825,-0.18537032208940055,-0.14891310724533616,-0.18186891522135679,-0.1575240380890915,-0.2025263589062181,-0.07034149762366193,-0.11472602487540073,-0.11880924350442983,-0.09852734144822534,0.05085048905363745,-0.0009574487462450514,-0.00812201031200968,0.02466521545213479,0.011725821859116102,0.08387137912579734,0.06311470032154096,0.10593970616654017,0.033000047276164166,0.03860967630538737,-0.054176151715687924,-0.08591536362670009,-0.17429757526874304,-0.12480757813065857,-0.17166021482443386,0.06834154479765336,0.05130874363112429,0.134627963998479,0.06802707297412197,0.07245489946159694,0.5591958010147617,0.9910372002140094,0.9898513751729702,0.9894634874705763,1.0,0.15916355241066413,0.07745369452458514,0.0797876381502956,0.05534765098862447,0.08993089828808397
45,0.6621130620808112,-0.14046012045366935,-0.10917665109804268,-0.09747595271856152,-0.14464068392736207,0.13948296817098688,0.06599467725728105,0.10185737541416987,0.047408527063647565,0.13609111271722812,-0.13044538280608112,-0.05942134391206927,-0.06969096768412401,-0.02407799227474912,-0.06479217133883622,0.3424320845992485,-0.19439111990028382,-0.16058926043439126,-0.11169292821579448,-0.16008426533545006,0.06926174726777364,0.07555338356203849,0.06757625304636314,0.04909754846808368,0.043061026916619276,0.5060232146623083,0.36174911363175677,0.3440113942283838,0.3769199911243235,0.3580330410379145,0.11929437269455893,-0.1538882172235993,-0.2979725757212852,-0.2427244290074569,-0.2359730361018479,0.3566815436307742,0.4009907628834059,0.34018125743459476,0.39745761305124305,0.3999898821546153,0.011018004872189763,0.16070439153343527,0.14503044682622546,0.1403716602887254,0.15916355241066413,1.0,0.660534015746729,0.6735985136964531,0.7446677120171227,0.6520203189786727
46,0.8752685091553519,-0.03539863237968543,-0.0068183800361287525,0.021092705786976907,-0.028508381792570064,0.089400108212618,-0.002516218939989221,0.035436424544224826,-0.02405017196557046,0.030457021967441114,-0.17407927487897248,-0.03547196800676277,-0.05644468726422212,-0.03761044439494029,-0.038244486784397604,0.1745805222349524,-0.06026261109231742,-0.0599949883125554,-0.11200313752923219,-0.07688404564884208,-0.1081855525574673,-0.08154206154307617,-0.06400124409660184,-0.07675628935401946,-0.10536333751562815,0.12643128651271815,0.0384220908933079,0.010454375228161438,0.015757682634397703,0.04027709940121238,0.0853098166544349,-0.05351531598101082,-0.11467013434571852,-0.12606544341368953,-0.04467791098093611,-0.12880698878966862,-0.10743770430801207,-0.1442435349962725,-0.09181429567901932,-0.10473821583863079,-0.0308011554454391,0.0581459012096182,0.05160219932184035,0.07293742900364535,0.07745369452458514,0.660534015746729,1.0,0.9792300233399,0.9665341185419527,0.9760043628323855
47,0.9109215398074658,0.000251664400344556,0.03536853170409336,0.06892201559824,0.008194874396302615,0.10557477181095808,-0.02187801040818161,0.016555366237390495,-0.049277366037540744,0.022927236483343716,-0.13596670981746023,-0.04024575785115697,-0.05841560772189625,-0.03187221511177725,-0.04110340969535282,0.17738098163479765,-0.09092285102754114,-0.09041082000172412,-0.13081181730905803,-0.10186737515777201,-0.08224728162478044,-0.044811564442364483,-0.03855508424086762,-0.04391057744116324,-0.0683962298603354,0.14580620797214758,0.06290228235847627,0.04250813460497693,0.04484347521719199,0.07351548826174212,0.11253211997277202,-0.05615462766721215,-0.12149680276418398,-0.1375532194072224,-0.058042727312989886,-0.13317229239378384,-0.12297111928190868,-0.14656739511612515,-0.09768172076920767,-0.10746659348145192,-0.02095260290207428,0.06004391239675742,0.053137587959196694,0.07548867580515697,0.0797876381502956,0.6735985136964531,0.9792300233399,1.0,0.9785514613021806,0.9859765758459923
48,0.8796009418536547,-0.05625864014995022,-0.02825430126193045,0.006177004838426284,-0.05179117076816868,0.16326628439011806,0.017886583022190355,0.06411062384264966,-0.023993881303924044,0.0705071875151697,-0.13940704665669873,5.5565199032388777e-05,-0.02035690000140715,0.007291838751273761,-0.005514963215404773,0.25173446128588267,-0.10944964452897585,-0.0967962551084626,-0.14090808687618978,-0.11421785086045752,-0.06005014274889368,-0.02205641366788248,-0.019803964077663955,-0.026105444279601236,-0.04848923362498747,0.2064888704093325,0.12496887882551418,0.09525598406935024,0.10932025387773248,0.13078352891494183,0.0815732277415703,-0.08491780699912996,-0.15482970473758115,-0.1687687993919311,-0.0960193585185327,-0.09321808112549353,-0.07316520983609091,-0.1136491597102399,-0.05165089607886568,-0.05609684578118151,-0.06197250257424726,0.03647832559937193,0.02973440143622792,0.04895150562419085,0.05534765098862447,0.7446677120171227,0.9665341185419527,0.9785514613021806,0.9999999999999999,0.9764188510397648
49,0.9133065403889105,-0.002831276684507366,0.02922704281740493,0.06158875632340916,0.004541283032798861,0.1443916045872221,0.00865353430119603,0.0538747757149177,-0.026832472301392102,0.057872023239399814,-0.13042811765663934,0.009938454806852308,-0.009607529943770642,0.007075781452173745,0.008266913202743083,0.19531081940714573,-0.09402409389351452,-0.08561379158591305,-0.12695700333054083,-0.10049110116515445,-0.10886777461731999,-0.0708473007132594,-0.06558893743601732,-0.06640478644043449,-0.09435688678014074,0.10058473647935376,0.02286797774413604,-4.846254224803699e-05,0.0009143036233557469,0.030924038959607367,0.09674635141568626,-0.044543311288388114,-0.10298647867318564,-0.12229296157927819,-0.043289509608229776,-0.1281107949108288,-0.11244656518595963,-0.14258901797649007,-0.09247127433373731,-0.10391068331092512,-0.011304982401947071,0.0733137972651003,0.06262952365890542,0.0890958360068471,0.08993089828808397,0.6520203189786727,0.9760043628323855,0.9859765758459923,0.9764188510397648,1.0
