31,0.7729139338195986,0.801407452474268,0.8551830127064761,0.8963976901470829,0.894600468732087,0.8135867215603302,0.7268507138208179,0.7860557515305489,0.9689047423138676,0.7073019134325796,0.9469910218573777,0.8952408570314715,0.7283734872218258,0.7594060799172649,0.768113085368396,0.8831282855333905,0.6233825060971625,0.6622934327885258,0.8392412852234652,0.989223668275492,0.17316800702776408,0.20642163775782887,0.7417375237497446,0.2387458941090892,0.3503752599350094,0.2723071762671325,0.751560552874726,0.8128892927511004,0.8694747981057479,0.7077372650859655,0.8882405761912676,0.9999999999999999,0.9477101604304983,0.8189573677495692,0.9759667385778809,0.8610616102312814,0.36403130026122615,0.19580155400038665,0.281144534241021,0.47796644848691533,0.9515651121666651,0.5144676728383377,0.8803763974197579,0.8750851851364899,0.714048007320906,0.7571612906080856,0.8079928248727241,0.7768973238046061,0.8230768570621358,0.8088783451209351
32,0.6608418562575235,0.6876497630968782,0.7473642722498197,0.8083404593459227,0.7991590310314016,0.7087410173224985,0.6085926953498482,0.6826994049405746,0.8870875021683745,0.5867840375102092,0.8726627993763104,0.8258018603905611,0.6137925548574596,0.6499177088491599,0.6633989023881313,0.7893520398711682,0.7471355090224729,0.7652248088380742,0.8809024446219225,0.9486710789239591,0.4291522230337843,0.4424416247656289,0.8666819660894923,0.46402969691325946,0.5827339314802434,0.4551107792763821,0.6345652949780909,0.6907985566918925,0.8265187436220698,0.5921385359707434,0.7851908495401794,0.9477101604304983,1.0,0.8913156618826393,0.9714991041577705,0.7507203118071788,0.5628730939682091,0.4007809100770182,0.44874758768121226,0.6060557530317726,0.9441270111931033,0.6133392812707011,0.7696959998988477,0.7561945393359553,0.7473549776141157,0.6271266691108901,0.69237738832471,0.6660659331871773,0.7142060386732364,0.7001961450271249
33,0.6182252400037899,0.6488283252569806,0.6926711070631709,0.7031126214417127,0.7163301108884526,0.64677028036785,0.5854371926498652,0.6208199113612302,0.807906631258009,0.5747310848234549,0.7465264498714659,0.6881449476028701,0.584190937482316,0.6048552343538877,0.605965178358198,0.6948330106397236,0.5911876612498108,0.6785893979871795,0.718859660035261,0.839546093769112,0.6464248938624042,0.7017473061570476,0.7486440581118793,0.7039807614648297,0.721765199920828,0.7696845130620903,0.61373087245749,0.6741447483911097,0.8763238207057833,0.5659332929301522,0.7167758969265307,0.8189573677495692,0.8913156618826393,0.9999999999999999,0.9020205704661789,0.696628358300855,0.8235117591871881,0.7161803414707598,0.7280987020932004,0.8839590140153245,0.9295291816156287,0.8679507711620994,0.7672277290151134,0.7511137792511584,0.9399978040332373,0.622767183056674,0.6551535573596585,0.6199736325321663,0.6572594744036785,0.6436758047653458
34,0.7455500346813932,0.7745512031369866,0.8268362471206274,0.8628472670917127,0.8636686250769717,0.7842549217360044,0.701648016632913,0.7568655204642871,0.9480914295723869,0.6835788821819201,0.9125042071475155,0.8592473219370139,0.7026692617190674,0.7319921180618186,0.7393906379688793,0.850391222152261,0.666266864687647,0.7257295429322214,0.8457165302103211,0.976913634074899,0.3436810917346775,0.3681928344262354,0.800128034704277,0.39219711583139555,0.4889110218097022,0.44234561125708277,0.7270759822043341,0.7885861339308033,0.9063808905830464,0.6823760502381314,0.8585045803530302,0.9759667385778809,0.9714991041577705,0.9020205704661789,1.0,0.8324395442534741,0.5167782614255674,0.3707998367713362,0.4541138838829358,0.619590756153067,0.9815514979848823,0.6600616276468839,0.8703878249972837,0.8604215978004566,0.8086764545494004,0.7334216264992484,0.7811392856273628,0.749154584581337,0.793994721187206,0.7798328973981655
35,0.9856452174399097,0.9930292682187589,0.9990106047913359,0.9881419813072496,0.9946595764236276,0.992249445396017,0.9731546335380143,0.984295544482708,0.9308332040702605,0.9660350030939072,0.966873466306905,0.9656456104616382,0.972092579759025,0.9801557121011473,0.9798654530169815,0.9924790290086364,0.24526726541907057,0.31532423678312427,0.5182021626504318,0.8094994985897334,0.021135132545762304,0.09480840566709625,0.40926294280441505,0.08897615776060236,0.1119226840360246,0.251706978694299,0.9789254272317809,0.9925346402966574,0.9000871016575583,0.964981551319287,0.9980738157320811,0.8610616102312814,0.7507203118071788,0.696628358300855,0.8324395442534741,0.9999999999999998,0.2520507946677302,0.1729670939351366,0.2595686407884501,0.4347053862351748,0.8594624932217001,0.5214876725680351,0.9720191675746934,0.9416167607582554,0.7127970210989315,0.9824288288986965,0.9949300701236393,0.9862130790490262,0.9959015227195998,0.9929926151964528
36,0.2073422013818939,0.22703743074766056,0.2525809922104357,0.25283778549269914,0.26598046942882136,0.22257325782057494,0.1909308753691307,0.20815675325179783,0.344027312299511,0.1884074008633599,0.28557673307255227,0.24738101172073068,0.19089713260395094,0.20075380108003335,0.19979316839499853,0.24680716804497455,0.44937838813929026,0.5258924252297121,0.41847719486266516,0.4091236324300023,0.9349247154075905,0.9760925893780872,0.5571189568680163,0.9594093881578953,0.9059637836641319,0.9643221527758642,0.21221513451565782,0.24649107320851338,0.5253942081420141,0.18014728803586014,0.26539527001848967,0.36403130026122615,0.5628730939682091,0.8235117591871881,0.5167782614255674,0.2520507946677302,1.0,0.963887622248924,0.8765329579797054,0.9353681954199216,0.5659666780383557,0.8529707633094128,0.32834164713246405,0.30614421247311663,0.774810868550043,0.2110531510898399,0.22958172352773534,0.20784767924380873,0.2270721099906405,0.21896149479660085
37,0.15114672835407586,0.16400770108238016,0.17152523471314018,0.14946786393689662,0.16587381952135039,0.1512278181055354,0.14992328220049983,0.14227278885004718,0.22647984735526494,0.15230533490601492,0.15594371475285493,0.12870088210428077,0.14629676602530783,0.14539181688523092,0.13936667672818265,0.15165996419561448,0.2368738196978825,0.32535792002752206,0.19070110039363075,0.22721060212509603,0.9051924937208777,0.9563454058542861,0.3782590902592196,0.9073323296314703,0.8034981324378244,0.9933772430797138,0.1615246123654335,0.18485199691456222,0.4701592560158306,0.1416925892737958,0.17316347149461436,0.19580155400038665,0.4007809100770182,0.7161803414707598,0.3707998367713362,0.1729670939351366,0.963887622248924,1.0,0.9193846063875756,0.9253166255473774,0.4504424065585755,0.8714046405232324,0.26015359467426274,0.24285936830535657,0.7432143573563124,0.17245627944864897,0.16692867140176904,0.14994251259216493,0.15728613956930237,0.15269415160237332
38,0.22851115936009986,0.2468007512909015,0.25770436607831587,0.2267980946591577,0.2500129269808833,0.22896282159376968,0.22638405323852673,0.216242994574676,0.32079333422681694,0.22962402086523356,0.23606318124919284,0.19772484293109088,0.22139888755788184,0.22040620364450972,0.212013338780776,0.22976885116834983,0.25737691508413674,0.36210472516464154,0.24004205350249092,0.31516326834221386,0.7900624248766095,0.8342556973105226,0.4299605277423484,0.7833548489987874,0.7021743560197937,0.9298370131881615,0.24306630743591848,0.2760152883274832,0.5487468281374036,0.21470782265678462,0.2600813064169732,0.281144534241021,0.44874758768121226,0.7280987020932004,0.4541138838829358,0.2595686407884501,0.8765329579797054,0.9193846063875756,1.0,0.9042324345011965,0.5276782217425606,0.9379921562559729,0.36184387746538,0.3427695034921599,0.782585397068404,0.2578719853709489,0.2508541625769329,0.22685118545961402,0.23738654782085702,0.2308548781661468
39,0.38159264448490804,0.41049871596456033,0.43311864257424126,0.3972226191978348,0.42945292500274307,0.38833490536377896,0.3722939895779172,0.36801679319327274,0.5136084951135991,0.3749303269526265,0.4200085389548288,0.3615156850273248,0.3667227309369928,0.36973383842862223,0.3597496232817446,0.3983046496388283,0.32411516382562283,0.43663763218222784,0.37952047187064175,0.5136922476909352,0.7659916899231672,0.8465611471898766,0.5282905732181354,0.8030749672319389,0.7276025741584509,0.9613082600149047,0.4002888837594423,0.4513752354873035,0.7047485372603413,0.3545413526602745,0.4405992182346259,0.47796644848691533,0.6060557530317726,0.8839590140153245,0.619590756153067,0.4347053862351748,0.9353681954199216,0.9253166255473774,0.9042324345011965,1.0,0.7053793248496502,0.9614483968388504,0.5452126879614922,0.5233959003278212,0.9259954122587715,0.4158162754229437,0.41601257163351274,0.3799072162363353,0.3995592153644836,0.3888539710859101
40,0.776154146036894,0.8068642127674466,0.8528396505126563,0.8681170792834132,0.8777102435842629,0.8071216429576896,0.7396408938410767,0.7791813169095391,0.9602897480287135,0.7253790495020822,0.9073490240795384,0.8491310239231021,0.7376288747649995,0.7610048590319842,0.7633559170732415,0.8605619358488376,0.5434393045369008,0.6151465391887461,0.7454732221189084,0.9446803184978401,0.348014621855191,0.40542862216053716,0.7306498064612886,0.4033462718075736,0.4589790507778273,0.5270884209462061,0.7653728474137186,0.8299156800361633,0.9554852543384165,0.7185612652790151,0.8791242961655545,0.9515651121666651,0.9441270111931033,0.9295291816156287,0.9815514979848823,0.8594624932217001,0.5659666780383557,0.4504424065585755,0.5276782217425606,0.7053793248496502,1.0,0.7437753745755361,0.9145851898465711,0.9056214277518264,0.88857718946879,0.7806976883973373,0.81453705625239,0.7783794397006517,0.8196407649023402,0.8054983461438469
41,0.47577880523127625,0.5006203934833992,0.5162854678907453,0.4763338198246174,0.5052611452089442,0.47759063855258116,0.4703426337883427,0.458539478301757,0.5813955213717743,0.4717419438234242,0.48270465851781086,0.4310177586472671,0.46248265359496893,0.4629508566236615,0.4521670135998559,0.4818170897731495,0.2694016039361077,0.3975195308875167,0.35142085840974197,0.5335381910810721,0.6804705276513833,0.752793666467039,0.4913925349698438,0.7018644959798456,0.6262374175275488,0.9144466646422055,0.4902508283972689,0.5387586229137149,0.7826028863635598,0.45287652003679996,0.5206748190256897,0.5144676728383377,0.6133392812707011,0.8679507711620994,0.6600616276468839,0.5214876725680351,0.8529707633094128,0.8714046405232324,0.9379921562559729,0.9614483968388504,0.7437753745755361,0.9999999999999999,0.6329980407779318,0.6180158273298295,0.945286657826516,0.5174275901915649,0.5075042801006304,0.47381746054805784,0.49123815060088677,0.48196368291417596
42,0.9299577014969059,0.9489636955118381,0.9651031714086116,0.9436465937587805,0.9592889780189463,0.9380886636168996,0.9153510070920814,0.9200352985719986,0.9625159397527344,0.9081768184644428,0.9345740575645443,0.9019397181821839,0.9093354703702637,0.917365883648972,0.9125864180688278,0.949284403439549,0.23642906124780186,0.33124095507778323,0.5180631518976698,0.8401019966588587,0.06340175542352425,0.1509732744686489,0.43715948583596065,0.1360950602232847,0.14192169920949044,0.3492008128169002,0.9273860732158897,0.9690363859049922,0.9617505966098452,0.8988972102620012,0.970926682993587,0.8803763974197579,0.7696959998988477,0.7672277290151134,0.8703878249972837,0.9720191675746934,0.32834164713246405,0.26015359467426274,0.36184387746538,0.5452126879614922,0.9145851898465711,0.6329980407779318,1.0,0.9887447558388699,0.8153190730601356,0.9528252865270093,0.9557142145708392,0.9297365832777119,0.950539713382928,0.9426443565552897
43,0.8866562135368278,0.9074524348966743,0.9282840621776834,0.9136739598329364,0.9245300003921625,0.8968857196652105,0.869260354386382,0.8744713107275188,0.9656904702331035,0.8582991954850804,0.9069355602530242,0.8643948179544861,0.8603685526064528,0.8701945477561702,0.8658405096430101,0.9200608508054199,0.20494556213229004,0.2997366445548382,0.4947604575935647,0.8275181080672984,0.04238000505750103,0.1315709599079837,0.40217282863179915,0.11611454697124086,0.11640593568664938,0.33067754953159534,0.8770111858443592,0.9310624853523857,0.9656207873022609,0.8497352047836582,0.9400158068952494,0.8750851851364899,0.7561945393359553,0.7511137792511584,0.8604215978004566,0.9416167607582554,0.30614421247311663,0.24285936830535657,0.3427695034921599,0.5233959003278212,0.9056214277518264,0.6180158273298295,0.9887447558388699,0.9999999999999998,0.8036695424582876,0.9203339064062405,0.9176567367749059,0.8867353176633191,0.9148700169678713,0.9052781312410373
44,0.650612848856693,0.6811855644249055,0.7062235208963863,0.6710047913333426,0.7008347975545239,0.6591631206907956,0.6372111831449581,0.6346411352457593,0.7796107075458503,0.6352122395400107,0.6847773701516905,0.6226709463322944,0.6291518778927839,0.6348489461808978,0.6250179097880038,0.6748171516845004,0.3135030004481494,0.43745054551048274,0.47876971849165456,0.721262300372133,0.537572483096927,0.6316417080549408,0.548002749509063,0.5934762363195819,0.5424923594594534,0.809784929057195,0.6618040812217646,0.7226636432322848,0.9140147931827985,0.6156832799815652,0.7161027325747917,0.714048007320906,0.7473549776141157,0.9399978040332373,0.8086764545494004,0.7127970210989315,0.774810868550043,0.7432143573563124,0.782585397068404,0.9259954122587715,0.88857718946879,0.945286657826516,0.8153190730601356,0.8036695424582876,1.0,0.6916297614517625,0.6895485292611704,0.6492305344618142,0.675137372895735,0.66312680188825
45,0.9906046881917789,0.9922659451056329,0.981647582194522,0.94802848258283,0.9597522746340518,0.9836429564672334,0.9916800859326221,0.9811616375776312,0.8639936131056869,0.9898494855506405,0.9027691427118324,0.9130218228527346,0.9882221969373621,0.9866320110857234,0.9815667112508224,0.959500141899264,0.08362060759232921,0.17133202192885408,0.36463917439551735,0.6973233457663617,-0.02784255150351743,0.05893990179900551,0.2573439523759146,0.04015815962343577,0.02228331754028561,0.2498372585764642,0.9910542935707879,0.9926788947162691,0.8698857025134995,0.986073907334917,0.9691987867094687,0.7571612906080856,0.6271266691108901,0.622767183056674,0.7334216264992484,0.9824288288986965,0.2110531510898399,0.17245627944864897,0.2578719853709489,0.4158162754229437,0.7806976883973373,0.5174275901915649,0.9528252865270093,0.9203339064062405,0.6916297614517625,1.0,0.9935932133888764,0.9895674884546337,0.9872810820879901,0.9876726956674687
46,0.9967199670279285,0.9996653479042269,0.9960518844379971,0.9752864933635612,0.9837867173132497,0.9966915219409723,0.991112628417473,0.9933669377092788,0.890432558103414,0.9871122086555337,0.9415386191146036,0.9513981832071589,0.9902035192425755,0.9936118471382991,0.9917221865398916,0.9824259350420792,0.18081965469848366,0.25526742338099556,0.45206651594497865,0.7532176319941438,0.001323210553955585,0.07791128698252023,0.3442918930529628,0.06749664507764351,0.07545835874409294,0.2433402453165541,0.994030880444392,0.9962040717929913,0.8730456620157813,0.9858023330740202,0.9880208583902262,0.8079928248727241,0.69237738832471,0.6551535573596585,0.7811392856273628,0.9949300701236393,0.22958172352773534,0.16692867140176904,0.2508541625769329,0.41601257163351274,0.81453705625239,0.5075042801006304,0.9557142145708392,0.9176567367749059,0.6895485292611704,0.9935932133888764,0.9999999999999999,0.996621231893199,0.9980949212000609,0.9976405473959628
47,0.9999452618173513,0.9978173976744833,0.9888390735134551,0.9706166249917608,0.9754335626267353,0.9979275622059103,0.9965459877564968,0.9987189185339014,0.8593157684078249,0.992778027522952,0.9299034661580238,0.9520823655066022,0.9969273874033696,0.9993520770518859,0.9987212614141244,0.978119342961581,0.16615540017022845,0.23403253987566305,0.42805973762254684,0.7174447824632326,-0.0023509301759126007,0.06805810111409157,0.316464611106071,0.05837039789945217,0.06639891421552827,0.22042331014672914,0.9956238182839905,0.9868970373346679,0.8416170708443648,0.9944759270004739,0.9776194752528462,0.7768973238046061,0.6660659331871773,0.6199736325321663,0.749154584581337,0.9862130790490262,0.20784767924380873,0.14994251259216493,0.22685118545961402,0.3799072162363353,0.7783794397006517,0.47381746054805784,0.9297365832777119,0.8867353176633191,0.6492305344618142,0.9895674884546337,0.996621231893199,1.0,0.9965732801395184,0.9982675272418975
48,0.9960512171886281,0.9977526889202308,0.9963915956886717,0.9851185573743891,0.9886748490219384,0.9990282311770573,0.9873608093732378,0.9957633425596204,0.8980276935630346,0.9810740248672593,0.9537931168830727,0.9661496825560462,0.987252709546254,0.9931863947907453,0.9935377737999097,0.990749490422378,0.21191421018816034,0.2781909045863904,0.47852801788313837,0.7654595965578087,0.011436562277576898,0.08116323971543087,0.3652406191131819,0.0743669545259748,0.09235266367385439,0.2305225202203362,0.9885458472371657,0.9900068068664974,0.8714156844558397,0.9826475074490341,0.9908655352548064,0.8230768570621358,0.7142060386732364,0.6572594744036785,0.793994721187206,0.9959015227195998,0.2270721099906405,0.15728613956930237,0.23738654782085702,0.3995592153644836,0.8196407649023402,0.49123815060088677,0.950539713382928,0.9148700169678713,0.675137372895735,0.9872810820879901,0.9980949212000609,0.9965732801395184,0.9999999999999999,0.9996059985729597
49,0.9977989159423912,0.9977819584360467,0.9939699341088808,0.9820086100708617,0.9849180575635396,0.9994397838120209,0.9905104584886818,0.9976473064504122,0.8858606196695836,0.9846287104095333,0.9473977692011464,0.963850404059914,0.9906449963698568,0.9957419848783046,0.9961561645732538,0.9881387192734373,0.1989980272002382,0.2645005132426729,0.46352885711442426,0.7495851325277898,0.007694309083513912,0.07650339431537224,0.3493561985128285,0.06917852305138165,0.08491481147824431,0.22427542067854309,0.990336681654154,0.9880318181154263,0.8611967273118033,0.986852536221097,0.9868591168565,0.8088783451209351,0.7001961450271249,0.6436758047653458,0.7798328973981655,0.9929926151964528,0.21896149479660085,0.15269415160237332,0.2308548781661468,0.3888539710859101,0.8054983461438469,0.48196368291417596,0.9426443565552897,0.9052781312410373,0.66312680188825,0.9876726956674687,0.9976405473959628,0.9982675272418975,0.9996059985729597,1.0
