31,0.9769704775942428,0.9734676461531663,0.9626745477866118,0.9745049495732353,0.9554687379213195,0.9824530609804205,0.9816778419975477,0.9819850197807815,0.9740560026148757,0.9844908957102206,0.9849115404275136,0.9794962633151292,0.9743616965863083,0.9777651530664816,0.978568173055887,0.9795573980069506,0.9637804417002027,0.9690106667426556,0.9749678057570609,0.9753925342798467,0.9729941906250609,0.970820573115776,0.9780680270278341,0.9756765399667159,0.9825417217868988,0.9757175400953537,0.9773120389696938,0.977086865551568,0.9728440845775538,0.9720476944652042,0.9897758969018626,0.9999999999999998,0.9985930700069668,0.9955887417217035,0.9979010260888447,0.9602956026845106,0.9500883322623491,0.9337807027760476,0.9602020046416434,0.9535625524546433,0.9865176138698227,0.9828801409271368,0.9845292471507997,0.9789645639715016,0.9853348949420693,0.9662523735250798,0.9624184440931862,0.958208728339369,0.9616271586705534,0.9654654623656025
32,0.9783365695306937,0.97220787510671,0.9609457453220914,0.9736117792411678,0.9525924780638284,0.9833228735718516,0.9827504117169895,0.9846162924343574,0.978276615938174,0.9846776705140291,0.9863345456123759,0.9804878745325414,0.9730219767615776,0.9765293838090183,0.9777347613037644,0.9811708107638393,0.9675820893018785,0.9723922261715716,0.9779892835674346,0.97727457890766,0.976298712161213,0.966325636880558,0.9748740483723375,0.9752041284824308,0.9814200341463041,0.9770391062126039,0.9770278962465682,0.9769101365526511,0.972428280136597,0.9714565428769862,0.9910090125243992,0.9985930700069668,1.0,0.9952887851468157,0.9980309253022899,0.9668115095185194,0.9601866934788132,0.9435433720195198,0.9673556942086499,0.9612016946943451,0.9858961851617429,0.9806163421558485,0.9830552566053533,0.9764688267935878,0.9827669529804899,0.9692267388334561,0.9628769991101527,0.9586065230012121,0.9615293550749885,0.9671648998289893
33,0.9735293451693724,0.978763974666588,0.9690084606003425,0.9773127007266583,0.9661261399598885,0.9798609087730378,0.9738694650668069,0.9734757159250246,0.9636761319439555,0.9777085439398233,0.9802379489379162,0.9727544588815916,0.9741366974151594,0.9740639024815692,0.9759770907983389,0.9732419836673241,0.9551544564193085,0.9594282022090537,0.9655824667980764,0.9684016850329746,0.9652891899827872,0.970945340463851,0.970963408027795,0.972481842298567,0.9773341926762212,0.9639510493735047,0.9640492053835631,0.9645465778164772,0.9590332545447087,0.957772283266565,0.9837578202671051,0.9955887417217035,0.9952887851468157,1.0,0.994784464405392,0.9571593816582554,0.9464451441199405,0.9301912518974288,0.9576659589643431,0.9508183582887524,0.9855526758078346,0.975875330218764,0.9741918101708247,0.9668047089748665,0.974358278399776,0.956749338322277,0.9562257303239786,0.9516039495822405,0.9540874326545976,0.9587032175607776
34,0.9820830140253537,0.9763547787898189,0.965826455752928,0.977934724127169,0.9562487971176128,0.9842483560197796,0.9825733211127222,0.9826812334076309,0.9758453922936104,0.9842145254819247,0.9863874678148632,0.9776421644646177,0.9707310248622834,0.9758980661124924,0.9766064113836511,0.9821840176817687,0.9700023585124207,0.9744863276902075,0.9786755826671126,0.9790579221126325,0.9786419327071311,0.969307099184649,0.9792193288905996,0.978202090996188,0.984155761519818,0.9785554008574345,0.9756903249004761,0.9761680778366306,0.9709548419742755,0.9704858704313103,0.9921948553697542,0.9979010260888447,0.9980309253022899,0.994784464405392,1.0,0.9694580316713639,0.960126963779031,0.9463335491986256,0.9694932123697573,0.9633065134256051,0.9886794457779251,0.9828252070401651,0.9840809819940728,0.9775016240166546,0.9836411846123054,0.9726142588033783,0.969420612127509,0.9659906414746339,0.9684442031133853,0.9727052026644406
35,0.9913681738467991,0.97055741458949,0.9683564568505957,0.9792973449069009,0.9529421594409351,0.9867722488813083,0.981856224707014,0.9850261042457229,0.9819744522124677,0.9798666451536414,0.9881072482644635,0.9732446286829446,0.9540861169501109,0.964599917562697,0.9626814300804404,0.9882532475139036,0.9933779088070682,0.9904811860230605,0.9899971040295761,0.9884623493628791,0.9938954968355012,0.9503637085800157,0.9734926882157519,0.9827076947112089,0.9805151670726693,0.984929327301512,0.9719094600620087,0.9760159200049262,0.9683399502034652,0.9672676783862023,0.9880160754124959,0.9602956026845106,0.9668115095185194,0.9571593816582554,0.9694580316713639,1.0,0.9948854358474494,0.9940350997777982,0.9986727468013139,0.9984993796070921,0.9832674443511026,0.9767736360023768,0.9760597892229067,0.9686810170708279,0.9715346954908732,0.9925539729515971,0.9743826911152608,0.9769869032960726,0.9778998531768731,0.98467620851368
36,0.9787067130704048,0.9510037723432798,0.9460340191162523,0.9603920747174736,0.9292219381198145,0.9754927947953167,0.970131379208517,0.9787445064828176,0.977636655612364,0.9676165186656084,0.9792353253124736,0.9698010808576004,0.9471593879625168,0.9577275338538811,0.9567466139394074,0.981276523784809,0.9867982591266542,0.9845478002845344,0.9846374093352813,0.9798629141808036,0.9858142624950972,0.9329777391279808,0.9566045091246966,0.9693227360130555,0.9668384310000067,0.9764348763836262,0.963607783760827,0.9671310587763818,0.9613230995093239,0.9598142508476891,0.9784301105203099,0.9500883322623491,0.9601866934788132,0.9464451441199405,0.960126963779031,0.9948854358474494,1.0,0.9938663204125942,0.9959839224717976,0.9962169154204829,0.9684205866209695,0.9619337725155229,0.9643676944955734,0.9562662118519079,0.9577168629254682,0.9851862231593524,0.9607748421699135,0.9622286895033484,0.9635665007432193,0.9734160638559332
37,0.9751630120785868,0.9452952025293346,0.9435167824164926,0.9563655777450916,0.9263463517829112,0.9695513547940745,0.9639881743859547,0.9702527957857181,0.970275274734125,0.9604432437278623,0.9723361949095509,0.9569987443362098,0.9319523393495519,0.9449627290783486,0.9423168519278909,0.9747436356376965,0.9885351146629268,0.9849918505035341,0.9821843803491622,0.9795444548170107,0.9857795581650582,0.9263892625009108,0.9544558640250397,0.9686614012605425,0.9620683855361295,0.9741868321784994,0.9578166777931842,0.9619420376534105,0.9552268499653722,0.9544213434945988,0.9709224960865253,0.9337807027760476,0.9435433720195198,0.9301912518974288,0.9463335491986256,0.9940350997777982,0.9938663204125942,0.9999999999999998,0.9944460050059594,0.9962236537746948,0.9614140409145739,0.9550401321791728,0.9558387040562066,0.9466326387214067,0.9498921430563245,0.9825763833707076,0.9552775920978619,0.9599560269288944,0.9603690460229566,0.9692840062941621
38,0.9886238873997659,0.9677600847078056,0.9630953504129972,0.9752771140768008,0.9496781799692782,0.9865904708234722,0.979898220535146,0.9852484569095067,0.9824453090127018,0.978672864027116,0.9885908566977115,0.9769514768376286,0.9595462089202851,0.9687364668168104,0.9673311925868467,0.9895228341336711,0.993721818577622,0.9912641423613247,0.991044253498714,0.9902370747383041,0.9938502209259991,0.9537990071053162,0.9732399748087561,0.9841660694425898,0.981179102588172,0.9846031791168729,0.9729590880448528,0.9766245523215203,0.9708637108495922,0.9693661210635011,0.9869421670650668,0.9602020046416434,0.9673556942086499,0.9576659589643431,0.9694932123697573,0.9986727468013139,0.9959839224717976,0.9944460050059594,0.9999999999999998,0.9991510359102699,0.9807894551009784,0.9737609880190335,0.9734371071732962,0.96514434442434,0.9686632114118405,0.9914699058320037,0.969639146125023,0.9720927162707835,0.9739924532057731,0.9809157694368914
39,0.9864952801324715,0.9634817973395977,0.9601017762910465,0.9721981128617231,0.946107992474989,0.9835644404518531,0.9768573123283669,0.9822374285641647,0.9795456564962942,0.9749621019321656,0.9855513899371368,0.9733031350953048,0.9547098612945013,0.9645627055616774,0.9626719412274108,0.9869163454992121,0.9930781172028406,0.9897494653408051,0.9889853077983709,0.987870670925273,0.9925278208625865,0.9494617868725446,0.9705726489666396,0.981973407603685,0.9783551029901916,0.982381318885087,0.9701432452575823,0.9741244875965342,0.9679502408004864,0.9666952199731136,0.9835652497434838,0.9535625524546433,0.9612016946943451,0.9508183582887524,0.9633065134256051,0.9984993796070921,0.9962169154204829,0.9962236537746948,0.9991510359102699,1.0,0.9772153160254762,0.9706988870940456,0.9702600181477362,0.9621215267811916,0.9648876619204797,0.9906076419414315,0.966936782254978,0.970284287653812,0.9718704285468913,0.9792824033260209
40,0.9964696257838307,0.9924559324363529,0.9897700715405554,0.9966678033889622,0.9818865341302317,0.9955899774619205,0.9886045638370314,0.986578398339044,0.9767312577998589,0.9910162859261255,0.9943127806701296,0.9834406183510767,0.9778723834647898,0.9838551196765761,0.9829897775025123,0.9914634496260315,0.9822194264798281,0.9811994583970447,0.9843493579252169,0.9861790013166768,0.9856396035341904,0.9758447220942461,0.9872058765032419,0.9886086025408355,0.9916878343141546,0.9830635895916793,0.9775284772318057,0.9801189493035781,0.9725815538068989,0.9714117730813197,0.9952665587006251,0.9865176138698227,0.9858961851617429,0.9855526758078346,0.9886794457779251,0.9832674443511026,0.9684205866209695,0.9614140409145739,0.9807894551009784,0.9772153160254762,1.0,0.9952508552849569,0.9916470672893564,0.9873870029401507,0.9901545302705524,0.9856307885808684,0.9838609383331677,0.9826266805983438,0.984589358486994,0.9867624946248704
41,0.9922720655993938,0.9815848787240937,0.9800163141194531,0.9882995856193366,0.9691462889789739,0.9905722949377224,0.9864925164401794,0.9857845498404043,0.9764748134887247,0.9893044276557914,0.9908598691742887,0.9835836621351881,0.9732220625307602,0.9824633076434215,0.9805061872557999,0.9899074806248838,0.9836346766682095,0.9829520431935547,0.9857747715816251,0.9851556437857631,0.98398648974891,0.969962052602943,0.9871521366994572,0.9848224238146633,0.989468240783658,0.9866128682974968,0.9832873931977633,0.9850865613400783,0.9786969587467584,0.9778488203926279,0.9926806607471002,0.9828801409271368,0.9806163421558485,0.975875330218764,0.9828252070401651,0.9767736360023768,0.9619337725155229,0.9550401321791728,0.9737609880190335,0.9706988870940456,0.9952508552849569,1.0,0.9980367249484856,0.9967839220863091,0.9976901231284608,0.9859039382088953,0.9823841919571012,0.9811879052315945,0.9837580561955389,0.9857972629490693
42,0.9895299372324862,0.9739878428515257,0.9704453565805125,0.9815378446753311,0.9577891257683067,0.9881131495901131,0.9862612652812084,0.9876817507027285,0.9796010345906178,0.9884165457145596,0.9904724718517846,0.9854154855333913,0.971136863620131,0.9811014377478446,0.9796956765522199,0.9896868965804717,0.9851074823946652,0.9849877203523723,0.9882389054369528,0.9855896134237008,0.9843574256639825,0.9634706648350715,0.98454077925519,0.981322977603277,0.9866069102506154,0.9885862619690886,0.9858685145896213,0.9870684349192838,0.9814835227970364,0.9803136435296196,0.9931476464536403,0.9845292471507997,0.9830552566053533,0.9741918101708247,0.9840809819940728,0.9760597892229067,0.9643676944955734,0.9558387040562066,0.9734371071732962,0.9702600181477362,0.9916470672893564,0.9980367249484856,1.0,0.9983168615112934,0.9985732938285696,0.986012701523041,0.9802382723681469,0.977761245976649,0.9806054547091866,0.9841302702752233
43,0.9854940544100815,0.9703845359950171,0.9678130675168004,0.9781195884881694,0.954564194473886,0.9829713894027301,0.9812663317365432,0.9818719918627408,0.9728864397926895,0.9837297661148138,0.9848542332959608,0.9807026626842864,0.966904541410827,0.9776917451350078,0.9758287689676931,0.9847041557938305,0.9790886306051978,0.9785502456629873,0.9824717085820166,0.9790124046542068,0.9770289945369226,0.9573851020687464,0.979293966800239,0.9738067583473752,0.9807511451650373,0.9829994521664024,0.9807216585102388,0.9816291092090442,0.9760920563939902,0.9748270002583886,0.9874207264235741,0.9789645639715016,0.9764688267935878,0.9668047089748665,0.9775016240166546,0.9686810170708279,0.9562662118519079,0.9466326387214067,0.96514434442434,0.9621215267811916,0.9873870029401507,0.9967839220863091,0.9983168615112934,1.0,0.9971634506714944,0.981902705599053,0.9793859762774727,0.9770045856211195,0.979731009829705,0.982180322239257
44,0.9868475035835098,0.9729487154261034,0.9694857707405912,0.9798544818861767,0.9572163234622053,0.9870434429166698,0.9872371475908619,0.987593281457399,0.9800062342580329,0.9896135651803273,0.9893020417321743,0.9832657156293776,0.9690944166804679,0.9790893391145328,0.9768149774729179,0.9875155425198536,0.9823578783244752,0.9837173528975156,0.986989999600378,0.9849553592780561,0.9835416896322575,0.9653242757522704,0.9852370386266599,0.9812661023904306,0.9867245332564367,0.9895414064663342,0.9887160483633582,0.9894556091997283,0.9843154393852034,0.983736800679966,0.9923845703374088,0.9853348949420693,0.9827669529804899,0.974358278399776,0.9836411846123054,0.9715346954908732,0.9577168629254682,0.9498921430563245,0.9686632114118405,0.9648876619204797,0.9901545302705524,0.9976901231284608,0.9985732938285696,0.9971634506714944,1.0,0.9827266298066214,0.9752827582461666,0.9738250257885404,0.9768232467877349,0.9801822326113193
45,0.9947476271627315,0.9680299428486645,0.9649437329363393,0.9786202758615904,0.9476465054163509,0.990981026004194,0.9895875525772303,0.9900026104559245,0.9864719746438745,0.9880489443398864,0.9913702355840299,0.9826725457670697,0.9637724413110985,0.9772327445393365,0.973357892979401,0.9951920230832784,0.9949040899483204,0.9937142468679971,0.9935050599820302,0.9917927890828723,0.9932512902607956,0.9576103941257128,0.9808793783276449,0.9849209747257668,0.9852481980919773,0.9929269207001726,0.9839889938315152,0.9857147630544348,0.9814713595114662,0.9810701868421603,0.9917169352695027,0.9662523735250798,0.9692267388334561,0.956749338322277,0.9726142588033783,0.9925539729515971,0.9851862231593524,0.9825763833707076,0.9914699058320037,0.9906076419414315,0.9856307885808684,0.9859039382088953,0.986012701523041,0.981902705599053,0.9827266298066214,1.0,0.9864537410812909,0.9891634120589348,0.9912299460118396,0.9942691546289721
46,0.9905138740674335,0.9713301514102307,0.9719633820994363,0.9815956437276812,0.9525454019821582,0.9791526773169387,0.9768912377461271,0.9695748250935516,0.9631202898358839,0.9757233311091461,0.9752565888203379,0.9629668094148676,0.9497537800322476,0.9645714977459815,0.9609950575576817,0.9792709778939417,0.9727933739768458,0.9707366442985089,0.9704759774690168,0.9691303119177911,0.9700515993716693,0.9413700668511845,0.9653866989844286,0.9642511908250101,0.9682963074548696,0.9714420541224427,0.9574740249703999,0.9590456616964446,0.9513091957657187,0.9509563534545648,0.9802995818387656,0.9624184440931862,0.9628769991101527,0.9562257303239786,0.969420612127509,0.9743826911152608,0.9607748421699135,0.9552775920978619,0.969639146125023,0.966936782254978,0.9838609383331677,0.9823841919571012,0.9802382723681469,0.9793859762774727,0.9752827582461666,0.9864537410812909,1.0,0.9982541505852484,0.9979262710506138,0.9967425295325492
47,0.9915023734817288,0.9702275762134939,0.9712932540250945,0.9812932098048338,0.9514929177603672,0.9803681176133516,0.9790090300244497,0.9708070252067987,0.9650364559494106,0.9770914782275807,0.9758866321843686,0.9616825415622638,0.9473327149952365,0.9632268471608073,0.9587441694853658,0.9804535803002672,0.9754051690139836,0.9735138754629019,0.9727237916548251,0.9720809438870878,0.9735156019186252,0.9435969885737608,0.967906139850689,0.967717523923559,0.9705387040306712,0.9742765172266591,0.9602420094911189,0.9614459856608697,0.9543751091210021,0.95467004700164,0.9801777494264703,0.958208728339369,0.9586065230012121,0.9516039495822405,0.9659906414746339,0.9769869032960726,0.9622286895033484,0.9599560269288944,0.9720927162707835,0.970284287653812,0.9826266805983438,0.9811879052315945,0.977761245976649,0.9770045856211195,0.9738250257885404,0.9891634120589348,0.9982541505852484,1.0,0.9992435778907183,0.9980351768001632
48,0.9925754275403833,0.9720868685336725,0.9719445597882178,0.9823273468948011,0.9531824394349733,0.9833858178896773,0.9817838054862307,0.9744529896037639,0.9686653610471788,0.9805879813373237,0.9794388808213199,0.9671953629107061,0.9537784696386723,0.968654299261566,0.9641382592736605,0.9840296677060489,0.9780362358688525,0.9762082553006295,0.9757922260776258,0.9757554930416331,0.9762053508575698,0.9493633795357653,0.9722835204843541,0.9719482713953865,0.9748134771929142,0.9777660768013987,0.9654660678947709,0.9668015231795593,0.9606419728361937,0.9606339928176002,0.9828081033385,0.9616271586705534,0.9615293550749885,0.9540874326545976,0.9684442031133853,0.9778998531768731,0.9635665007432193,0.9603690460229566,0.9739924532057731,0.9718704285468913,0.984589358486994,0.9837580561955389,0.9806054547091866,0.979731009829705,0.9768232467877349,0.9912299460118396,0.9979262710506138,0.9992435778907183,0.9999999999999998,0.9979043526199676
49,0.995259141147482,0.9733025354650239,0.9723485524654627,0.9834602625139801,0.9531504789873502,0.9863628153902104,0.9845738750897386,0.9794959784349114,0.9742057098707093,0.9829784751589229,0.983580912079269,0.9716742393197434,0.9556497011511328,0.9703753448134117,0.9666521470878316,0.9874524512756245,0.9839721009646919,0.9821959368892884,0.9818485920611316,0.9803072030727851,0.9816047153223012,0.9477347601959838,0.9720620089425591,0.9736221703644246,0.9762078758797532,0.982697143281515,0.9700302190030157,0.9712166630039523,0.9651189575722336,0.964842475203858,0.9872990551044255,0.9654654623656025,0.9671648998289893,0.9587032175607776,0.9727052026644406,0.98467620851368,0.9734160638559332,0.9692840062941621,0.9809157694368914,0.9792824033260209,0.9867624946248704,0.9857972629490693,0.9841302702752233,0.982180322239257,0.9801822326113193,0.9942691546289721,0.9967425295325492,0.9980351768001632,0.9979043526199676,1.0
