31,0.9771230057729156,0.9678529130025745,0.9606391215620079,0.9745552211871258,0.9538349806602218,0.9743999043281775,0.9667715856590284,0.9745127773243061,0.9749019286063283,0.9711923456489667,0.9823856369778367,0.9634565132027021,0.9590951025535794,0.9449978998390177,0.9580444124183074,0.9787972670186784,0.974730217971742,0.9704411121457551,0.9772103502687669,0.9682166120039669,0.9741634225075885,0.9702528504162915,0.9658504225102182,0.9785586240958217,0.9787821646713292,0.9706275765453336,0.9685444059357609,0.9615264596546026,0.9615173315548574,0.9551988931967429,0.993014187002171,1.0,0.9979901346283202,0.9985828746670208,0.9983543074485222,0.9647270696538647,0.9493138502169581,0.927831816554925,0.9544216710863447,0.9371345346328319,0.9859888807112441,0.9711562953369532,0.9690949593929475,0.962778624822962,0.9675552608530614,0.9681112616177459,0.9549443427026256,0.9564301664129258,0.9527221283126763,0.9649342656335551
32,0.9671381664631918,0.9570313154898099,0.9465951171068592,0.9633984298072346,0.9406010247599899,0.9664106350706311,0.9566620440988319,0.9659437321862392,0.965086444109402,0.9623767849054852,0.9741069257128773,0.958813019689427,0.9545947366920372,0.9402400963581802,0.9537427113784852,0.9722505482090258,0.9676879684548895,0.9637563276445631,0.9707596977633283,0.9621388774643753,0.9651199729526353,0.9625574141354365,0.9572133848508614,0.9716384353903793,0.9714046851612957,0.9602573089550922,0.9595131554170468,0.9510517927897801,0.952486061503185,0.9458049130547066,0.98690941312712,0.9979901346283202,1.0,0.9972927837460165,0.998899169772563,0.9550874383115241,0.9409852263117869,0.9177240605473829,0.9470530756645219,0.9296794185191525,0.9770563774974751,0.959313950314598,0.9574983019516795,0.9489792374985382,0.9543379856366403,0.9579932616085648,0.9461923175505025,0.9457355666310004,0.9431644916204884,0.9568604209024151
33,0.9775484739699379,0.9699365479490554,0.9609425008372321,0.9758129962461439,0.9551222423112508,0.9732745484086076,0.965508108268169,0.9727149653597252,0.972869376039921,0.9697596506815513,0.9812874435047212,0.9601289737522913,0.9553076442215762,0.9407211468430624,0.9547007147626725,0.9760597085353117,0.9716734442502505,0.9680811796998315,0.9738495386750237,0.9644509979222027,0.972755614975664,0.9672787408798459,0.9636768052819398,0.9782774787608434,0.9778647683790924,0.9678285359940288,0.9646498644997624,0.9572571946517094,0.9568430163007452,0.9506081647310205,0.991238091476589,0.9985828746670208,0.9972927837460165,1.0,0.998042996889714,0.9657971537924782,0.9497342696932825,0.9280171224336392,0.9543251175014359,0.9369192339574399,0.9850353280465636,0.9666611459339596,0.9641330548847412,0.958486656978041,0.9621245734367297,0.968174504950533,0.9563429261390156,0.9581527763629893,0.9544895762303337,0.9661472887331071
34,0.9699451635421965,0.9597909657126112,0.95116714515691,0.9680178024550825,0.9442509279039731,0.9649309937861925,0.9571280090944418,0.9658308352060784,0.9648943028974126,0.9617501372094196,0.9740403197151319,0.952555051671472,0.9477204185405428,0.9325022900356231,0.9469303249570459,0.9700034625955569,0.9673473084415849,0.9640705643405504,0.9703560570626089,0.9614520634117618,0.9671840014510106,0.9616402154850354,0.9576574251735421,0.9727399407627202,0.9716790350477083,0.960135813884005,0.9575920395975146,0.9494982862342944,0.9496586231816913,0.9434599193949785,0.9874733035122769,0.9983543074485222,0.998899169772563,0.998042996889714,1.0,0.9587980622339924,0.943224699924712,0.9202339667231317,0.9487957749102034,0.9316012268252287,0.9797042114905797,0.9618273962807722,0.9601007221884561,0.9516362821306852,0.9575589371653852,0.959097551793024,0.9482993879354615,0.9487087813309604,0.9452720192177275,0.958599432256245
35,0.9905455082343106,0.975919413803125,0.979966644853972,0.9831783068432891,0.9677148227704225,0.985805114826425,0.9872361826707806,0.9869426311686138,0.9821521872306234,0.9891384453365021,0.9878182313146782,0.9593321829249041,0.956460401467548,0.942412367403612,0.9499422796586512,0.9824925235751217,0.9835071660778232,0.9838307532726988,0.9838059585396428,0.9784927002630389,0.9914416773180745,0.9768352291764348,0.9793649003420676,0.9880649833608327,0.9847716471675153,0.9744107955330581,0.9664412213484218,0.9598474770828679,0.9535643279699179,0.9532830636244795,0.9851637881275794,0.9647270696538647,0.9550874383115241,0.9657971537924782,0.9587980622339924,1.0,0.995508579743987,0.9886738430499208,0.9952258899544822,0.9886849761359058,0.9873899821184494,0.9748580885142959,0.9736870438721598,0.9688618133870829,0.9696444020389138,0.9855825108894836,0.9644344789422531,0.9692967850139015,0.9687742015434988,0.9675650271339405
36,0.9815544017817818,0.9568103473340116,0.9613830435271451,0.9646313848510928,0.9460925125645436,0.979612399234318,0.9802325651608553,0.9782125526937702,0.9721636680823585,0.9842422235815006,0.9783420170611524,0.9585810822423297,0.9564343862692876,0.94473169897031,0.9496842609683097,0.9793318618547218,0.978839184322807,0.9814794960321679,0.9784921286250131,0.9763187233694719,0.9829867926907353,0.9686757679015108,0.9759656502496933,0.9816036631459747,0.9773076794833336,0.9622959627366542,0.9546021359269684,0.9462433170322063,0.9415797507333445,0.9409839608461075,0.9746624492132052,0.9493138502169581,0.9409852263117869,0.9497342696932825,0.943224699924712,0.995508579743987,0.9999999999999998,0.9941851449874841,0.9985679754426873,0.9966695496940027,0.9735542566408355,0.9619920954040215,0.9619776057633538,0.9552205612731363,0.9541408642400988,0.980801320888294,0.9616140240420747,0.9632521245099915,0.9662419258246305,0.962183107044428
37,0.9654178164187692,0.9449699894629249,0.9518798941149663,0.9512448545814663,0.9364985540960602,0.9677107944196286,0.976175550315302,0.9720285566950825,0.9642467295778678,0.9755734419644017,0.9650728827491377,0.9399778756747608,0.938526372330268,0.9252318143831573,0.928600175383632,0.9626293529570245,0.9677451949605743,0.9697168502457855,0.967442002905663,0.9651505620038872,0.9778740376725973,0.964853483955248,0.964858863184684,0.9696374717702317,0.9665440496759514,0.9543485152128164,0.9474818851405955,0.9402845274856053,0.9330388080103207,0.9377897301372635,0.9586123922884774,0.927831816554925,0.9177240605473829,0.9280171224336392,0.9202339667231317,0.9886738430499208,0.9941851449874841,1.0,0.9938136793054879,0.9937121932133877,0.9589770338013386,0.9495553921230839,0.9492798524640104,0.9428230517384578,0.9435757955830623,0.9645177565131436,0.9359382976266021,0.9408166513021788,0.9434317910182081,0.9366716956201996
38,0.9816235549125393,0.9581445399893778,0.9620084511641507,0.966916018649932,0.9471656787117532,0.9797542611577855,0.9795135880372329,0.9790351141905671,0.9722462504850972,0.9836649266256956,0.9789675545886404,0.9592939865118939,0.9571357366992658,0.9441665562048783,0.9500487307323174,0.9802168231485825,0.9803232791606878,0.9812466978110963,0.9804658693905745,0.9776601948804237,0.9855633883101823,0.9743155032471722,0.9792069079463063,0.9852842540724462,0.9813699040071973,0.9620821585334253,0.9555185186282369,0.9464008946715537,0.9420473843699768,0.9422276541162925,0.9771868188300115,0.9544216710863447,0.9470530756645219,0.9543251175014359,0.9487957749102034,0.9952258899544822,0.9985679754426873,0.9938136793054879,1.0,0.9973938492747161,0.9767260175864243,0.9656206542919128,0.9657603771358131,0.9569685539141216,0.9579128110162773,0.9781758557937641,0.9582766161823102,0.9593502050875291,0.9623554258389277,0.9596819861028584
39,0.9705458092690518,0.9428459079766102,0.9474320487763432,0.9528388894623141,0.9315578157290844,0.9667852160375141,0.9671569258183781,0.9663855327464718,0.9575014179262296,0.9729175617230472,0.9646631937863647,0.9462332842187857,0.9450108706312736,0.9313105246377114,0.9369073260077102,0.9688075839679737,0.9677658891005083,0.9708934622237152,0.9679136927043688,0.9666907650845935,0.9730755211577796,0.9606122878511503,0.9671460920761754,0.9735212336341996,0.9687473928427205,0.9439360943937946,0.9365715825085659,0.9261479692520768,0.9211021524891301,0.9216559241781818,0.9627260913151382,0.9371345346328319,0.9296794185191525,0.9369192339574399,0.9316012268252287,0.9886849761359058,0.9966695496940027,0.9937121932133877,0.9973938492747161,0.9999999999999998,0.9635847138428677,0.9538072305813293,0.9552945074977034,0.9441249906484926,0.9449863447809707,0.9666743227683205,0.9480641085119096,0.94774164521921,0.9524824713976753,0.9478921840586813
40,0.9946634216936364,0.9869372117967368,0.9889874881232882,0.9953188987634796,0.9801197891455067,0.9857961165370663,0.9814075373679189,0.9861557868348608,0.9853736638894794,0.9853487560347777,0.992313337280911,0.9653664282059667,0.9613007006123628,0.9470790247123679,0.9578832717524376,0.9858657058630405,0.981068888450128,0.9757396292639687,0.981837500537312,0.972185064282559,0.9888072094178099,0.9821881857900927,0.981627694253427,0.990242656536466,0.9904219915834697,0.9792357583479239,0.9738807001153653,0.9679066672573543,0.9633612438537722,0.9599739966687311,0.9944940168864995,0.9859888807112441,0.9770563774974751,0.9850353280465636,0.9797042114905797,0.9873899821184494,0.9735542566408355,0.9589770338013386,0.9767260175864243,0.9635847138428677,1.0,0.9912847061756559,0.9889491280693032,0.9860570205773886,0.9886816927016161,0.984258629580936,0.9668699000984258,0.9722255789732704,0.967920872731626,0.9735139597919706
41,0.9868327148407802,0.9700813914650498,0.978096741712109,0.9827654052757461,0.9618655202085726,0.9721696477340589,0.9696769797899439,0.9742137511322105,0.9791160062719076,0.9754806635223621,0.978779929160587,0.9540514844529093,0.9495983114022207,0.937109356679528,0.9464946376326199,0.9779806498642817,0.9706826909540536,0.9666131388981204,0.9727456817283475,0.963746853781848,0.9770685953361798,0.9697684957542397,0.9732964294882431,0.9761297801360185,0.9794250881833331,0.969530703354901,0.9635372602723721,0.9581954683535013,0.9543501997581274,0.949506895508306,0.9829233824011934,0.9711562953369532,0.959313950314598,0.9666611459339596,0.9618273962807722,0.9748580885142959,0.9619920954040215,0.9495553921230839,0.9656206542919128,0.9538072305813293,0.9912847061756559,1.0,0.9989137176758506,0.9971456303558403,0.9986831377706283,0.9761417197223924,0.9598499542764075,0.9652682722041438,0.9615556264037393,0.9656590690023885
42,0.984280184514097,0.9662302620723763,0.9743369069668256,0.9796366160363045,0.9564619830539922,0.9691016764468952,0.9663715279217903,0.9718402937896043,0.9757924872308267,0.9731286852437475,0.9751774649197775,0.9512668788116351,0.9475546322833636,0.9338283309238397,0.9435333731355726,0.9763400351466878,0.9691299961734924,0.9663104403273133,0.971645444998592,0.9638728551936673,0.9739773690929548,0.9656104957658251,0.9691900714714092,0.9731171518313453,0.9758337713755539,0.9644781170558484,0.9579267081197707,0.95216205267098,0.9482350270725703,0.9428129499069088,0.980769842101129,0.9690949593929475,0.9574983019516795,0.9641330548847412,0.9601007221884561,0.9736870438721598,0.9619776057633538,0.9492798524640104,0.9657603771358131,0.9552945074977034,0.9889491280693032,0.9989137176758506,1.0,0.9958238844277217,0.9975664396279422,0.9726796032217712,0.9572913197534334,0.9618322866147893,0.9582934560245439,0.9627365874367818
43,0.9850435699950552,0.9680506735192093,0.9770926484407534,0.9785713394014018,0.9599648583661342,0.9688617031078894,0.967899207425076,0.9699360926281788,0.9782291528898457,0.9730111113749793,0.9749724135029444,0.9512899166494581,0.9465659144962653,0.9357492605219784,0.9449219928998069,0.9732297274223064,0.96161062064589,0.9583642911907189,0.9634044895238504,0.9533012537316035,0.9700237115680781,0.9617074216830657,0.9677481270596375,0.9688982330173279,0.9734869559313579,0.9679883214902347,0.9606303378928516,0.957266599373821,0.952988921319457,0.9465111951385774,0.9763871970896602,0.962778624822962,0.9489792374985382,0.958486656978041,0.9516362821306852,0.9688618133870829,0.9552205612731363,0.9428230517384578,0.9569685539141216,0.9441249906484926,0.9860570205773886,0.9971456303558403,0.9958238844277217,1.0,0.9966780463365692,0.9766629344374279,0.9613405452762774,0.9687771605916049,0.9633510270881626,0.9671344885177485
44,0.9814243774399172,0.9687518974735031,0.9781260136369717,0.9810508801121544,0.9623441543846516,0.966895583751012,0.9670067746784595,0.9718007217886764,0.9772560120618948,0.9709259836091222,0.9747106503406492,0.9454741406181034,0.9408036012533336,0.9276998047219762,0.9370672656354574,0.97102346124673,0.9655590508158896,0.9604906072753963,0.9679092366775822,0.9577103927406877,0.9748536614801806,0.9682009647936742,0.9675842129953087,0.9712811941933748,0.9748525859020613,0.968936850676163,0.9631770969890899,0.9592329659539212,0.9543290321580198,0.9506411764746403,0.978975926183116,0.9675552608530614,0.9543379856366403,0.9621245734367297,0.9575589371653852,0.9696444020389138,0.9541408642400988,0.9435757955830623,0.9579128110162773,0.9449863447809707,0.9886816927016161,0.9986831377706283,0.9975664396279422,0.9966780463365692,1.0,0.9695980229340047,0.9501646999302021,0.9578361137907814,0.952321398776535,0.9567725520916098
45,0.9955056945513867,0.9734297419063954,0.975313164792479,0.9769106036239864,0.9606064391983125,0.9918691766699792,0.986522485682741,0.9820769805569809,0.9882328711470034,0.9911815915466776,0.9920762748689321,0.9805135582173244,0.975707672480814,0.9712321816023687,0.976784873396754,0.9924295900109982,0.9815322488658167,0.9812210751724275,0.9794243275517011,0.9736806176274488,0.9820474733418456,0.9715160801675201,0.9845641373661441,0.984466572925841,0.9853048237053461,0.9832915203935748,0.9752548088994046,0.9703711080591416,0.9699140480462819,0.9621307310104291,0.9868470339947524,0.9681112616177459,0.9579932616085648,0.968174504950533,0.959097551793024,0.9855825108894836,0.980801320888294,0.9645177565131436,0.9781758557937641,0.9666743227683205,0.984258629580936,0.9761417197223924,0.9726796032217712,0.9766629344374279,0.9695980229340047,1.0,0.9884442583774211,0.9915146280910919,0.9914827144949566,0.9912260567477575
46,0.9848297090127259,0.946885566123169,0.9481811153969518,0.9557603811262396,0.9293630252801247,0.9666749876937912,0.955493063652841,0.9489580555724546,0.9597421156030956,0.964507634097914,0.968849655214219,0.9605151443096827,0.9534693546689194,0.9509724517162808,0.9599246975788414,0.97537631368923,0.9589012563007864,0.9620850330059223,0.9547738663749014,0.951068288464335,0.9556689142125949,0.9416114332459005,0.9705285181125964,0.9687518382450437,0.9673888068543945,0.9524471133965794,0.9397011620163322,0.9323709661270358,0.934409635437315,0.9213523923526924,0.968940677659921,0.9549443427026256,0.9461923175505025,0.9563429261390156,0.9482993879354615,0.9644344789422531,0.9616140240420747,0.9359382976266021,0.9582766161823102,0.9480641085119096,0.9668699000984258,0.9598499542764075,0.9572913197534334,0.9613405452762774,0.9501646999302021,0.9884442583774211,1.0,0.9978212024969274,0.9987373737398824,0.9984580003201294
47,0.9883945075142122,0.9580977637915259,0.9602417287916137,0.9644276210490836,0.9428729234140228,0.9713150940965758,0.9635900331571533,0.9565966334935266,0.9678718985955512,0.9699543190263819,0.9740850313622562,0.960207021159687,0.9529498197956784,0.9496838727495981,0.9586385797071703,0.9757247456082512,0.9609035009200645,0.9627485740781837,0.9566818148108744,0.9512343973658237,0.9617288850516075,0.9474955638963537,0.9717006600441477,0.9712906946873738,0.9702642433903126,0.9615849886369939,0.948799003423569,0.9433433893538072,0.9434178715285291,0.9318620765835033,0.9720119676149392,0.9564301664129258,0.9457355666310004,0.9581527763629893,0.9487087813309604,0.9692967850139015,0.9632521245099915,0.9408166513021788,0.9593502050875291,0.94774164521921,0.9722255789732704,0.9652682722041438,0.9618322866147893,0.9687771605916049,0.9578361137907814,0.9915146280910919,0.9978212024969274,1.0,0.9982810086593662,0.9975520110747743
48,0.9864357376759503,0.9506648351918352,0.9532296559501625,0.9583297504724904,0.9344047551835977,0.9702729684322589,0.9609426463866779,0.9535988226303673,0.9647509498312855,0.9690945267927669,0.9716758095791207,0.9622714836377259,0.9552363313816031,0.9532825473675846,0.961053850120624,0.9771772617352229,0.9617519888424083,0.965037793195902,0.9577385813691598,0.9539695334847773,0.9597043713079515,0.9452964607969928,0.9723804323158589,0.9703379641474775,0.9690741205842676,0.9576800828452516,0.9449977305603009,0.9382019352077874,0.9399150400489483,0.927823065683074,0.9698048931368584,0.9527221283126763,0.9431644916204884,0.9544895762303337,0.9452720192177275,0.9687742015434988,0.9662419258246305,0.9434317910182081,0.9623554258389277,0.9524824713976753,0.967920872731626,0.9615556264037393,0.9582934560245439,0.9633510270881626,0.952321398776535,0.9914827144949566,0.9987373737398824,0.9982810086593662,1.0,0.9978151435070965
49,0.9887933186900064,0.9565088084800007,0.9560181635936809,0.9633502782031848,0.9391438040652798,0.9726472087437443,0.9616970320314681,0.9567812246245118,0.967308521354916,0.9702620403443064,0.9752608801508618,0.9663985091352966,0.9595854814387086,0.9560582549804184,0.9657528986529065,0.9801224731822906,0.9636438803426586,0.9656372938287533,0.9604950276304297,0.9556152160053624,0.9606780945274612,0.9482721481420094,0.9728626663430621,0.9730067800976906,0.9720930889443495,0.9600707415147538,0.9486302914220311,0.9418170126280462,0.943762413522211,0.9307929647435755,0.9760107563979546,0.9649342656335551,0.9568604209024151,0.9661472887331071,0.958599432256245,0.9675650271339405,0.962183107044428,0.9366716956201996,0.9596819861028584,0.9478921840586813,0.9735139597919706,0.9656590690023885,0.9627365874367818,0.9671344885177485,0.9567725520916098,0.9912260567477575,0.9984580003201294,0.9975520110747743,0.9978151435070965,1.0
