0.5,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.7320949426922408,0.4751031703770948,0.6433175257443818,0.6619051606256301,0.33336520289862476,0.4270977336953064,0.41183058320271465,0.4541350517089865,0.8527450575900619,0.44294353511433293,0.8211264415017137,0.44378607401773357,0.4335314490090226,0.31227667520831437,0.41364386771494194,0.8296201303237081,0.46693634987864396,0.4045718215526948,0.504402975301629,0.4523542040226521,0.5201088062506736,0.3357144914157181,0.3535722171440838,0.3866402019367081,0.5033536254827251,0.6019523977634879,0.4815972815905074,0.48204624395597484,0.5087831650657009,0.5120873554432497,1.0,0.9095525674144919,0.9074220982648198,0.8808075016550255,0.9321408154062764,0.8288128497680313,0.4575992586869193,0.17749198558085835,0.8593547432370464,0.4645820046754092,0.9556248541636897,0.9499418745906864,0.8062687831629247,0.6030427683909829,0.9031428072237394,0.4582142715951568,0.5574811535781042,0.4428767116809761,0.5305525286308437,0.5065377116204595
31,0.5149269566746312,0.335991297973391,0.44722480495758815,0.4937742119269121,0.21021082342829714,0.26144964762422696,0.35079682725322525,0.4005243069950226,0.7276203079395702,0.35329551908148965,0.667881681345644,0.4278921647425461,0.4049744011799785,0.28280302960205833,0.3721755217498063,0.6438414162453653,0.31700909428132956,0.2501577951053458,0.386950666581948,0.3227852926298147,0.46255786655370157,0.4541859130119929,0.3848565371488606,0.4072729318786075,0.5124511658421029,0.4611246504789206,0.403580886220813,0.4164405813524495,0.41125394961362427,0.4118269788914218,0.9095525674144919,1.0,0.9937314599083604,0.9918324397284626,0.9899753085787121,0.689496618799158,0.41656645748104554,0.10662810839096441,0.7682881143979867,0.3669757269733444,0.9506195463318561,0.8197661843441414,0.7713096887177038,0.508403237409483,0.8013392900832843,0.2368439161837725,0.3335273895412015,0.2082419489079394,0.2910617508496631,0.2819611081876746
32,0.5237046185036771,0.30507890457090875,0.419685915772612,0.47031368994559686,0.1779997628304535,0.237751858915713,0.33396352854330524,0.3802639756197944,0.7123977168814246,0.3374616200735661,0.6433241938529761,0.39337387319679995,0.3755512666842265,0.25474917521572765,0.34491131382027373,0.6462030673283274,0.30912132063009834,0.24401708785338275,0.37806445495418867,0.31407868793546684,0.4707637135616458,0.45201545673993304,0.38862324080007604,0.4131829679812944,0.5228528744588216,0.44132834370923646,0.38038947791489786,0.3966385144944803,0.3949987006122029,0.395099698118515,0.9074220982648198,0.9937314599083604,1.0,0.9881534072117389,0.992505002186212,0.6825227352806461,0.42194887887159055,0.10790852126534595,0.7668290610184927,0.37093591900873213,0.9442488579137136,0.8251768207029628,0.8004448735458661,0.5514766217853247,0.8196374769629291,0.24639301121030438,0.36686584850002646,0.23745935814717126,0.3233432424017405,0.31636385134736045
33,0.4521004287981678,0.29061944895047614,0.39364187979830206,0.4385001635917063,0.16665971517451342,0.21668732285419373,0.3217231630772783,0.36967314034417925,0.6870610592341544,0.3162328942831092,0.6411548775971256,0.4067387642105237,0.38118422147781594,0.2616834362246346,0.34449115417118464,0.629769050523362,0.33163277936260505,0.26662346636369466,0.40607516302589636,0.3392549729942115,0.49025059155191625,0.47077470564135027,0.39596145099074764,0.41122064715148454,0.5254636010005024,0.46117346335440174,0.40487595877315224,0.4259041961751689,0.41814415765216467,0.4111132825076317,0.8808075016550255,0.9918324397284626,0.9881534072117389,0.9999999999999999,0.9752695957973311,0.6772222129218567,0.4397622500861415,0.12456676146325205,0.7611566669700869,0.3751612873227904,0.9213496380998744,0.7852902665320431,0.7682522035589315,0.4917250908798102,0.7899605246398849,0.21190970971099443,0.28698888780870424,0.16411404783250877,0.246355721057195,0.23432405748697852
34,0.5720652006964377,0.35676492582986896,0.4810115338170334,0.5324845638736275,0.23455304767037938,0.29073136511078956,0.3611196898536902,0.4102376257765846,0.7598474065383426,0.3746886645395754,0.6887670670152141,0.39470068702563144,0.37712287411569595,0.2575144707698914,0.34939211546418786,0.6722152999470623,0.3341974180932637,0.2704064278773208,0.3962098126077461,0.3356155699972482,0.4715500141413647,0.4238342986403694,0.3688616234934124,0.4068820871134428,0.511118412738454,0.457774551592097,0.3798878984941849,0.394607050168024,0.398205027610848,0.40020637790559754,0.9321408154062764,0.9899753085787121,0.992505002186212,0.9752695957973311,1.0,0.7050782432117346,0.41136918390315463,0.10323907568283182,0.7756647014312035,0.37318766003205295,0.9655243500199001,0.8473896394416128,0.7915963420085862,0.5572655869942036,0.8269186528879177,0.27221748899901693,0.411371758116499,0.27464800238162557,0.3593140279761964,0.3527576807989612
35,0.6767804937618751,0.5454949579493549,0.671090735624038,0.6488648663617419,0.4357392103229561,0.5102167576831385,0.4647919189847382,0.43399366313850984,0.7181898186903557,0.48335645465444277,0.7228306538241721,0.34402747759053676,0.34649876232870064,0.22532918629279833,0.3176008513310574,0.747672760458844,0.49430887414970065,0.47519473292888564,0.5270138165642322,0.47838151032455245,0.54374474111831,0.18542133060219945,0.21087065022344653,0.3266667873172751,0.4163826002631527,0.5972129104500957,0.4697520632931275,0.46330971052297676,0.4948316202784742,0.47394321903641073,0.8288128497680313,0.689496618799158,0.6825227352806461,0.6772222129218567,0.7050782432117346,1.0,0.7858240071739274,0.6136341760015006,0.9618023616438233,0.8353009320489088,0.7933962973023374,0.7837610949709296,0.6687946484915888,0.5269960196009481,0.7223766028981217,0.5710423073727963,0.4663054703781732,0.4005679340003366,0.47606205586956063,0.4446460997777051
36,0.249631687569821,0.1846655368578298,0.2500504912869772,0.220926014604389,0.12641074374133235,0.2732248105089134,0.3536443477496621,0.2689604189810822,0.3625657886235513,0.30506340317123737,0.35725651187848406,0.1651853213058012,0.16436886165199424,0.08346215488470375,0.12750095946201645,0.47912534411730523,0.45629343149032453,0.4714200759381135,0.48742644817301084,0.4494481446522298,0.5405903025481559,0.12804048257464226,0.1133553792136268,0.24163732025608323,0.30669560664478623,0.3998457007283487,0.35159761004616885,0.34591926109552823,0.35303425198651467,0.31797234516066325,0.4575992586869193,0.41656645748104554,0.42194887887159055,0.4397622500861415,0.41136918390315463,0.7858240071739274,1.0,0.9090771538672572,0.779279885097475,0.9319545767983094,0.4359085324224997,0.3872732758330219,0.4172890519990917,0.25111536194194517,0.4191027278918071,0.36255518127740344,0.13553048252482203,0.09397564109871248,0.1674895501645444,0.13561849325104436
37,0.14188194455447495,0.11183112159020836,0.14779346502625124,0.10541757674474699,0.10624686865706313,0.2303657431989393,0.2803181101960181,0.1535274781406848,0.1461629700453217,0.22568803843988575,0.15764368883342356,0.03455830527685968,0.05087359353836253,-0.012934307114537922,0.014799956381367914,0.2790643644107352,0.3323407270065555,0.37651664109303556,0.33936888253738584,0.3183777926256474,0.387412867366648,-0.025053181121019216,0.006610767816161301,0.1314744427600142,0.16046666557922373,0.2793520802104372,0.2665789179971892,0.2507096287737361,0.25653530577598704,0.22111006025858007,0.17749198558085835,0.10662810839096441,0.10790852126534595,0.12456676146325205,0.10323907568283182,0.6136341760015006,0.9090771538672572,1.0,0.559094728028271,0.891474264858995,0.1552866615483642,0.13956208688745436,0.18183305163480037,0.11326726160532538,0.15230103355550717,0.38141326581653834,0.07846239322955824,0.09983965988664863,0.14140933306427358,0.11740650258174282
38,0.6169664115428618,0.4708262445450485,0.6065866768079365,0.5883801141183745,0.35425995088375795,0.41221895919558543,0.38834251347727783,0.3723304618447405,0.6803912992568998,0.39694061018459414,0.7076437196151072,0.36179954657999575,0.36524870754633715,0.24481501911025813,0.338737928945848,0.7430734009266287,0.4981876695715613,0.4618375542404944,0.5355736524259995,0.4895020538466854,0.6224104463302675,0.3207318062860721,0.32652367692097006,0.45216233250462123,0.530805347100778,0.5662768429638573,0.44913599690221756,0.4487391389009402,0.4782281235124673,0.45917174066275623,0.8593547432370464,0.7682881143979867,0.7668290610184927,0.7611566669700869,0.7756647014312035,0.9618023616438233,0.779279885097475,0.559094728028271,1.0,0.8074851505216896,0.8280643877339825,0.7830852621981687,0.6856378306292984,0.5013095394447669,0.7414948960843211,0.5063835144968708,0.42796799943022246,0.35085306266501115,0.436898743478614,0.4030200038315672
39,0.4236262604753858,0.3313712481683402,0.4023003310777511,0.3622185008173822,0.28748504555974175,0.37239734833038396,0.3585876345760051,0.26253185901792175,0.3640051719952557,0.3332093290426436,0.3624008942416917,0.1470972405023382,0.17382589760642933,0.07917303891090618,0.13791673370735136,0.46666328407961144,0.35734154087292475,0.38365011462537973,0.3772598003337179,0.346231070713615,0.45794930646874354,0.07573711271281272,0.11530455182877868,0.279530881908795,0.3021483457985566,0.36777730198414926,0.28340764936714574,0.27153412261479964,0.3038213237475275,0.2685699363841809,0.4645820046754092,0.3669757269733444,0.37093591900873213,0.3751612873227904,0.37318766003205295,0.8353009320489088,0.9319545767983094,0.891474264858995,0.8074851505216896,0.9999999999999998,0.44956533780082014,0.41554186895982503,0.4049165041740228,0.3225859456873162,0.3824194408435289,0.5223851560765418,0.31461553583815105,0.2927512727929743,0.3500863540082057,0.3253654586425929
40,0.706046204309138,0.5352356139815788,0.655912195322412,0.6970082734906953,0.41638322428994706,0.43094851103566384,0.43379699202309285,0.47953232390930806,0.8157252964548333,0.4626159299479461,0.7477500425307793,0.4062881327370072,0.3996117153578965,0.2651180783527459,0.372860296891301,0.669595169355655,0.29538126323428143,0.23454894627821277,0.3479648442468281,0.2911271501902264,0.4062224412031334,0.34291785515146184,0.30254990717595176,0.37909130284729786,0.45310757757153397,0.45469789577024977,0.36230479161928175,0.36436290779509944,0.3718367815374512,0.37981255638456085,0.9556248541636897,0.9506195463318561,0.9442488579137136,0.9213496380998744,0.9655243500199001,0.7933962973023374,0.4359085324224997,0.1552866615483642,0.8280643877339825,0.44956533780082014,0.9999999999999999,0.9008715863845258,0.7933932535994042,0.6052408300220276,0.8252051001208698,0.3490805761134191,0.4981285315856892,0.35987203487180797,0.4377279708866442,0.4304073517840559
41,0.7803904137783975,0.4974078247103726,0.660043084533492,0.6677387344378953,0.34312876835147244,0.4105102157523756,0.34939415086714304,0.40618415331864205,0.7980996464048126,0.3976459699289212,0.7759618323533991,0.3926611231559353,0.3886306248155268,0.26764744017983605,0.376774821664051,0.807342603784641,0.3902798321470262,0.33397506860719495,0.41621293388812874,0.36660394553897313,0.4205683817630792,0.28070498835151647,0.3410708668170156,0.34237714792765006,0.45932397052369744,0.6143611288976873,0.4935777005762566,0.48417767367625797,0.5234178576954939,0.5410086103537952,0.9499418745906864,0.8197661843441414,0.8251768207029628,0.7852902665320431,0.8473896394416128,0.7837610949709296,0.3872732758330219,0.13956208688745436,0.7830852621981687,0.41554186895982503,0.9008715863845258,0.9999999999999999,0.8634438289228572,0.7291944789555121,0.9443095688629348,0.5430076760140826,0.6554451351450552,0.5462998201230409,0.6256627815973914,0.5970330901137204
42,0.5765322896647177,0.23619672893794924,0.35137780603171187,0.37927363255092195,0.09114532068607592,0.20523705582097765,0.24498057904341397,0.2721763721236819,0.5946409109227512,0.26326181888495886,0.5247664181231441,0.28477810855001895,0.2743131823718262,0.16382580176005057,0.24964359520488602,0.6938399357638347,0.2903577063167484,0.2619287397200823,0.3315326262746075,0.2754386586300966,0.3616771407802157,0.28719410015349994,0.34363324482471064,0.3183609157546489,0.4288856551715211,0.45862594379300164,0.3743538616827139,0.3868471377147658,0.4037551594576361,0.3924609722407146,0.8062687831629247,0.7713096887177038,0.8004448735458661,0.7682522035589315,0.7915963420085862,0.6687946484915888,0.4172890519990917,0.18183305163480037,0.6856378306292984,0.4049165041740228,0.7933932535994042,0.8634438289228572,1.0,0.8434996008615915,0.9137634089065548,0.3992633891679591,0.5164624286454961,0.3971321539664026,0.5082870398155376,0.48053524068270964
43,0.6317327401875756,0.2921005505084838,0.38010262563470526,0.40265494606966634,0.1893020604663883,0.21237152644733004,0.15704476022100203,0.15923018879427212,0.4237417773766586,0.19732195002335753,0.3378906861419674,0.06492678391201352,0.08537870602461056,-0.006496319468873837,0.07961909218855612,0.48491279494858724,0.05758650218450326,0.05984506206657289,0.09849363426987054,0.05272288067144631,0.13110242558963248,0.06844215244021323,0.13335519825313902,0.17965127564652067,0.2263899519366075,0.26474843714599483,0.19189494236842802,0.16942424000786077,0.20983483773475795,0.21474020013620065,0.6030427683909829,0.508403237409483,0.5514766217853247,0.4917250908798102,0.5572655869942036,0.5269960196009481,0.25111536194194517,0.11326726160532538,0.5013095394447669,0.3225859456873162,0.6052408300220276,0.7291944789555121,0.8434996008615915,1.0,0.724760603015424,0.4835627288367302,0.6437010268042762,0.5676344763824813,0.6255666805422071,0.6296125634985785
44,0.6017590913380236,0.29617423269980114,0.4584337739047412,0.4662766222465684,0.136214053679773,0.26474050889725054,0.2627392136815008,0.32240042077336006,0.7309610130058306,0.2966423021581724,0.7296373394082402,0.3785689491850012,0.35982926469811316,0.2572454803944309,0.3483253547490135,0.8543160018198303,0.509837537156058,0.4626335755616402,0.5446534058705063,0.4914673916326317,0.5359503837830948,0.3382003490567904,0.4101905740888605,0.3452233334223574,0.5213315762164983,0.635316108958934,0.5094888593755426,0.5286675573018552,0.5556848823348595,0.5564689177990826,0.9031428072237394,0.8013392900832843,0.8196374769629291,0.7899605246398849,0.8269186528879177,0.7223766028981217,0.4191027278918071,0.15230103355550717,0.7414948960843211,0.3824194408435289,0.8252051001208698,0.9443095688629348,0.9137634089065548,0.724760603015424,0.9999999999999999,0.461060713244945,0.5579958710214363,0.43445758870555795,0.5456819435476247,0.4982729558791742
45,0.6811449357185397,0.3288312141875431,0.427474927678014,0.39356060396592907,0.19280360288517717,0.42607894802657964,0.28591029346522734,0.2325624915521532,0.4253936048065422,0.3494314268912794,0.3905104963557014,0.3075183840643064,0.3690939242666818,0.2982115639510883,0.36667269002827235,0.6202906547401269,0.2197375168564889,0.2226152944252407,0.22675851363968946,0.19628490849226615,0.23032104100788078,0.12243869224246512,0.2604992431890249,0.31190345125188856,0.350816562706863,0.5855690927449129,0.5022713485436731,0.45471698014918455,0.5337929397188367,0.5548648270882661,0.4582142715951568,0.2368439161837725,0.24639301121030438,0.21190970971099443,0.27221748899901693,0.5710423073727963,0.36255518127740344,0.38141326581653834,0.5063835144968708,0.5223851560765418,0.3490805761134191,0.5430076760140826,0.3992633891679591,0.4835627288367302,0.461060713244945,1.0,0.7037254582073283,0.8574433407495907,0.8298020990400902,0.8143989533127926
46,0.8426726921064078,0.4355111606244033,0.5765649257676146,0.5873751772363515,0.392858118173012,0.49164712706249136,0.300978659760087,0.2909767302508349,0.5072238360850001,0.37603072165992824,0.4265704917166359,0.10757330330130938,0.1684164986854982,0.07464308988909868,0.16939910181132187,0.4956132311927018,0.09525507774941355,0.08122860701981405,0.06521168445598655,0.06065160633999182,0.12509706581856062,0.01564892816034297,0.13154684401763905,0.22454747323674792,0.21362572571143304,0.2741503449641494,0.14527644155454167,0.11222424007843163,0.18173644013909954,0.20745526912817513,0.5574811535781042,0.3335273895412015,0.36686584850002646,0.28698888780870424,0.411371758116499,0.4663054703781732,0.13553048252482203,0.07846239322955824,0.42796799943022246,0.31461553583815105,0.4981285315856892,0.6554451351450552,0.5164624286454961,0.6437010268042762,0.5579958710214363,0.7037254582073283,1.0,0.9032706864091483,0.9104810899214608,0.9335518337006699
47,0.8020323217483859,0.37731398613144546,0.4915942949955031,0.4920240027086164,0.3011972663804221,0.41386034577353387,0.23370898577088725,0.1963099609101419,0.4100849551518159,0.30945154608485265,0.32176690554748083,0.13149399419428515,0.21806684472500024,0.14760959895819428,0.2240434437560683,0.48206813195037307,0.07093005508397562,0.06624002828395685,0.05047832418539154,0.041230838520158325,0.07494547150901947,0.014792724764463005,0.1510735791144406,0.22342067639584456,0.22000594132422607,0.2923192305527377,0.18593786005009383,0.13933309830219245,0.22428768144198225,0.25714488243453326,0.4428767116809761,0.2082419489079394,0.23745935814717126,0.16411404783250877,0.27464800238162557,0.4005679340003366,0.09397564109871248,0.09983965988664863,0.35085306266501115,0.2927512727929743,0.35987203487180797,0.5462998201230409,0.3971321539664026,0.5676344763824813,0.43445758870555795,0.8574433407495907,0.9032706864091483,1.0,0.9699488038046851,0.9802678304466956
48,0.8256844152227306,0.3643444807059507,0.5091459566470703,0.5120636512950668,0.27565902360636946,0.4042918313624741,0.225702845878839,0.18510734973105092,0.457003002066591,0.3074072031979206,0.3720466494457576,0.15577321351700088,0.2385613213127853,0.15878404657836392,0.24198430700797458,0.5816967765485557,0.15961872499261673,0.16367163392983614,0.14395312713769334,0.13265944867484172,0.16552832745262822,0.047827654049134735,0.18676204298978613,0.25688824889263434,0.2813844690768971,0.311763221926027,0.18468656182720572,0.14884107123681117,0.23318456907341115,0.26117701965856677,0.5305525286308437,0.2910617508496631,0.3233432424017405,0.246355721057195,0.3593140279761964,0.47606205586956063,0.1674895501645444,0.14140933306427358,0.436898743478614,0.3500863540082057,0.4377279708866442,0.6256627815973914,0.5082870398155376,0.6255666805422071,0.5456819435476247,0.8298020990400902,0.9104810899214608,0.9699488038046851,1.0,0.9863259959178345
49,0.8365094299804436,0.35928464451624514,0.4914403260244359,0.5021795462311963,0.28478098667190455,0.43120416629861785,0.2679616311195247,0.22553813730118605,0.4529916764574429,0.34366397218636235,0.32904946293356696,0.13243035844058065,0.21452566790999214,0.13606324903850597,0.21948128023764646,0.5177567295390553,0.07965365210527076,0.08215701005321971,0.06613891573564466,0.05286589128370962,0.09111718566610062,0.006574568720698028,0.12834467179713982,0.20930230620356724,0.21400010169691985,0.2616444647245794,0.15019437960015228,0.10392920117578945,0.185372604081486,0.21603132682786005,0.5065377116204595,0.2819611081876746,0.31636385134736045,0.23432405748697852,0.3527576807989612,0.4446460997777051,0.13561849325104436,0.11740650258174282,0.4030200038315672,0.3253654586425929,0.4304073517840559,0.5970330901137204,0.48053524068270964,0.6296125634985785,0.4982729558791742,0.8143989533127926,0.9335518337006699,0.9802678304466956,0.9863259959178345,1.0
