30,0.4095908724268485,-0.006536347339816598,-0.023640168209794345,-0.03714225996617773,-0.009761126680854099,0.3227388833695112,0.2677544979719175,0.14103901660331608,0.24455657481954682,0.11413229303254549,0.614539254221562,0.2507948956253452,0.19616096995532686,0.2773895081718348,0.1662263258117713,0.3159967189227165,0.020875637108802712,-0.0017392489699618277,0.03147819643886169,-0.006583567543621514,0.4174627664110972,0.2817031505073869,0.2725012295467439,0.39590096377645057,0.31290775237436813,0.6297244477449154,0.628028403125036,0.6345344435964696,0.6265265600040206,0.6466529236077633,0.9999999999999999,0.6455510989435073,0.7152418920405674,0.6011885655022615,0.5868243997251671,0.42256749635426727,0.4275108937271202,0.39533114194353913,0.4968433935343554,0.45407230817158023,0.5020203386686917,0.14496339720430607,0.22618719632910253,0.13728605965560242,0.2586102287706898,0.4758604215309803,0.1233395024623568,0.11226455470087347,0.03100659988783401,0.0981085908381699
31,-0.07814908824659567,-0.10840147475603087,-0.13932294687050267,-0.12111640502080719,-0.1548883930778111,-0.028034371368790906,-0.0663114919356096,-0.06553832548758459,0.00633662183416367,-0.087722095971363,0.054186925189390237,0.08000303429421382,0.04466679324635132,0.06318454096851975,0.014131811369361352,0.033514496827575624,-0.06165976469305936,-0.026965142249148408,-0.02137228978879044,-0.025089177907263335,0.04881603791015488,0.00838478967976317,0.02855232559355353,0.07279869724457007,0.028502254923265663,0.02799479028757086,0.02286671865510349,0.04251681380388962,0.02252316650798131,0.0444454093441687,0.6455510989435073,1.0,0.9667197278297895,0.9703929937779774,0.9659200433392547,-0.020971394145004405,0.01739234612787566,-0.006937554750577177,0.018973865986752936,0.01538996305767982,0.005188309842428586,-0.09625693037516166,-0.0384997329704432,-0.07163584883105187,-0.04972441401494721,-0.08722584591294037,-0.033493440658796,-0.028016927286630855,-0.014718496033871755,-0.03640623291832729
32,-0.06178176747491602,-0.09761913330328784,-0.12437421756831073,-0.10846589174023431,-0.13504547867173636,0.03512550477165681,0.009647054074075775,0.005760394846827839,0.08824593919052875,-0.024110482631760233,0.11598674950686261,0.09340131325564228,0.05721828589164889,0.08004282652996295,0.021173364937070442,0.07247232656926744,-0.02641183911859925,-0.002358637883488833,0.00867949897812291,0.0037456393906742215,0.05586545328557129,-0.0172098473742083,-0.0045187505546185995,0.06499353249444448,0.0029953974759417156,0.10519910478738403,0.10448698306345479,0.12242232306878692,0.10641961650541093,0.1262848172308394,0.7152418920405674,0.9667197278297895,1.0,0.9717110353736045,0.9612156024396497,0.05558257503883633,0.10305243442404664,0.0702280919047201,0.10086813975126209,0.09807533229832595,0.060238155598726105,-0.07097387784243835,-0.012289506276557623,-0.043516829915316496,-0.012172442665910008,-0.04586115203109463,-0.07710604695785825,-0.07012882624399658,-0.06277923334620596,-0.07583822624009821
33,-0.11634594279978634,-0.1044110728591022,-0.13047942387471512,-0.11405113420339923,-0.1527747042716745,-0.06422460539320696,-0.05775262979314063,-0.03958052046559278,0.03640345205442304,-0.07078969758640698,0.0021708877052191685,0.0038954832798121096,-0.02592616415610357,-0.01382805209626382,-0.05690599059498517,-0.029153051300451517,-0.08048804588292338,-0.04362762907525267,-0.04245404511868415,-0.03583833622264871,-0.0329100400160819,-0.08514080747078379,-0.06676442431956814,-0.02141833625819639,-0.06946631633059594,-0.015616547701829908,-0.015048968047353034,0.0009810514334258693,-0.01649401775482368,0.0030346688078727764,0.6011885655022615,0.9703929937779774,0.9717110353736045,1.0,0.9908700800386261,0.013364961702919462,0.06182424280748355,0.03486072262867449,0.04683273240466647,0.05047598839781257,-0.03529910982265258,-0.12158001475612343,-0.06932020304413568,-0.08925831014365226,-0.07792033010552994,-0.11326232258522614,-0.07531659595382777,-0.06085463822980791,-0.04126059881922638,-0.06567513426881753
34,-0.10016739811562145,-0.08639730589550229,-0.10691814139416758,-0.09112493885456426,-0.13148860613505062,-0.09696214909870138,-0.09443374612481101,-0.07675003821099735,-0.011748677604567399,-0.09915294045495426,-0.013968650130085481,-0.00941053566551362,-0.038296739363239754,-0.026171642807560114,-0.06597948106772986,-0.049471527447117594,-0.09043237776949535,-0.05456248277731424,-0.05349101676174191,-0.04676237727621303,-0.060054631082297444,-0.10425898611990413,-0.08387383173556309,-0.045440454115678236,-0.09002455588102916,-0.036644091329282744,-0.037926409999778664,-0.02032299491305193,-0.04314744404069453,-0.022095294160628724,0.5868243997251671,0.9659200433392547,0.9612156024396497,0.9908700800386261,1.0,0.00959869252721197,0.05590544320838612,0.03419336272418779,0.04146144632884748,0.04314007538886904,-0.04827797748495639,-0.12244879594899548,-0.07267277713207353,-0.0877134252889959,-0.08515082815525014,-0.11051061077109975,-0.035085653975831715,-0.023652005168182555,-0.002969348939459266,-0.028344433614035488
35,0.5064574156182293,-0.05878313734515725,-0.06130218435948419,-0.03435288768691431,-0.04043145239174579,0.23148655819396516,0.3088007574063862,0.24039976337694913,0.30906007662860496,0.18625798956740952,0.37003113091818934,0.09511679254822318,0.06198365770965333,0.11494218338531217,0.05152941245058793,0.2088770388538438,0.10568655097529155,0.0502826458898946,0.057141016567837016,0.04420850070478045,0.36206182163786005,0.24223995869663853,0.22953179997323492,0.31515769377312497,0.25205899622842476,0.4117586663416321,0.437061522904715,0.3704953352285613,0.4187438886774352,0.3965725073844764,0.42256749635426727,-0.020971394145004405,0.05558257503883633,0.013364961702919462,0.00959869252721197,0.9999999999999999,0.9877643091791437,0.9878202654018412,0.985098381280172,0.9827669941532513,0.6819328946471891,0.2615972030682599,0.3044911022303478,0.17979481637634193,0.29171085605580255,0.637215875087007,0.20657853405413568,0.22428925794557572,0.15406375765290833,0.2602157066416243
36,0.4229216391274386,-0.06036362239158133,-0.06650984778635982,-0.034660703079698006,-0.042602993679736065,0.2296508712178068,0.32009633969601603,0.2714087316298757,0.3434453371276439,0.20785557727083198,0.30712750454003224,0.08511694115270722,0.05183943694644743,0.09394108284972844,0.0323634559674877,0.17529816571043633,0.07650719493375088,0.021237350644381234,0.03199735692524492,0.021964162994457227,0.33229452265308795,0.2170479485011835,0.2022889416151365,0.2844479419971832,0.22377547628697622,0.3429899416884321,0.37064447009538454,0.3063984596060027,0.3565324761303393,0.33308096434774037,0.4275108937271202,0.01739234612787566,0.10305243442404664,0.06182424280748355,0.05590544320838612,0.9877643091791437,1.0,0.9904921444955251,0.9751463133972607,0.9865907369986607,0.6187353135661522,0.18749367073470627,0.22983177983972655,0.10221809942683752,0.21224378673488395,0.5499977497993114,0.1364027505234813,0.15065636918062175,0.09231261108101277,0.19351145692042435
37,0.44034095094172815,-0.028775262455353997,-0.03298360587499728,0.002945548789629871,-0.011498952488076555,0.18928868750532443,0.259867255134049,0.213932860781352,0.27922336864987285,0.15328260852408232,0.29975835601603384,0.08009326276665579,0.04835047487032785,0.08969430812983303,0.035985929094783944,0.17697424109510562,0.06181757825499933,0.012986137790360782,0.014007106374124228,0.006633324316154192,0.3361504056540635,0.22609796837077034,0.21638889567727265,0.29375040811689623,0.23132201428257354,0.3236376638439728,0.3541800123937618,0.2912176345247276,0.336496846822209,0.3181410515864185,0.39533114194353913,-0.006937554750577177,0.0702280919047201,0.03486072262867449,0.03419336272418779,0.9878202654018412,0.9904921444955251,1.0,0.9740928307069046,0.9848192472572027,0.637481172290543,0.20783950234223997,0.2447779668830124,0.11660208213573073,0.22506186196508102,0.5550254485271621,0.16232490866881302,0.17835694064574842,0.1235044526553509,0.22549920093038117
38,0.5352768481171147,-0.014720796940305095,-0.021939506520002754,0.0019057735457313296,0.00576940570183612,0.29829571058926385,0.3345760299254988,0.26269263685483085,0.3336657314306581,0.20237583050473193,0.4558589485544183,0.15598648261777517,0.11840569730470962,0.18078115373854103,0.10818168191255574,0.2771073263739062,0.04481056218262537,-0.009427735706511252,0.0006932033759071979,-0.016148571780676236,0.4175717307844388,0.29154381066334295,0.2723156418911271,0.3676249022143132,0.30183977441480775,0.4746452209881632,0.5071274942523856,0.4452606782355536,0.4900127451493586,0.47157953782357637,0.4968433935343554,0.018973865986752936,0.10086813975126209,0.04683273240466647,0.04146144632884748,0.985098381280172,0.9751463133972607,0.9740928307069046,1.0,0.9850738974382113,0.7238979494098577,0.26829101707694014,0.31778189328062073,0.18471229691374613,0.3085553514161087,0.6605367249732794,0.18419349635332177,0.20125684012912373,0.12599099319498105,0.2328176069199953
39,0.45202087614454906,-0.02942125163616445,-0.03116444369652776,-0.0165636572712719,-0.0047965253763659335,0.2573680859858565,0.3193095782934064,0.2519507079850007,0.3222852109782913,0.19405549069307393,0.3746144715074732,0.11242759151705256,0.07622068588369076,0.1270110761307316,0.060899155337263894,0.22102405501423128,0.053202695823185465,0.0016025108545131967,0.011548976864803478,-0.004254251991630671,0.393692236942315,0.2669744239851571,0.2523292568590627,0.34202866383821434,0.2760601010215327,0.4008856529788396,0.43034016724141866,0.36949842504387354,0.4194291178068666,0.3982477912754738,0.45407230817158023,0.01538996305767982,0.09807533229832595,0.05047598839781257,0.04314007538886904,0.9827669941532513,0.9865907369986607,0.9848192472572027,0.9850738974382113,1.0,0.6938919081992194,0.2554376893748229,0.29755786551153884,0.15988517756052334,0.283320807305616,0.575578146438516,0.12932797885515956,0.14264322789023381,0.08011167991343592,0.18054592975185563
40,0.6144533214106761,0.05495749725949656,0.03025495384256833,0.00846312817037405,0.057457410405043305,0.33728292924498365,0.20959223365572702,0.08286882731256782,0.17188954920827013,0.04641690096165005,0.6763385576507566,0.3054218934239623,0.27176503835053173,0.3557528511831844,0.26906107346867425,0.45129424635835447,-0.06787532986926738,-0.0855531872914189,-0.10150797080474877,-0.13084522479017024,0.6304928160272838,0.5094424395237781,0.49868247693985224,0.603246263494765,0.5332322462095417,0.6486189436511265,0.6941413602396151,0.6547352472183544,0.6737450649157511,0.6729227607162381,0.5020203386686917,0.005188309842428586,0.060238155598726105,-0.03529910982265258,-0.04827797748495639,0.6819328946471891,0.6187353135661522,0.637481172290543,0.7238979494098577,0.6938919081992194,1.0,0.6837981715489571,0.731799518113197,0.5710338651054042,0.7217667571906714,0.7139742871928366,0.19248524380858395,0.21702574122429585,0.11452785154374232,0.19794495170083762
41,0.35283785643164534,-0.00773952718493208,-0.03837925852238603,-0.084095338063762,-0.033808528362906744,0.110580641464714,0.057451606730244464,-0.01668313606129788,0.01774163055259806,-0.0387726028306478,0.3819604356137554,0.10964399690448388,0.10948823560278084,0.17190354025327378,0.11898244562420861,0.2293371525715855,0.002677665753022658,0.03666369189786625,-0.012868763266980592,-0.018164134881185366,0.2190157947139464,0.1374814662647543,0.12958402826187607,0.20873584119833025,0.16536723257851388,0.41162350533230946,0.4484522505558958,0.42383351003992503,0.41846378467719836,0.4160370088769341,0.14496339720430607,-0.09625693037516166,-0.07097387784243835,-0.12158001475612343,-0.12244879594899548,0.2615972030682599,0.18749367073470627,0.20783950234223997,0.26829101707694014,0.2554376893748229,0.6837981715489571,1.0,0.9902489811893954,0.9563627079762114,0.9753748815758695,0.44516671974956384,0.1244752475624419,0.16810816806305062,0.09982687170533733,0.11978821827166942
42,0.3948305546257272,-0.035496098231319134,-0.07193028679476754,-0.10659504055891147,-0.06393981819430654,0.13782903443877675,0.06577944404093435,-0.011812099083955955,0.03666446241829819,-0.045320943175329254,0.43622581506988556,0.16200853589292305,0.15811017301585334,0.22594157167358103,0.164233256599707,0.278935087976717,-0.007950275492447648,0.01871190316098577,-0.025169376658993308,-0.03356545747722924,0.27349020157451087,0.1871636312803299,0.1766131589853523,0.26415625206448223,0.21773747427387452,0.4572008961664737,0.4958964855259725,0.46844004282999857,0.4657524144803041,0.4651463663706878,0.22618719632910253,-0.0384997329704432,-0.012289506276557623,-0.06932020304413568,-0.07267277713207353,0.3044911022303478,0.22983177983972655,0.2447779668830124,0.31778189328062073,0.29755786551153884,0.731799518113197,0.9902489811893954,1.0,0.9485039240295652,0.9799727909165472,0.4927378860404839,0.14489120782504897,0.19085703150943503,0.11316857571679716,0.14095251927740493
43,0.31605720279937755,-0.08586846389988081,-0.0952192529958596,-0.14742709641248555,-0.10136015815231628,0.08931231777974123,0.06048842134141552,0.002940948814572269,0.016448099369537176,-0.025274482888332783,0.37884982192419125,0.04882291778158335,0.05854313105477908,0.12533920773307797,0.07217941436962812,0.1769497163835158,0.00948735564879291,0.04833419480786087,-0.0034398057400866463,-0.0033793420633319703,0.11562506748119791,0.028164165234523655,0.02345394260972671,0.10106676008126866,0.05824531150272675,0.4239032781029448,0.4578837704379545,0.4403624830574819,0.427559898018511,0.42842575269738636,0.13728605965560242,-0.07163584883105187,-0.043516829915316496,-0.08925831014365226,-0.0877134252889959,0.17979481637634193,0.10221809942683752,0.11660208213573073,0.18471229691374613,0.15988517756052334,0.5710338651054042,0.9563627079762114,0.9485039240295652,1.0,0.9573925159160043,0.42241614782431397,0.11392898582341623,0.16168628249003228,0.09213227662859723,0.10350908382010816
44,0.4291655388217219,-0.00968098801381648,-0.028055227330861618,-0.08403539242477505,-0.024290963063118787,0.18476979616029754,0.11900325291894155,0.02701431681192569,0.0692317797207202,0.0013232695243130894,0.5136907757436032,0.1452450004506787,0.14211429648344379,0.21914988171694402,0.15010529145585702,0.283981072898375,0.03263199099432994,0.06541601145597235,0.01987375707409117,0.013020449368807467,0.27432774393515164,0.16480776877253853,0.15120286492522417,0.2518962707958398,0.20179581986170597,0.5435205880328255,0.5762775030560473,0.5546752089390975,0.5501009261528713,0.5502846831662498,0.2586102287706898,-0.04972441401494721,-0.012172442665910008,-0.07792033010552994,-0.08515082815525014,0.29171085605580255,0.21224378673488395,0.22506186196508102,0.3085553514161087,0.283320807305616,0.7217667571906714,0.9753748815758695,0.9799727909165472,0.9573925159160043,1.0,0.5297572868256334,0.1445433674343827,0.18089538852272788,0.0909904853405225,0.12231250917634456
45,0.9528975141673426,0.06669155751291979,0.07070461183674598,0.0562142870982644,0.08229617339978545,0.40864902826921723,0.3092761059165874,0.14870946107083705,0.22493297380671662,0.14518932694503503,0.8057830897462257,0.2636411106642348,0.23698301779001238,0.34137232179185495,0.2714252981837524,0.4476079559761132,0.08585457713119465,0.06029587232973025,0.04093187468988677,0.021655455042295053,0.4315245510922198,0.33394621198151314,0.30738318500457856,0.40113970716757696,0.35051931384510565,0.7953921389673169,0.7921096327137436,0.7642632630589978,0.7679154194735295,0.7571844447298535,0.4758604215309803,-0.08722584591294037,-0.04586115203109463,-0.11326232258522614,-0.11051061077109975,0.637215875087007,0.5499977497993114,0.5550254485271621,0.6605367249732794,0.575578146438516,0.7139742871928366,0.44516671974956384,0.4927378860404839,0.42241614782431397,0.5297572868256334,1.0,0.623092972661583,0.6283106022956728,0.473848742734194,0.5918971225973023
46,0.7607343638456129,0.03381874036824653,0.042526367029524795,0.0747818927045837,0.028922736277150415,0.11171533953050874,0.008809570763099937,-0.05994192238879353,-0.0421227714848194,-0.029921717630609142,0.3280207362678614,0.1879200683165632,0.19445644345255417,0.21773839837324016,0.24507745209970586,0.2850043442037699,0.17133379712310132,0.17806271256933096,0.13448798324186648,0.16227345755676473,0.05849306120979601,0.09162235099151289,0.09813504768626034,0.09011904700983589,0.0805757602912298,0.2687353405177236,0.23479462025897127,0.2286338169515211,0.20595852291625186,0.20508167531465243,0.1233395024623568,-0.033493440658796,-0.07710604695785825,-0.07531659595382777,-0.035085653975831715,0.20657853405413568,0.1364027505234813,0.16232490866881302,0.18419349635332177,0.12932797885515956,0.19248524380858395,0.1244752475624419,0.14489120782504897,0.11392898582341623,0.1445433674343827,0.623092972661583,1.0,0.9790578660316203,0.9334517307917748,0.9720685985582069
47,0.7396786406612085,-0.0071117884769266145,-0.003984098862234008,0.04261762759896599,-0.0250455353874626,0.10472506562959241,-0.008361405021780097,-0.06434780186590876,-0.041289764570893644,-0.04092270467823405,0.31669778468254467,0.18627426408741546,0.1933082781983506,0.2178235918871002,0.24194705086926943,0.2925977851727667,0.16735021978538336,0.17124652101407037,0.12741533669160135,0.15710828002076943,0.05714425351895577,0.07893553691787446,0.08184106074605416,0.085266631774723,0.06989125487982231,0.26193020967489106,0.23546293336643687,0.22714059645850204,0.2080800888017851,0.20548956396419873,0.11226455470087347,-0.028016927286630855,-0.07012882624399658,-0.06085463822980791,-0.023652005168182555,0.22428925794557572,0.15065636918062175,0.17835694064574842,0.20125684012912373,0.14264322789023381,0.21702574122429585,0.16810816806305062,0.19085703150943503,0.16168628249003228,0.18089538852272788,0.6283106022956728,0.9790578660316203,0.9999999999999998,0.9654148903617857,0.981439128032783
48,0.5933495324805276,-0.00947982971119339,-0.010928184509066761,0.041417454199433115,-0.033322050099370615,0.030802832820922287,-0.06060452041928293,-0.10367282577647083,-0.08678840496071616,-0.07143711860497626,0.1514670283662338,0.13063484494345404,0.14421823710404347,0.14332415411806643,0.18665728738822027,0.21846441297044206,0.208132645012871,0.21814239981864625,0.1751716039862839,0.2146818277794284,0.006052870030506382,0.046382989283151245,0.05208143667380066,0.03502479164262474,0.032147680403372014,0.10765798369792362,0.08182241395634726,0.07543840192475526,0.0629090046285006,0.05747964309161175,0.03100659988783401,-0.014718496033871755,-0.06277923334620596,-0.04126059881922638,-0.002969348939459266,0.15406375765290833,0.09231261108101277,0.1235044526553509,0.12599099319498105,0.08011167991343592,0.11452785154374232,0.09982687170533733,0.11316857571679716,0.09213227662859723,0.0909904853405225,0.473848742734194,0.9334517307917748,0.9654148903617857,1.0,0.9765018388796247
49,0.7085093631898988,-0.018042084336680364,-0.01575551380055424,0.03504930099623322,-0.03280519848244247,0.07641793944697538,-0.031148861141021538,-0.08545470249996662,-0.05832936775329767,-0.06550127714095255,0.24443145963497226,0.1914936432542628,0.19907108892042163,0.20855898952713955,0.2454451228443706,0.2893738363663301,0.21080163021134468,0.21782532456307152,0.17363679179803243,0.20447070505418394,0.06690929878123157,0.09611324028580606,0.1023799896963562,0.09596643384458758,0.08174463382104682,0.19359650185895624,0.16551786950741967,0.15372052801041663,0.14301167018918454,0.13703774874016492,0.0981085908381699,-0.03640623291832729,-0.07583822624009821,-0.06567513426881753,-0.028344433614035488,0.2602157066416243,0.19351145692042435,0.22549920093038117,0.2328176069199953,0.18054592975185563,0.19794495170083762,0.11978821827166942,0.14095251927740493,0.10350908382010816,0.12231250917634456,0.5918971225973023,0.9720685985582069,0.981439128032783,0.9765018388796247,1.0
