30,0.9658400637798763,0.986235451698611,0.9847186631267336,0.9505944106817933,0.9434854201088496,0.9511211793974145,0.9707433364207413,0.9245667618109512,0.5944938732548161,0.9915593490145952,0.6309335870817158,0.7896471978862746,0.8975983685996962,0.8832613936073388,0.8803372192775445,0.8446867777059149,-0.012955968466325183,-0.008760257541065523,-0.019953834834618357,-0.013563466572570041,0.03433189694271875,0.040874588847833446,0.0009138195736639224,0.01594548248406327,0.013375838292913809,0.06925681754088324,0.9943314193633773,0.645684988389114,0.503577578266598,0.8787884091957635,1.0,0.23569997205224433,0.2788768691811456,0.09480079941019134,0.3660982598134605,0.9143210349526633,0.07571926242103172,0.05426413583122554,0.07459057951114256,0.0697847985095805,0.2977713512378521,0.1829728876455196,0.42644192910343487,0.3800174526157571,0.2985169375132827,0.8883131812949074,0.9877279315656221,0.9269592608854198,0.9206060214782479,0.9489212079822923
31,0.24175325338056447,0.25166107973503843,0.29347300797790044,0.3380724258559579,0.3574849362562001,0.26892453945862066,0.2327140525863173,0.25815056528187186,0.19463345075101995,0.24509778145745553,0.6627270487541959,0.3899402078155286,0.2516225783523871,0.2574116855151172,0.27743204949743794,0.3818103116452632,0.9180801185189555,0.920124278747664,0.9097138979212293,0.9164111010780382,0.8299410791528221,0.7987965215323738,0.9122033012383541,0.8873339635146393,0.8960356198352151,0.17278959585963846,0.2475469073108018,0.35815962720395544,0.32966056465161364,0.2913954007648578,0.23569997205224433,1.0,0.3842684754849305,0.32283537196175927,0.5670162265248256,0.36341020916527433,0.31069186942930904,0.14248055571805668,0.12012732471297198,0.28454393916384896,0.13722134525635765,0.11830833245245718,0.11742870433892676,0.08006897366924348,0.1085817084979335,0.29170599833400324,0.2868925841609228,0.2576430269273884,0.32415160141322835,0.28982858304882037
32,0.2396103170095338,0.2292676328196904,0.2648091474164511,0.2630016468494718,0.2360630209936303,0.24898870149786484,0.24639349217277734,0.2506355816892558,0.6404345093504251,0.3360317952653392,0.3007054246200499,0.28670801108144983,0.2665555284058137,0.26384535891466865,0.26733399741599007,0.3139126198873344,0.23262220644923473,0.24449652184467954,0.21143996075884422,0.23043247519932963,0.4134297306614305,0.4314999412636597,0.26785191315851065,0.33920977682412146,0.3059559607586123,0.5159154628759427,0.2749080318557692,0.619658489895065,0.6728748618511281,0.30908225481528784,0.2788768691811456,0.3842684754849305,0.9999999999999999,0.5751608098789476,0.762060541808264,0.4268239353865526,0.5522951492761912,0.4737182192673341,0.4797200111214889,0.5205141263326499,0.5147472868792792,0.5018860770964069,0.46107787542473,0.461166151395492,0.48755995543361036,0.5093393399559228,0.26155286594917376,0.26444305993459133,0.32934810742107967,0.26780923645095367
33,-0.026145887780757476,-0.027320130374464686,0.013973291844900914,-0.028476380634518125,-0.032189544506968454,-0.02666082683713088,-0.024359938877424294,-0.025580857785772668,0.7764941018392832,0.21665318845435233,0.009591377332472076,-0.025997770568726163,-0.022283891758720926,-0.022901864358367673,-0.023720267451556535,-0.0224509384287736,0.30894658200091263,0.33668483550646633,0.2633630388213326,0.3013806385220867,0.6806934541524494,0.7216813542036301,0.380830744455218,0.5360537355442598,0.4734034076977833,0.9347007893708891,0.08319987599870608,0.7827131009010762,0.8139342755111854,-0.017606181265994846,0.09480079941019134,0.32283537196175927,0.5751608098789476,0.9999999999999999,0.8648134106289885,0.20601408207824057,0.9869718456089815,0.8649104855233006,0.8725321178103327,0.9421818570508174,0.9222010752008194,0.907709029561747,0.8340928805909976,0.8310183267241091,0.8829378984658905,0.5077886047322033,0.008860021486717398,-0.023410006296680167,-0.002082462551813606,-0.025126102371307503
34,0.2977645543678312,0.28352384007823545,0.33292605179565204,0.3192680251016115,0.2831276359236063,0.30744449984677696,0.3070012850542426,0.31038604801371034,0.7858930470672666,0.45319974872360635,0.36204179935764025,0.3443045518026029,0.3308765969804907,0.3269375387836167,0.32971739722689286,0.3796282431085769,0.3824181559539264,0.40371122075501414,0.3474103693430795,0.37558572449040956,0.6617938934640131,0.6891216288524257,0.4316799029709789,0.5563931843479367,0.5025907767516544,0.7713795684676908,0.3612526485569048,0.8783732439802479,0.9363107438830296,0.3810147564735223,0.3660982598134605,0.5670162265248256,0.762060541808264,0.8648134106289885,0.9999999999999998,0.5610768195011152,0.8371729524000453,0.7115712759146037,0.7167860877104381,0.7923330916695391,0.7623696762272144,0.7468603504111008,0.6866495986397205,0.6831036058625954,0.7257494821355417,0.7014428482881622,0.3284734495156293,0.3278327627919692,0.40679698211299403,0.32946783694330894
35,0.9304565821031794,0.9061997213033454,0.9055723389123255,0.9227847914720333,0.8678402993728,0.9335100589346398,0.9379653364914816,0.9327691726982543,0.5575353542950843,0.90952471145284,0.6984085060970711,0.8830122643924204,0.9409713343475342,0.9326705615896173,0.9313971730344476,0.9344561432459897,0.02765607322591221,0.03720131407661943,0.01126337310249107,0.026365324867512467,0.12520363028479484,0.13761256603791144,0.059286010180428804,0.08886648175769694,0.08545836097400537,0.17164377395420852,0.9312238089155368,0.7248012538771111,0.658128464376284,0.960735728581538,0.9143210349526633,0.36341020916527433,0.4268239353865526,0.20601408207824057,0.5610768195011152,1.0,0.1843361141047462,0.1453797562057183,0.15308661823153832,0.17821290730583111,0.28370538932400585,0.21436550506549104,0.3385804643729751,0.3024497990980822,0.27137367608643415,0.8724610136784323,0.9114453391461516,0.9466027724194348,0.966777602268913,0.9464952960996426
36,-0.048079818623798266,-0.04833058400981599,-0.005171597879958826,-0.05124242745544007,-0.05277629235714565,-0.0490601393112608,-0.04677306841376285,-0.048141137932718035,0.7520315020781864,0.19671706187117963,-0.01230432255788324,-0.049611735639979546,-0.045862691764321804,-0.046235723485962825,-0.047157561687636636,-0.04809466185007033,0.3054661887822648,0.3348683480665932,0.2566742426989544,0.29810665396322583,0.6831131040614248,0.7251783356914828,0.3850161824004698,0.5372560790220948,0.4799099881169037,0.9656917317602183,0.06583197771959501,0.7670539988977112,0.785110258798032,-0.04358664471489075,0.07571926242103172,0.31069186942930904,0.5522951492761912,0.9869718456089815,0.8371729524000453,0.1843361141047462,0.9999999999999998,0.9105164029277579,0.9061005855638649,0.9831105187114336,0.9070261119146313,0.9144677749438378,0.8198231299795572,0.8103207947202071,0.8788307816805773,0.48198250381210067,-0.010646850954536415,-0.04687648768817823,-0.027684162784050764,-0.04861937158443817
37,-0.0541648421376567,-0.054447344608256974,-0.020647369205152862,-0.05772771348393589,-0.05945570565693996,-0.055269233060928576,-0.052692708488531755,-0.05423392207145634,0.6916578834882993,0.16535553731260777,-0.044361985546105376,-0.055890639899056176,-0.05166711378135098,-0.052087356720974344,-0.0531258635643718,-0.05418156393550971,0.13467221564762216,0.15694971618266895,0.09606878729625572,0.13152242466784006,0.4794094096110353,0.5208882851067329,0.2073730515542179,0.33386960979718405,0.2813022293296029,0.9809142605201203,0.04101210170557262,0.6757857838771939,0.7174416830816145,-0.049103008244786035,0.05426413583122554,0.14248055571805668,0.4737182192673341,0.8649104855233006,0.7115712759146037,0.1453797562057183,0.9105164029277579,0.9999999999999998,0.9956294224833805,0.9479798569812912,0.8321266685809482,0.9534687248516202,0.7510427777165946,0.7946212849268612,0.8898879514761343,0.4325690037036145,-0.02499179289160044,-0.052809216595946396,-0.036728840516184566,-0.05477268138860385
38,-0.03732483428404227,-0.03447126075419917,-0.002312123856261326,-0.0411537433331105,-0.04030392768934274,-0.03966823892066815,-0.035748834165922096,-0.04067983131992626,0.723710059542839,0.18781877338869044,-0.04017273240473143,-0.04904596170096948,-0.04040306491348786,-0.04149821541273974,-0.04264265641965177,-0.04571212308626532,0.11300149034331376,0.1334666090739842,0.07741109920123625,0.11031994590609238,0.45574597929065924,0.49726346261704907,0.1808880889096933,0.3079940335443283,0.2514217205141411,0.9780752739365824,0.05758563378505049,0.6880261622641736,0.7356324652718511,-0.039605669637095234,0.07459057951114256,0.12012732471297198,0.4797200111214889,0.8725321178103327,0.7167860877104381,0.15308661823153832,0.9061005855638649,0.9956294224833805,1.0,0.931965249810309,0.8578909336330555,0.9734733816987114,0.7811565398491176,0.8334337411770485,0.9180541979379262,0.4582294312479148,-0.006615682530888751,-0.03963289229724342,-0.024636833026325487,-0.039779527599055925
39,-0.05152740833736348,-0.05179615499265591,-0.007365181425761174,-0.054916793766506954,-0.056560645290634974,-0.05257802345635317,-0.050126956888195656,-0.05159312458089583,0.7129310196315695,0.18567129834875754,-0.021330724366706633,-0.05316917230176955,-0.04915130118276153,-0.049551081348202276,-0.050539020462746116,-0.05154331590530064,0.2768468136861118,0.3068933659740601,0.2262815052509933,0.27032536971574406,0.6513307123809986,0.6938847873673758,0.3632295064911531,0.506536130780636,0.4568797626293766,0.9795801186795974,0.06202862851847496,0.741143556549841,0.748123852779067,-0.04671204893373069,0.0697847985095805,0.28454393916384896,0.5205141263326499,0.9421818570508174,0.7923330916695391,0.17821290730583111,0.9831105187114336,0.9479798569812912,0.931965249810309,1.0,0.8655316953387536,0.908480087428503,0.7815214756981568,0.7721794031082932,0.8594268736407195,0.4574592347251242,-0.013008747600737095,-0.05023779189829514,-0.03035070910631408,-0.052105650238400185
40,0.13589285909008228,0.17035060739565294,0.21340215744509217,0.12962209224811577,0.15654980719508416,0.12114423049696119,0.13841680075185003,0.09944798932365025,0.9195761048592934,0.4188812257484655,0.03463026066291199,0.023617734542138627,0.0764891911372719,0.06862465580073895,0.06648253421782489,0.04320159027760209,0.12803490928542835,0.14954435726678372,0.09055169888786248,0.12523133737422953,0.48786331500502345,0.5312450289196534,0.19939809779166814,0.33282211734119377,0.2733182227269582,0.8942715145782487,0.2645383684710333,0.8367766516127537,0.8192848754617814,0.05932199459330455,0.2977713512378521,0.13722134525635765,0.5147472868792792,0.9222010752008194,0.7623696762272144,0.28370538932400585,0.9070261119146313,0.8321266685809482,0.8578909336330555,0.8655316953387536,1.0,0.9426060333651995,0.9770729554133959,0.9705291311316357,0.9734249698576736,0.6673285205857383,0.2061486566772171,0.09659521292645702,0.11069116948511479,0.11487790041886421
41,0.0458021439688149,0.06440913102961912,0.10091671251557466,0.04053702620723653,0.054294284616773256,0.037200973994227754,0.047941126404284135,0.02593087787489323,0.8335592447004117,0.30198218748955175,-0.007231926485749852,-0.016201493974218,0.014769799125418447,0.010271005717647023,0.008565258781383953,-0.0046543659578283485,0.11130606727955557,0.1314892619537195,0.07620711094933798,0.1086612416194297,0.46360458779832314,0.5062738676047446,0.17825728642903702,0.3104012245086664,0.2494653582920697,0.9615461055317013,0.15648784560471665,0.7657789199017129,0.7885741545165496,0.00675943160430912,0.1829728876455196,0.11830833245245718,0.5018860770964069,0.907709029561747,0.7468603504111008,0.21436550506549104,0.9144677749438378,0.9534687248516202,0.9734733816987114,0.908480087428503,0.9426060333651995,0.9999999999999999,0.8911250212120435,0.9332497127461006,0.9820735543047607,0.5673245866947307,0.09526354319627935,0.025118890806875932,0.03946989653020418,0.03404862362819247
42,0.24505969591491608,0.30074738441827203,0.3473164776826963,0.23665869260181213,0.28089979024239425,0.2218118269504708,0.24842277126308565,0.18633700921916277,0.9469664224310169,0.5377180742071747,0.07446366914384847,0.06487923085290753,0.14809226779889584,0.13561472746925926,0.1326592645356213,0.09563238799273902,0.11016221692576186,0.1296308844311554,0.07628270468647848,0.10761549330795145,0.4368763633923836,0.4763926275018242,0.174746952142236,0.2959842130467357,0.24187432754842614,0.8080790950124845,0.3839081487153233,0.8357663314918862,0.7698761819121839,0.11918594668419001,0.42644192910343487,0.11742870433892676,0.46107787542473,0.8340928805909976,0.6866495986397205,0.3385804643729751,0.8198231299795572,0.7510427777165946,0.7811565398491176,0.7815214756981568,0.9770729554133959,0.8911250212120435,1.0,0.9814863703772306,0.9563999195029975,0.7363297759741594,0.3385216008198476,0.1810545736604433,0.19359014252411266,0.2114712254157087
43,0.2116300813813544,0.2612798717422134,0.30005804722432833,0.20367264242125097,0.24292205385209192,0.19074442000601596,0.21482153257051756,0.15922679612143806,0.9327139973247116,0.49211765019352555,0.056899956051325855,0.05064340388176725,0.12543625209086054,0.11424890831248646,0.11147734494900034,0.07830390608030803,0.07627551151572962,0.09162262903535684,0.0496557391455356,0.07425104779082449,0.38842915648206217,0.42639563222968635,0.1271734617354315,0.24868583744656342,0.18656612442440854,0.8268493038010378,0.33625786958020354,0.7996121892570068,0.7713650796190691,0.09997740656716066,0.3800174526157571,0.08006897366924348,0.461166151395492,0.8310183267241091,0.6831036058625954,0.3024497990980822,0.8103207947202071,0.7946212849268612,0.8334337411770485,0.7721794031082932,0.9705291311316357,0.9332497127461006,0.9814863703772306,1.0,0.9830784492498497,0.704847974248521,0.29252809116832834,0.15469828810393926,0.16529290878464376,0.1815825500081992
44,0.13958599805282662,0.17611847130924488,0.21644409039760049,0.13263182938598225,0.161053341873511,0.12384566076854388,0.14238822848330757,0.10091562849489581,0.9010364688244951,0.4156502023169659,0.028730545923831768,0.020326785832427374,0.07677573665195649,0.06839665593659504,0.06603619290657055,0.04124800450636031,0.10246238697201408,0.12153459168783222,0.06931793511566894,0.09995880438687049,0.443547604202887,0.4849142010919353,0.16572463394786574,0.2944772066687207,0.23400340809816572,0.9107644050154102,0.2629368289758119,0.8039424158140561,0.7911933440214648,0.05877995200007399,0.2985169375132827,0.1085817084979335,0.48755995543361036,0.8829378984658905,0.7257494821355417,0.27137367608643415,0.8788307816805773,0.8898879514761343,0.9180541979379262,0.8594268736407195,0.9734249698576736,0.9820735543047607,0.9563999195029975,0.9830784492498497,1.0,0.6545290787908573,0.20939121819209172,0.09800966157361339,0.11125622406854237,0.11723970075201094
45,0.7957828309861887,0.8226457026033588,0.8554143407709506,0.7909137816345736,0.7832760222383022,0.7815157193999093,0.8064845972994399,0.7536586624821805,0.8752222244890935,0.9355284011558229,0.5280383141701387,0.638669159889623,0.735252388207379,0.7189689428184071,0.7164374137128733,0.705155374328588,0.04738722105729171,0.06012381140380766,0.0254270730783174,0.04568168184536777,0.24987368755697942,0.274916410493953,0.08960626959758,0.16350214422833362,0.13266828311964893,0.472039112597785,0.8668831712339193,0.9082215613719499,0.8289067607932572,0.7412684363163273,0.8883131812949074,0.29170599833400324,0.5093393399559228,0.5077886047322033,0.7014428482881622,0.8724610136784323,0.48198250381210067,0.4325690037036145,0.4582294312479148,0.4574592347251242,0.6673285205857383,0.5673245866947307,0.7363297759741594,0.704847974248521,0.6545290787908573,0.9999999999999998,0.8525790490333783,0.7636784845821917,0.8058641936296356,0.7882020774545719
46,0.9618775471626967,0.9900525913698461,0.999392301529433,0.9665429157650754,0.9644570126964287,0.9503914722128082,0.9681826610049109,0.9191255361455118,0.5283077667125392,0.9673521929254516,0.6912293974753284,0.8061185009077977,0.8924706558358554,0.8772815334509078,0.8776420167459096,0.8677119766047745,0.022649842487691807,0.022199822302296637,0.021528001894558,0.024547243675565433,0.01516527016171983,0.013978911053716245,0.029938640332555846,0.01576806946409286,0.023448683418259147,-0.015800767839754155,0.9785926179266261,0.5925923556949326,0.45916869069593647,0.8896519694181615,0.9877279315656221,0.2868925841609228,0.26155286594917376,0.008860021486717398,0.3284734495156293,0.9114453391461516,-0.010646850954536415,-0.02499179289160044,-0.006615682530888751,-0.013008747600737095,0.2061486566772171,0.09526354319627935,0.3385216008198476,0.29252809116832834,0.20939121819209172,0.8525790490333783,0.9999999999999998,0.9246776845729622,0.9466249172847048,0.955118184425735
47,0.9894054798159938,0.955594412610799,0.9120377968806787,0.9714285742225846,0.9222375516702033,0.9938731305573285,0.9876070684017316,0.9979944012513154,0.39317500974502734,0.8953291337582125,0.7274207368351366,0.9426542590180729,0.996892479472765,0.9936943540855586,0.9926717567512983,0.9678900845953006,-0.03529630194278,-0.03631803695051451,-0.033647004425978025,-0.034814602808733296,-0.04572298089810091,-0.04627164106160355,-0.036802498715187204,-0.042569808111291636,-0.04001071400896856,-0.048636504014040974,0.9535683939047143,0.5154763343852969,0.43763635152453706,0.983849806581762,0.9269592608854198,0.2576430269273884,0.26444305993459133,-0.023410006296680167,0.3278327627919692,0.9466027724194348,-0.04687648768817823,-0.052809216595946396,-0.03963289229724342,-0.05023779189829514,0.09659521292645702,0.025118890806875932,0.1810545736604433,0.15469828810393926,0.09800966157361339,0.7636784845821917,0.9246776845729622,0.9999999999999998,0.9548054676075473,0.994276544454475
48,0.9473179988878607,0.9388621962106216,0.9427732598351735,0.9508460428430505,0.9048907441962559,0.9477254010486978,0.9583203412108499,0.9374774480877401,0.43989727767129844,0.8910387264524564,0.7197242554076985,0.8801574552963177,0.9416417153473686,0.9296351394585846,0.9294667818628692,0.9460662072556302,-0.017691305952601374,-0.017890561734271,-0.017779504291356666,-0.017085475139214337,-0.021940379014801396,-0.021993193906049372,-0.015425199723325693,-0.021007724450141776,-0.017434903290926777,-0.03075033705316224,0.9266194895655161,0.5777938728501533,0.5196915562252818,0.9724973858375769,0.9206060214782479,0.32415160141322835,0.32934810742107967,-0.002082462551813606,0.40679698211299403,0.966777602268913,-0.027684162784050764,-0.036728840516184566,-0.024636833026325487,-0.03035070910631408,0.11069116948511479,0.03946989653020418,0.19359014252411266,0.16529290878464376,0.11125622406854237,0.8058641936296356,0.9466249172847048,0.9548054676075473,1.0,0.9654433702661405
49,0.9949885344658532,0.9771765348845405,0.9454030702691025,0.9904243991540411,0.9560599385721241,0.9979127257904209,0.9935431001283744,0.9926153139952139,0.4225483261785523,0.9184881081756704,0.7603952868831442,0.9346517607512419,0.9836245109667131,0.978471992464734,0.9795975962163762,0.9653600110211509,0.003044785565235766,-1.990361321632354e-06,0.006451496308099705,0.005306845035273503,-0.024118722861431522,-0.027581338911342384,0.001872314828778059,-0.01732569797506827,-0.010813660382480115,-0.050444825921184044,0.9672174568740516,0.5310221384891108,0.4425087385106881,0.9736202231285436,0.9489212079822923,0.28982858304882037,0.26780923645095367,-0.025126102371307503,0.32946783694330894,0.9464952960996426,-0.04861937158443817,-0.05477268138860385,-0.039779527599055925,-0.052105650238400185,0.11487790041886421,0.03404862362819247,0.2114712254157087,0.1815825500081992,0.11723970075201094,0.7882020774545719,0.955118184425735,0.994276544454475,0.9654433702661405,1.0
