30,0.4709114032832985,0.5048422464178441,0.8242827965779582,0.851894409206218,0.710423174882824,0.6075953610923076,0.40070832968488046,0.6039393050708183,0.6824157335771012,0.35253259140236276,0.9835869630469928,0.8766089347190872,0.49938792569689516,0.5618854153738927,0.6471845646726827,0.9515769392146656,0.6963627018638988,0.7282683839151363,0.7749162432222746,0.7975285754768238,0.39490778548387484,0.4192861204761652,0.7628435400492289,0.43371299226057564,0.5723667380332819,0.1272765045223671,0.5722398364371211,0.7288221303640287,0.43975000093663813,0.44368727107464945,1.0,0.8603094735156013,0.7544800023012348,0.49609619181349274,0.7822155173926517,0.9920576022556368,0.30655443358502654,0.013131715664447938,-0.03621680606412964,0.4714458837630372,0.5984674672850488,-0.046953449230333406,0.2683312631583653,0.11940417587771321,0.028503014395593614,0.3122964912560402,0.5213388051334875,0.5773813588693972,0.9064519123197731,0.6353997739956857
31,0.17042248088258516,0.19635662992729014,0.5451286326745188,0.5619208768818024,0.4006714371151671,0.288659896928335,0.11271133723717175,0.2912420194401504,0.5658197533859265,0.07639090150747761,0.8297269347435673,0.6397686544772199,0.19326903812365145,0.24841441254144309,0.33392785000081304,0.8703062288534312,0.94030338808861,0.967008869824139,0.9686840784370774,0.9863023829233526,0.70399487484898,0.6584377409698712,0.9775514879904502,0.6862572994499425,0.8582720291906373,0.29513368647208266,0.26236933446482175,0.5077955753919349,0.4457475647144806,0.14718772648328912,0.8603094735156013,1.0,0.8237475185732747,0.6356160518198313,0.8630848224503415,0.8597675094031119,0.5258380610619696,0.15274691201416782,0.079962443111361,0.6838990860531433,0.6419921607235484,0.050151376543951166,0.03021615024064582,-0.024283691978167314,0.010627039976896104,0.04576836329698781,0.2097826631621516,0.2603668973437712,0.6485468717455152,0.3135402863949207
32,0.2127587723248397,0.241989667757799,0.5170712440663238,0.5969640009911402,0.4399624433331505,0.34603511237412227,0.1490567279426529,0.34854962267297096,0.8791882989371087,0.10639274527672671,0.7633691702746279,0.6540900222158874,0.23931349209027056,0.30090683682003844,0.39015773505388923,0.790389618861606,0.7176087254536032,0.74236973546505,0.748240613945317,0.778335733236259,0.7003884991004563,0.7216121596527896,0.7412769583445452,0.7327109085797604,0.7748588993874559,0.5933218124247166,0.29868808328873125,0.5016623355749917,0.8326603143894918,0.1859916495542474,0.7544800023012348,0.8237475185732747,1.0,0.7906714451003628,0.9612289048843727,0.743745435112477,0.6413649301695324,0.5293205993974959,0.5030008759888862,0.7186168899779961,0.8821899445998845,0.47511091299941877,0.1421557574780129,0.18682736072083464,0.35651148212435785,0.08842342163574553,0.25697540857163587,0.3151242516020294,0.6071210326392448,0.37176250393339916
33,0.04568854251798577,0.05859569351514086,0.289124204368535,0.2647328399447463,0.1724438400868736,0.10045104626912935,0.020799673547895785,0.10054703541090096,0.6172211066699792,0.005281719810620734,0.4500202855587439,0.31911844258606953,0.055620123230558476,0.0808808547312134,0.12446493780334607,0.45001905754005317,0.4934437564278759,0.5777055079786709,0.5028051376937468,0.5629166931976628,0.9039560704123867,0.9662667106535592,0.5663000066833268,0.9588496982285626,0.8571222678720555,0.8947034503308035,0.09900226019597363,0.4291253678470095,0.8343941218797244,0.035026810148021364,0.49609619181349274,0.6356160518198313,0.7906714451003628,1.0,0.8925858037110505,0.5509735552780713,0.9649232019197348,0.772271830429204,0.7129602600165835,0.9722142678416114,0.9607568327164606,0.6431731868968564,0.10760693218711868,0.23273829892468303,0.46118886057834124,0.006633418795079076,0.06644689501768695,0.08662290892538482,0.3534642665487249,0.11367101648708268
34,0.17440277894827153,0.20169121009041382,0.5151222659825951,0.5559701030530855,0.4008216432561263,0.29830125368401583,0.11415987535916672,0.3008687239252473,0.7935700477997057,0.07626441232717829,0.7635072023974027,0.623595885521901,0.1982614889088485,0.25601192321468447,0.3422795659221403,0.7774982819265025,0.7197022242769096,0.774157829777943,0.7543089751803763,0.7986952543956151,0.7984264298750503,0.8324453165211344,0.7759926569019381,0.840660560571595,0.8623680524826353,0.6537234887805637,0.2643007782255647,0.5357652715987347,0.8005168432952194,0.15006809642548743,0.7822155173926517,0.8630848224503415,0.9612289048843727,0.8925858037110505,1.0,0.7983052662058634,0.7654532767060241,0.5431285500442943,0.486019425083121,0.8491840254437804,0.927548204929034,0.43115632776240514,0.10317711399882404,0.13544461991800452,0.2965733507189524,0.05379311126871323,0.21596534039520762,0.2685625977069674,0.6104182985080366,0.3228900120896044
35,0.4498933776573331,0.483235715906717,0.8110592607721193,0.8160399046706416,0.6754477010393908,0.5753100239756911,0.38749401012002177,0.5696826688788343,0.6614116836304292,0.3409420801664218,0.9587430062657375,0.8400927950091084,0.47950888910283385,0.5353079553750734,0.6139524558393384,0.9282270567729174,0.6832819033943752,0.7273721409416104,0.7606545153364181,0.7896948899661176,0.4462395174936583,0.47786389690800296,0.7611744481507989,0.4899656191974093,0.6096123314243646,0.18226411966190345,0.5477433552913549,0.7404898362317833,0.45793130479478306,0.4275936374317542,0.9920576022556368,0.8597675094031119,0.743745435112477,0.5509735552780713,0.7983052662058634,1.0,0.3750452520505673,0.05596727960234674,-0.0020226467578215307,0.5344313905505828,0.6354690744806164,-0.01867868727468955,0.27123305812922666,0.1427731716309256,0.05968359183332061,0.3087980821405942,0.49934476528534477,0.5512374516226979,0.896655119660932,0.6057957115428821
36,-0.04369428743862682,-0.04088240257234306,0.13250088909007282,0.06201860279423566,0.013503353236984946,-0.03736202156574248,-0.0438607203245189,-0.03897143500942468,0.42338661781466613,-0.04373376293876929,0.2445388047852319,0.10738126181112906,-0.0435034623543196,-0.04099540243062979,-0.02724363847170145,0.2522675281762682,0.4355973633994486,0.5209276960697843,0.4188418095252883,0.47568579458596416,0.9418699668611312,0.9845621913605841,0.4997778108302688,0.9757279065265602,0.8513777447894173,0.930587339414698,-0.01593270104576719,0.33055121153721,0.73913314126973,-0.04478036563688106,0.30655443358502654,0.5258380610619696,0.6413649301695324,0.9649232019197348,0.7654532767060241,0.3750452520505673,1.0,0.7991005838781808,0.7383395521832669,0.9776635313656109,0.8734207456900128,0.6678938660380621,0.08719703365160587,0.2484180972220769,0.48345757791170324,-0.028650295293413886,-0.03756893764520103,-0.040027687441913894,0.17540563375440857,-0.032074589190937086
37,-0.035990742807445596,-0.038366757497351696,-0.024825550093258143,-0.040178681053780925,-0.048000756070278865,-0.05434189371720718,-0.020247797768405656,-0.05776790096971014,0.4995653815072391,-0.016528832489688478,-0.0023336413596978904,-0.03194272695579465,-0.03872348992052523,-0.049220730744424325,-0.05810287039086297,-0.0008723325265767295,0.08457237612155215,0.1389500837181083,0.05953323077138712,0.10621943463010336,0.6637148170389459,0.7368516642096614,0.10850056079128205,0.7162767063609506,0.5101616800807953,0.9314127168464099,-0.04451536649093954,0.15851536349153073,0.8257039959775334,-0.03364896562221512,0.013131715664447938,0.15274691201416782,0.5293205993974959,0.772271830429204,0.5431285500442943,0.05596727960234674,0.7991005838781808,1.0,0.9872733591172762,0.6975726160544019,0.7655544301788172,0.8929178199121424,0.17541422008922103,0.42137992171014155,0.7142192496853556,0.02208408387794648,-0.03780658209857332,-0.048826137184655186,-0.018089888914146552,-0.05427887638428809
38,-0.02763257692680535,-0.031197739662510868,-0.048731319178922886,-0.05232672331717121,-0.05328741911321236,-0.051171562380250765,-0.008546941287527818,-0.05491748661009573,0.5209877565954073,-0.004473681177053319,-0.04189334410500455,-0.0510575379210244,-0.03078859285910691,-0.044072868978712515,-0.057461361101118866,-0.04074935053393571,0.022418313744135963,0.06628509317679109,-0.002253609618123364,0.03856064885065785,0.5926039613979706,0.6720238431627562,0.03655616188267695,0.647758787028052,0.42847567080304794,0.9143433653872869,-0.044044921475891056,0.128863122715478,0.8357146373100136,-0.024667413354885072,-0.03621680606412964,0.079962443111361,0.5030008759888862,0.7129602600165835,0.486019425083121,-0.0020226467578215307,0.7383395521832669,0.9872733591172762,1.0,0.6225742971432232,0.7314934411005015,0.9409216092985474,0.2052652537559959,0.47171124812985155,0.7745714000616435,0.042082019493031295,-0.03141790860054971,-0.04371029555024704,-0.04844971646619633,-0.0519644898250945
39,0.00015518991159800755,0.008110228556512902,0.24422658754187399,0.18180272992102553,0.10223681632459093,0.03098471398193864,-0.012441046322217696,0.03019285083540204,0.4726788969376301,-0.020174231563797364,0.40642080869881714,0.24077970196616874,0.005246497515039195,0.0192519560559574,0.05021747710413316,0.4183209631307417,0.5825094791161235,0.6672154159893171,0.5778131784520821,0.632915947729336,0.9645575046037357,0.9932757792250236,0.6535649166469147,0.9919613669910594,0.9260874142769389,0.848394760214034,0.04526395034166758,0.40493409254761153,0.7128694072484976,-0.005770417124312149,0.4714458837630372,0.6838990860531433,0.7186168899779961,0.9722142678416114,0.8491840254437804,0.5344313905505828,0.9776635313656109,0.6975726160544019,0.6225742971432232,0.9999999999999998,0.88639566651853,0.5542624792020354,0.07458160852986381,0.19332642568455619,0.39267447566070757,-0.015431366250663131,0.013785926666368608,0.02264310550026355,0.3063784665879474,0.041220199028192364
40,0.20183220145944916,0.22160483652510451,0.4417047936028267,0.4450142130204912,0.345712430314769,0.2762566590800538,0.1683563005217284,0.2728186888761159,0.789960084097301,0.14184068917224865,0.5707871199899797,0.475282080757139,0.21869966138742797,0.25139129289859574,0.30122939829515794,0.558790354695773,0.48109847249988924,0.5504603273843758,0.5067999031181113,0.5619667403410151,0.8066103964403281,0.8846414734326314,0.5450394202047135,0.8757723627376103,0.7810173770659959,0.854728560570753,0.2617002530786816,0.5417388572184008,0.9309671856150536,0.18790599161886748,0.5984674672850488,0.6419921607235484,0.8821899445998845,0.9607568327164606,0.927548204929034,0.6354690744806164,0.8734207456900128,0.7655544301788172,0.7314934411005015,0.88639566651853,0.9999999999999999,0.6858388119020546,0.24492427887668033,0.3550208754742151,0.5558076726416152,0.14546414908924424,0.23245072043702905,0.2612601652109637,0.5034770291470128,0.29501674359724256
41,0.00400275270215034,-0.0048232098774509385,-0.05232070244177284,-0.05272624929689758,-0.051884244517624446,-0.04329673023524899,0.03879528638273826,-0.04874046447951692,0.5672849271097108,0.044741178331314045,-0.049835624183741545,-0.0533026337594438,-0.0012170938782608502,-0.027330835781622292,-0.0543278555916368,-0.04883182482831315,0.0015475791593958543,0.037938169114338297,-0.02016879913457424,0.014622538882693987,0.5278460178776029,0.6061108649327771,0.011875140778330066,0.5807928268756156,0.36932270208138346,0.8494426818191165,-0.03374442270489196,0.11328720481010629,0.8470410700341859,0.009836903477728878,-0.046953449230333406,0.050151376543951166,0.47511091299941877,0.6431731868968564,0.43115632776240514,-0.01867868727468955,0.6678938660380621,0.8929178199121424,0.9409216092985474,0.5542624792020354,0.6858388119020546,0.9999999999999999,0.2797516028479129,0.5925810751536572,0.8929881191892389,0.11151730371669087,-0.008280789050258077,-0.02706343444812587,-0.05370263614047413,-0.044907254832602675
42,0.9085737151959933,0.9022589510586214,0.7132916519455791,0.5686813016076704,0.7492469497987726,0.8075760350086066,0.953599035402368,0.7756320557222893,0.26462489114587706,0.9615721205186932,0.26200103587451273,0.37297724582507047,0.8910705405898207,0.8381213329454734,0.7411061480611616,0.11957038092469194,0.001646537160310417,0.006388158660486443,0.009886178166632646,0.016303813314097453,0.05742214212694483,0.08244461758894361,0.008147153331454687,0.07619994534375082,0.04189517436656048,0.13833666426513214,0.8638773804151323,0.8018615050754067,0.31588899045283714,0.9189182899301602,0.2683312631583653,0.03021615024064582,0.1421557574780129,0.10760693218711868,0.10317711399882404,0.27123305812922666,0.08719703365160587,0.17541422008922103,0.2052652537559959,0.07458160852986381,0.24492427887668033,0.2797516028479129,1.0,0.9021329038664263,0.6104469496072623,0.9837605507799774,0.8994725740433313,0.8356940290614356,0.5900295467591934,0.7901407537137801
43,0.6692293050455785,0.6575906548445167,0.46793699289017765,0.3297624550647177,0.4736981547899617,0.5382115495277991,0.7431547576027321,0.50593224070236,0.3556950350626978,0.7549149769484097,0.09377322136575864,0.17022900103427824,0.6559277849531374,0.5842374406132763,0.4770521838823744,0.0014015663165260794,-0.04339919861714957,-0.030149313985896382,-0.050354124638929444,-0.03769398490162334,0.18068608343706663,0.21939255586893064,-0.03801067110901536,0.20521479695283573,0.10603771350158543,0.3540619819994827,0.5974438756678487,0.604053102938345,0.5002222560650178,0.6911069714540427,0.11940417587771321,-0.024283691978167314,0.18682736072083464,0.23273829892468303,0.13544461991800452,0.1427731716309256,0.2484180972220769,0.42137992171014155,0.47171124812985155,0.19332642568455619,0.3550208754742151,0.5925810751536572,0.9021329038664263,0.9999999999999999,0.8768438895062565,0.8265340851323023,0.652192015149744,0.5841089487975918,0.37449419640444387,0.5297235955065643
44,0.30931977022993673,0.29861648535845764,0.18056972400779547,0.10962263072624366,0.16924639700669228,0.2089128930878657,0.37527229546775975,0.1876619496611451,0.521848858204036,0.38309063694527784,0.005929342490220962,0.03320312911527561,0.30330813460479744,0.24640538489552216,0.1735284387115878,-0.026310466179236762,-0.023764533909121845,0.0013850336053373494,-0.03823493821978326,-0.014194825846650246,0.3723442976544751,0.43603925865192594,-0.01570736989746954,0.4139859367951424,0.24689931969770665,0.6445115170567929,0.24487132094060296,0.33851233147499366,0.740995452214054,0.3279642827004904,0.028503014395593614,0.010627039976896104,0.35651148212435785,0.46118886057834124,0.2965733507189524,0.05968359183332061,0.48345757791170324,0.7142192496853556,0.7745714000616435,0.39267447566070757,0.5558076726416152,0.8929881191892389,0.6104469496072623,0.8768438895062565,1.0,0.47293075415823915,0.2938394127301658,0.248513364980585,0.1429852078448412,0.20906800157694497
45,0.9466166301881153,0.9423995496585221,0.7632506584130886,0.6212956478979381,0.8001271124740149,0.8554096738125706,0.9849369291185346,0.8237293830977731,0.2040695045248938,0.9902482183637806,0.3086192797541682,0.4225356650800714,0.9304610607668885,0.8825495136593517,0.7906004938419097,0.16157070279996164,0.017870334764735468,0.01698301451069191,0.03278786661490813,0.03445055227780685,-0.03174046813749178,-0.019797106334945413,0.023888208625411668,-0.020306249870416616,-0.01131872732781387,-0.014650642675225718,0.9088035660913828,0.8160804012359912,0.19370124165151598,0.9549897727173668,0.3122964912560402,0.04576836329698781,0.08842342163574553,0.006633418795079076,0.05379311126871323,0.3087980821405942,-0.028650295293413886,0.02208408387794648,0.042082019493031295,-0.015431366250663131,0.14546414908924424,0.11151730371669087,0.9837605507799774,0.8265340851323023,0.47293075415823915,0.9999999999999999,0.9404071983297733,0.8805758964214979,0.6401317571832026,0.8386041004525131
46,0.9863186951472732,0.9955033733189438,0.9086327591492618,0.82245404866713,0.9499640709778444,0.9714326059981298,0.9800280298843151,0.9464329759764221,0.33842851053910966,0.9684865830552807,0.5390353308388408,0.6471304076824876,0.9796764912193484,0.9708851309721452,0.9276406115422537,0.388414027051554,0.13882889133358528,0.13603889885055576,0.17692092977242174,0.18097079437717867,-0.024284613674984582,-0.0028184294092784,0.15139468993983848,0.00106646933701877,0.04793278456153856,-0.046566041998574524,0.9955109950658766,0.9000220613039341,0.23284264659414147,0.9787672178596154,0.5213388051334875,0.2097826631621516,0.25697540857163587,0.06644689501768695,0.21596534039520762,0.49934476528534477,-0.03756893764520103,-0.03780658209857332,-0.03141790860054971,0.013785926666368608,0.23245072043702905,-0.008280789050258077,0.8994725740433313,0.652192015149744,0.2938394127301658,0.9404071983297733,1.0,0.9724546380927089,0.8113717511936893,0.960379726233058
47,0.9819860892800931,0.9845482545130221,0.9175184858128519,0.8897685766767313,0.9678072155865823,0.9952927145540723,0.9442551505536948,0.9918496345362963,0.39569301425899506,0.9176034404317485,0.6194141452001843,0.7660331654684934,0.9911710483329622,0.999438613469254,0.9856825098071224,0.5010063650312128,0.17449710232509633,0.17108356901817615,0.22060746051375885,0.22549627434721858,-0.023251923382482442,0.0027146570127465747,0.1895142910119548,0.007498738634843785,0.06455579980937429,-0.05242153491456673,0.9809098198890537,0.88531522716699,0.25582500568153116,0.9762503737885425,0.5773813588693972,0.2603668973437712,0.3151242516020294,0.08662290892538482,0.2685625977069674,0.5512374516226979,-0.040027687441913894,-0.048826137184655186,-0.04371029555024704,0.02264310550026355,0.2612601652109637,-0.02706343444812587,0.8356940290614356,0.5841089487975918,0.248513364980585,0.8805758964214979,0.9724546380927089,1.0,0.859753009839121,0.9951324874015819
48,0.7826303404081453,0.8066427593204156,0.9754626234744215,0.9660184467102866,0.9169730722541083,0.8715541193710376,0.7231099040969934,0.8655750111645222,0.6018496681003139,0.6786803979356247,0.9071738870306294,0.9135660574309776,0.8082750380082213,0.8485177517912741,0.8917097903627537,0.8311041492479975,0.49787427996075867,0.5192720795598643,0.5707759224046438,0.5888592010094266,0.22927142938780962,0.26208567672759475,0.5505820087106263,0.27199113148305565,0.378656219169148,0.05685569982527005,0.8453352137435276,0.9076932544530599,0.3922739779032525,0.7668538301641663,0.9064519123197731,0.6485468717455152,0.6071210326392448,0.3534642665487249,0.6104182985080366,0.896655119660932,0.17540563375440857,-0.018089888914146552,-0.04844971646619633,0.3063784665879474,0.5034770291470128,-0.05370263614047413,0.5900295467591934,0.37449419640444387,0.1429852078448412,0.6401317571832026,0.8113717511936893,0.859753009839121,0.9999999999999998,0.8928883187566105
49,0.9610782016112912,0.9688348406587676,0.9385414755144551,0.926384021048196,0.9823118207726423,0.9969311763225605,0.913398943869313,0.9939563562616436,0.44491466390188483,0.8818798481523316,0.6789866081432169,0.8128154300636228,0.9736607793715297,0.9925790554156017,0.9935898620839452,0.5649074400176575,0.2148618619163785,0.2114941646485329,0.267687513979839,0.2734988467312246,-0.011167036587940637,0.018368737871519554,0.23241358974860543,0.02402808828248113,0.09026701550627121,-0.05004300558156443,0.975389646315081,0.8889171298828032,0.278718409772825,0.9511680243767143,0.6353997739956857,0.3135402863949207,0.37176250393339916,0.11367101648708268,0.3228900120896044,0.6057957115428821,-0.032074589190937086,-0.05427887638428809,-0.0519644898250945,0.041220199028192364,0.29501674359724256,-0.044907254832602675,0.7901407537137801,0.5297235955065643,0.20906800157694497,0.8386041004525131,0.960379726233058,0.9951324874015819,0.8928883187566105,1.0
