30,0.6522486669722198,0.6713582883118703,0.8728212403053507,0.9340190707556977,0.8022865794714096,0.7723324047888143,0.6386862922815314,0.8055548432118446,0.724236000968231,0.5912646011845878,0.9904246099321398,0.9750927663466208,0.7095281111446761,0.7715017898144891,0.8390680721570388,0.9916162535589049,0.710799906896986,0.737349614876128,0.8006566544281202,0.7915283999243103,0.03720662529746943,-0.013110978569830128,0.38999459363591416,0.02686098886388032,0.2596810261932089,-0.05152459692506751,0.6833665410103291,0.7199826315790208,0.5581667762516945,0.6989525931790207,1.0,0.8482401069972247,0.7385903592167797,0.5567629040218608,0.729620140942154,0.9948880179063222,0.19380215921015984,-0.053521625193665566,-0.047591719895414726,0.1629812658376007,0.6497836231938551,-0.048942279025241994,0.4790493312984318,-0.005625177294157526,-0.052826674840213736,0.6144452216566664,0.6418094276436528,0.7824441355008377,0.9518658224486019,0.8402342577441455
31,0.2655202695897691,0.2983327959641416,0.5412332757424858,0.6396141656933388,0.45680488579703227,0.40864194295278383,0.2526948851348163,0.44960114530331174,0.7933007431037565,0.20423971667006038,0.8031039176074516,0.7323010910050225,0.32655526432315524,0.40324500747945136,0.4923021064112543,0.9019033979972373,0.9588894296080229,0.9714349585611342,0.9923290265128897,0.9895974881821332,0.360987185167918,0.27382118002146344,0.7061133531502994,0.3234388015940215,0.5942391949167602,0.06795907880822007,0.2988827950815475,0.3719072367437554,0.5143946812067679,0.31136596394062804,0.8482401069972247,0.9999999999999998,0.8574840762005719,0.7874004859915046,0.8959055721576816,0.8712169269902961,0.5057539986042279,0.04764969357805626,0.06715642689241465,0.41865235706110404,0.8196880825957378,0.07079043885633853,0.19617043267273582,0.0712348935245916,0.04928312275859619,0.25096419758373995,0.25733095469057776,0.41635574868415953,0.6707106465525023,0.4919712087825266
32,0.31589904855737483,0.33598403687682393,0.528082078226695,0.5768264559083607,0.425034020856301,0.40947463944404894,0.30090260024370313,0.4392071893272178,0.9672742974526986,0.24408815056561053,0.6682372998458223,0.6287570857495315,0.3843028417101718,0.41658885364491505,0.4748464167861132,0.7854869576403215,0.8269438217816399,0.8048009910061318,0.8391432074325075,0.8411792479752856,0.3842239830459843,0.3440894996704544,0.6550581550721256,0.3580073094198973,0.5627597792658624,0.35921091715628484,0.35497889410968086,0.4739209001939987,0.8539700854576624,0.3783999392323459,0.7385903592167797,0.8574840762005719,0.9999999999999999,0.9419153912873762,0.9881855061098979,0.7892535100862229,0.6693966835742879,0.35023731428595145,0.3926473645194479,0.6403626136867643,0.9763950240884668,0.41411913046624893,0.31783776267411046,0.3967546884143255,0.35599765034370473,0.3802723326978344,0.30635422596926076,0.4314131622782542,0.6205023143576418,0.4852565701619343
33,0.20204135057762165,0.21705170669211488,0.3630508761060359,0.4051927348037697,0.2891403012484454,0.27487603527849436,0.19120069041597856,0.29789590341834893,0.8766723214012834,0.15089049043335193,0.4946754617068422,0.44829051149709237,0.2515388924187357,0.27917641702375656,0.3249708061080132,0.6151500384381395,0.8423454797858967,0.8086932134060216,0.8030035114860228,0.8103707587032131,0.570212809515731,0.5204057898394981,0.7684389361237609,0.5360908172427234,0.7142779101942542,0.46478463068547093,0.2299535042588939,0.34588234294574854,0.7843715411175664,0.2535052413985991,0.5567629040218608,0.7874004859915046,0.9419153912873762,1.0,0.9605579363176485,0.6235842951459488,0.8471808123402845,0.4609083600883464,0.5118485304988436,0.782241208379472,0.9659662242000454,0.5399603307125019,0.26842260393102624,0.5064101213009342,0.4682553332532879,0.30497798310596586,0.19499250400809556,0.2898584188444115,0.43597008856999203,0.3316461552766134
34,0.291753682506926,0.3124399141482233,0.503312589704682,0.5566953786998458,0.4066904415489934,0.38771056441430396,0.2776177659612552,0.4176972648551403,0.9251202210055455,0.2242372547940916,0.6601947646053202,0.6119097996842892,0.3565102622011789,0.3930275683242964,0.4528571788801173,0.7807357493979208,0.8857194772609525,0.8665594578287662,0.8866228874252293,0.8890388953231201,0.46462067506327775,0.4082048829092768,0.7294467821610271,0.434101417268165,0.6481587886420023,0.3167001974256043,0.3285137458551284,0.4399472080069319,0.7800509000943057,0.3496213749571712,0.729620140942154,0.8959055721576816,0.9881855061098979,0.9605579363176485,0.9999999999999998,0.7842421031823468,0.7057667073870018,0.3036085859766373,0.34354348507589066,0.6596468707544592,0.9678629700787112,0.36223713825220977,0.287908164435231,0.3444733364569946,0.30874544994382946,0.3438941447842107,0.2827224739287934,0.4070397001969258,0.5970375266814885,0.4615166316293944
35,0.6543130696612006,0.6717150565146953,0.8693474882345595,0.9255404209386554,0.7955905184291798,0.7693159394964861,0.6399138066606467,0.8013668719034227,0.7648597388387005,0.591207887327118,0.9785890714597295,0.962592154814097,0.7126926351306379,0.769944428921174,0.834424623490268,0.9904386751755796,0.7495138038843777,0.7688693998356768,0.8273876561191658,0.8198445383316441,0.10592767194358504,0.051683019107499985,0.44979906938818703,0.09083762186067083,0.32580527749009314,-0.0112830317690503,0.6862605616363944,0.7334958180127827,0.5992001391264514,0.7023033900022541,0.9948880179063222,0.8712169269902961,0.7892535100862229,0.6235842951459488,0.7842421031823468,0.9999999999999999,0.2661089909223517,-0.020014886820629213,-0.008836642547946612,0.2363775424933538,0.7069706624608586,-0.008462610609474484,0.4908614835732597,0.026775899581373375,-0.018940807649554303,0.6208641730654366,0.6436090741518871,0.7811901648054907,0.9451799023451438,0.8371007949641428
36,-0.003180748846560096,0.002432887558586712,0.06297903904439912,0.09203497929234311,0.04229845259099656,0.030878314344267126,-0.006417844626502266,0.04138363190641472,0.618686623365598,-0.016620727767686604,0.15988216319505602,0.11815316622800019,0.011710654039069346,0.030169021368224625,0.05259283388860371,0.2605909677198673,0.6666975447309595,0.6161330190002764,0.5663031173100919,0.5810670572504568,0.7450910585601965,0.6944687373888874,0.8004080047246942,0.70696960863458,0.7808278924215736,0.7369031704317289,0.00433838902069414,0.10929873085922694,0.5569819995514159,0.022651157793722256,0.19380215921015984,0.5057539986042279,0.6693966835742879,0.8471808123402845,0.7057667073870018,0.2661089909223517,1.0,0.7320735524841057,0.7393859647979173,0.9565197838277296,0.7706991723107597,0.7242818345751368,0.15161041721482238,0.5744266154551362,0.6082385539397186,0.13018678129801256,-0.0056453419534363445,0.03327462077752384,0.09932767078808939,0.05256652254192585
37,-0.059097685640596136,-0.06229781767672849,-0.06305592152568544,-0.06168866709838821,-0.06592925679722983,-0.06302983197462007,-0.059565123610700856,-0.06312213798877434,0.41702673729735107,-0.05934512983923573,-0.0610640960495684,-0.061061550292493154,-0.05766587572760694,-0.06128812562663363,-0.06251707823690462,-0.01956947551338037,0.14245142854056253,0.09631442540060461,0.08281637870472787,0.09431572035468837,0.3052042791586278,0.3383494102234348,0.2830357203064041,0.3160774341279449,0.2564114190985809,0.9666487313618433,-0.05876495901536575,0.018317676444284687,0.559578888868213,-0.03363980293841423,-0.053521625193665566,0.04764969357805626,0.35023731428595145,0.4609083600883464,0.3036085859766373,-0.020014886820629213,0.7320735524841057,1.0,0.9765939819171292,0.8006065386701383,0.4468840235986098,0.9283378656146709,0.1329642340018497,0.7192980085448042,0.7834460589612894,0.13632977051173287,-0.05978572828507585,-0.06105995031037156,-0.06039911539374884,-0.06143203580903266
38,-0.05403272143494839,-0.05695858631424245,-0.057651716910566884,-0.056401642955892374,-0.06027879312571241,-0.057627863363176476,-0.05446009765709658,-0.05771225829498332,0.46676727043977206,-0.054258958440862495,-0.05583060073771728,-0.055828273164625526,-0.0527236247192691,-0.056035429871033555,-0.05715905515902472,-0.008970748463411607,0.1757135801472142,0.12298625216787877,0.10751364085530943,0.12067419825530121,0.2505132002633582,0.28393947840042594,0.250191860559524,0.24796733030970694,0.22999759868561298,0.9726710893788123,-0.05372851112856849,0.03456663850154694,0.6054179894654033,-0.028394022766689227,-0.047591719895414726,0.06715642689241465,0.3926473645194479,0.5118485304988436,0.34354348507589066,-0.008836642547946612,0.7393859647979173,0.9765939819171292,1.0,0.7957295943085393,0.5018392934327945,0.9711812937200807,0.1558020136207967,0.771629760018628,0.825561331011915,0.15115388147889136,-0.05466179541883691,-0.055826810308891986,-0.05522261221589864,-0.056167006238414606
39,0.035024397286259036,0.0354692573635775,0.07747885667284685,0.08428115074143532,0.04530652673961766,0.04862768820003004,0.03037457291612343,0.054668152128208344,0.593557444178275,0.014575631482332017,0.11859387551483173,0.09251049408157687,0.05522257283331394,0.05389030363883462,0.06349051017517157,0.2163049617946345,0.5488396978321899,0.49579261331808244,0.4608034490356996,0.47408628491217486,0.6566248687924658,0.6216075580325774,0.6850480110840492,0.6345099511483151,0.6752644979873569,0.8263156434002009,0.04633348717925353,0.1520695717347571,0.5783026189334406,0.06454271239334666,0.1629812658376007,0.41865235706110404,0.6403626136867643,0.782241208379472,0.6596468707544592,0.2363775424933538,0.9565197838277296,0.8006065386701383,0.7957295943085393,0.9999999999999998,0.7179506236687161,0.746603924212927,0.16726035776055265,0.5344670927742721,0.6111739168430981,0.15461079144865647,0.03170848437376613,0.0582086633438464,0.09865883768265174,0.06875071444066591
40,0.24701489791713604,0.26634266328729994,0.44196552168934106,0.4949433670123708,0.35714430092876764,0.33725916447558946,0.2345420056141167,0.36518679724772746,0.9652142488849061,0.18774222352695527,0.590591660621252,0.54854069739815,0.30431588053803427,0.34097534481695924,0.39740869585089905,0.7097253363599099,0.8444302365351615,0.8089039031356721,0.8260412471221983,0.8328897830864276,0.46133576820763106,0.4155695305499056,0.7125757962520265,0.41620265338265117,0.6224797837063999,0.4698713900677144,0.27931655757671076,0.41160084324533663,0.8353955399600315,0.3012546821747353,0.6497836231938551,0.8196880825957378,0.9763950240884668,0.9659662242000454,0.9678629700787112,0.7069706624608586,0.7706991723107597,0.4468840235986098,0.5018392934327945,0.7179506236687161,0.9999999999999999,0.5283186238801735,0.30267488640999424,0.4847123859595003,0.45368276866533297,0.3328099929811489,0.23898717147938756,0.3533503161130368,0.5298783234596968,0.40419846096054485
41,-0.020060864243033785,-0.008201363870941437,-0.040197202451316125,-0.056889547857953984,-0.025525610703093973,-0.030843728467009016,-0.017160068491282026,-0.037428943637318954,0.49163156074644015,-0.0115427569457157,-0.05752178925319634,-0.05751939117459638,-0.03503967346675393,-0.03707171540527668,-0.044800964986087294,-0.008637488945841518,0.1841197204436126,0.12908015172616513,0.11292650208014048,0.1266651969381636,0.24223370398636312,0.27842251065468226,0.24608176653675737,0.2345448889431383,0.22690741533207817,0.9301969824391747,-0.025428582742189263,0.058791274120427554,0.6404447331502493,-0.020430538179229105,-0.048942279025241994,0.07079043885633853,0.41411913046624893,0.5399603307125019,0.36223713825220977,-0.008462610609474484,0.7242818345751368,0.9283378656146709,0.9711812937200807,0.746603924212927,0.5283186238801735,1.0,0.26696784522582523,0.8968623770127102,0.9276822380383359,0.19795495319510686,-0.014369700070521511,-0.03885888080641871,-0.05689538389200914,-0.04680298200658991
42,0.8776565403558702,0.9081683804290269,0.7718720256362219,0.6667804915447333,0.8441202753882281,0.8407480804176058,0.8888802170141592,0.8145200702048102,0.33358180272316085,0.9013583286514155,0.519207721762377,0.586204620028838,0.8295484223970782,0.8224649436162461,0.7794342734032381,0.41765087331219086,0.16437515363299468,0.15147569985351172,0.17775962277442278,0.17813313276180617,0.015155592443967917,0.015016039055483387,0.09242836351708013,0.011924873257874575,0.05876348622406998,0.1832695788596214,0.8606577845614698,0.8485974590968988,0.42318875543271856,0.8026561482692235,0.4790493312984318,0.19617043267273582,0.31783776267411046,0.26842260393102624,0.287908164435231,0.4908614835732597,0.15161041721482238,0.1329642340018497,0.1558020136207967,0.16726035776055265,0.30267488640999424,0.26696784522582523,1.0,0.4514010154710037,0.43920727053438213,0.9025985290358354,0.8926073252615938,0.8139391928097426,0.6415867617855711,0.769787787708408
43,0.08933422442526266,0.12386861863072655,0.044411707631757814,-0.00329180167022727,0.08547149276493059,0.06818817675357658,0.0959357856756529,0.05094154412408201,0.4604827688533031,0.10891416663797734,-0.012054765474334575,-0.009602699548581404,0.04867885896058698,0.049514718806978934,0.030924482557570826,0.022465531559894756,0.15339092745131117,0.11027854409565935,0.10101201890453589,0.1114480723251495,0.18051876944581474,0.22380015961466235,0.19128193085782397,0.18077188877764436,0.1731923599126178,0.7004654017514399,0.0753290849003086,0.12704298811129935,0.6413517221935409,0.04739458861816436,-0.005625177294157526,0.0712348935245916,0.3967546884143255,0.5064101213009342,0.3444733364569946,0.026775899581373375,0.5744266154551362,0.7192980085448042,0.771629760018628,0.5344670927742721,0.4847123859595003,0.8968623770127102,0.4514010154710037,1.0,0.9702497962703215,0.3071704184562204,0.10473448788505016,0.044629441487625994,-0.00579217197814703,0.024771759610466047
44,0.04784204866987231,0.08908151127382807,-0.005057987129500094,-0.057384338908742415,0.04398105480338208,0.02281863893331964,0.05735430368196612,0.0033271785612909973,0.42342275453724426,0.07372338185334668,-0.06041041954639137,-0.06040790104103506,0.0005136655596184198,0.00105033725610031,-0.019784507049802374,-0.018549352431586445,0.14505814611356843,0.09845692423746454,0.08481884125168186,0.09643557830300788,0.19392136213862954,0.22842659829964895,0.19518881063040608,0.18942630990032758,0.17944358763379326,0.8036444313633745,0.03121052957577041,0.0853057659227711,0.5685926440646435,-0.008737133443388523,-0.052826674840213736,0.04928312275859619,0.35599765034370473,0.4682553332532879,0.30874544994382946,-0.018940807649554303,0.6082385539397186,0.7834460589612894,0.825561331011915,0.6111739168430981,0.45368276866533297,0.9276822380383359,0.43920727053438213,0.9702497962703215,0.9999999999999999,0.24736721420210608,0.06608691899601243,-0.004701081857094824,-0.05975255734900965,-0.02773938224418485
45,0.9666737237199101,0.9611206089050881,0.8989295937227445,0.8258358077558194,0.9300771119279269,0.9475173363146151,0.9665672126172343,0.934810563749562,0.3825343880448257,0.9635645382129167,0.6593872853907722,0.7354003443811786,0.9559712472456581,0.9471825224848822,0.9169932478387786,0.5331080604314256,0.1780802527249724,0.17603819304629434,0.21521427297190893,0.21197072134585185,-0.03503388307803156,-0.024377549494988743,0.06820208561151915,-0.01861923959247358,0.02838131061419471,0.1273632240005821,0.9634543092236855,0.951416692490144,0.5257414720112391,0.958313789307742,0.6144452216566664,0.25096419758373995,0.3802723326978344,0.30497798310596586,0.3438941447842107,0.6208641730654366,0.13018678129801256,0.13632977051173287,0.15115388147889136,0.15461079144865647,0.3328099929811489,0.19795495319510686,0.9025985290358354,0.3071704184562204,0.24736721420210608,1.0,0.9663593846162885,0.94325762522094,0.8010798238263726,0.9156488959634389
46,0.9992761874337288,0.9967295171388298,0.9317514219288946,0.8547385593048076,0.9645874696672022,0.9804089239738262,0.9990090304375554,0.9666585518887724,0.2958888536305356,0.9958511351982303,0.6869988478286722,0.7633764681025763,0.9862423216823398,0.9785425823232663,0.9477008814251345,0.5543738054896923,0.16603052951896563,0.17114725014037555,0.2143389520644719,0.20913176678426076,-0.06496103000335579,-0.07117970789331282,0.043431731258047106,-0.05604009596316203,0.004047029480935706,-0.03796311383315015,0.9955736460065012,0.9709529942559469,0.37570134098973657,0.9776421112727532,0.6418094276436528,0.25733095469057776,0.30635422596926076,0.19499250400809556,0.2827224739287934,0.6436090741518871,-0.0056453419534363445,-0.05978572828507585,-0.05466179541883691,0.03170848437376613,0.23898717147938756,-0.014369700070521511,0.8926073252615938,0.10473448788505016,0.06608691899601243,0.9663593846162885,0.9999999999999998,0.9744420205284354,0.8301067981339956,0.946120782501907
47,0.9796976707919972,0.9748127915220829,0.9859474778998873,0.946068236383272,0.9873773197147427,0.9973211815171541,0.9749039096475003,0.9975571122826314,0.42359053832195287,0.9577943776252561,0.8190487809151955,0.8804345583866816,0.9916598409190573,0.999699835427032,0.9940614444699901,0.7065403020430393,0.3039466863997562,0.31496967688758776,0.3680713079865312,0.3613772884413138,-0.05718037049819877,-0.07269677148279204,0.12087317700435418,-0.051869657225386626,0.05436035713887291,-0.050837510286408566,0.9872913807713349,0.9798732215626268,0.45056457109825737,0.9876417784924006,0.7824441355008377,0.41635574868415953,0.4314131622782542,0.2898584188444115,0.4070397001969258,0.7811901648054907,0.03327462077752384,-0.06105995031037156,-0.055826810308891986,0.0582086633438464,0.3533503161130368,-0.03885888080641871,0.8139391928097426,0.044629441487625994,-0.004701081857094824,0.94325762522094,0.9744420205284354,1.0,0.9304163048269612,0.9943661141061634
48,0.8404804269859891,0.8453272882658979,0.9756077878777346,0.9962384091145313,0.9298896212969912,0.9200316704479377,0.8298382448548964,0.9413067672750812,0.618530133137145,0.7921384897609872,0.965024788289622,0.9885321280158875,0.8848006825089126,0.9232427859615289,0.9612873756638897,0.9086975601415287,0.5295342938142946,0.5506023487431002,0.617123265011764,0.6082768386859453,-0.04020309394978336,-0.07190999447630271,0.2504040695283285,-0.04217579190955125,0.1397326699587138,-0.059495863078104186,0.864186850865954,0.8841464770136637,0.5407394311640309,0.8796257960918468,0.9518658224486019,0.6707106465525023,0.6205023143576418,0.43597008856999203,0.5970375266814885,0.9451799023451438,0.09932767078808939,-0.06039911539374884,-0.05522261221589864,0.09865883768265174,0.5298783234596968,-0.05689538389200914,0.6415867617855711,-0.00579217197814703,-0.05975255734900965,0.8010798238263726,0.8301067981339956,0.9304163048269612,0.9999999999999998,0.9630077570473767
49,0.9533813176552685,0.949336228388001,0.9960811343114844,0.9746733916353167,0.9846922337350533,0.9894140504731603,0.9462423831050205,0.9958622432474267,0.47954974654024146,0.9236748445292889,0.8726337570504229,0.9241084720646838,0.9745607939300336,0.9922551127420733,0.9992841842134524,0.7721460144096091,0.37174501581832703,0.38592862773732783,0.44263826101102677,0.4353297031021145,-0.05239090388344522,-0.07313976913232711,0.15960026688892162,-0.04955729553731866,0.0796931911655343,-0.05499261216314784,0.9652622669887172,0.9646830818202676,0.47764082562884225,0.9716913938593749,0.8402342577441455,0.4919712087825266,0.4852565701619343,0.3316461552766134,0.4615166316293944,0.8371007949641428,0.05256652254192585,-0.06143203580903266,-0.056167006238414606,0.06875071444066591,0.40419846096054485,-0.04680298200658991,0.769787787708408,0.024771759610466047,-0.02773938224418485,0.9156488959634389,0.946120782501907,0.9943661141061634,0.9630077570473767,0.9999999999999999
