31,0.5988662783657865,0.5331957213385589,0.7790717650345554,0.8653242678883626,0.7769749407748547,0.7609181327054372,0.43360914224642655,0.7895416081772118,0.5383908084715053,0.4252214546890607,0.9067201207656727,0.88537952783929,0.6057402832456854,0.710018150974467,0.7894183901377717,0.9593157163161534,0.7862119973687599,0.9275932356468437,0.8982642341757947,0.9797597984825734,0.587844274843093,0.5165447114414249,0.9775338943871678,0.6346223892963221,0.707836591635328,0.34271548977140387,0.6132479405087128,0.45314640593358396,0.6219256618495387,0.5731955771126073,0.9017837858209796,1.0,0.760184643996853,0.647630886897003,0.8041964544777117,0.9097133627242032,0.5960223102667273,0.289780881437519,0.1877988814923672,0.6019655009904985,0.4364952459460066,0.16742818008677904,0.38365563932823715,0.24165010382718913,0.18724502391504388,0.41460453963955646,0.4951804520586777,0.7325157317164254,0.8824643968171761,0.7915485116982564
32,0.2062590534464214,0.1714101248920328,0.3386198146412549,0.42356982128859355,0.3156822769178685,0.30891504324539687,0.11854420547382356,0.3315021887450998,0.6546752839668063,0.10464370185682698,0.48347541013626166,0.46288209098225613,0.2190302932029791,0.2774546084731754,0.3345709533663589,0.62509622265277,0.89239872919075,0.8663192020680387,0.8816167214440966,0.8187227348827466,0.7161580201256069,0.3610063735007577,0.7849110395939366,0.6110732378419536,0.8128337592129748,0.1077026798004355,0.22046136361064259,0.13463902857963833,0.38949088400286064,0.19869350381910073,0.4749141688015149,0.760184643996853,1.0,0.4963969596549495,0.9342758531653378,0.49775511442143744,0.3520130539164535,0.16355217089598284,0.1813456585516216,0.28130288916517643,0.24830977980388358,0.1493219574050085,0.08520990490113688,0.1513316002748095,0.13929401707173647,0.11001835027016088,0.1429970634781997,0.3019512929456432,0.45368674462544517,0.3461449350032717
33,0.8095057868342164,0.8362787336663076,0.728033699834783,0.5052260838041909,0.6466779469333529,0.6844118062361465,0.849909147640417,0.6281515802217655,0.8474147390809831,0.8464015255795742,0.5315142422855018,0.4771480423190541,0.8028747156148477,0.7180827567292242,0.6211825839112345,0.5472275308798407,0.3608637581888081,0.5209619156234545,0.4609355939950417,0.5530075648259241,0.6385949460633589,0.8744081352815278,0.6443157006258389,0.813963095378457,0.5375079025202645,0.8590908471783999,0.8125131098455215,0.8709288149568396,0.9786967502345688,0.796600337184955,0.6166439851737601,0.647630886897003,0.4963969596549495,0.9999999999999999,0.6204360946994731,0.6959303360164059,0.9786152749639984,0.840623289064657,0.7185589329385096,0.9278607996707109,0.8949617275383197,0.6983562309376258,0.8506750175330382,0.7821007952856385,0.7290472841248,0.854879833164158,0.8314578465260986,0.7296803494370712,0.6479237740675945,0.6776584491398505
34,0.29993945354558976,0.27239850131039584,0.39286112889805536,0.4269169695207934,0.3594959917684265,0.3638695868155927,0.23042655952210458,0.37378606291919203,0.5978656423767408,0.21393930823681284,0.49768749260372075,0.4627555451300739,0.3132009663849671,0.34840876053986275,0.3776726690930697,0.6388140939420792,0.8847275149104036,0.884188433667148,0.8876214734456519,0.8364554741128258,0.8285495982621658,0.519609695020112,0.8333956490756063,0.7558264138359104,0.8879642475221129,0.19126283980197004,0.30733747200187606,0.2515420667361528,0.5379382489327733,0.29733396294683734,0.5075149076504107,0.8041964544777117,0.9342758531653378,0.6204360946994731,1.0,0.5588610424405313,0.5083845382112547,0.2016339962276409,0.11165029736355524,0.41388869644388276,0.2876326550230217,0.07554502939669716,0.19387711218383188,0.13000703872875244,0.08816974624628382,0.22208910793664322,0.24658178912334147,0.37064960095855776,0.4967483416387954,0.3967152305786723
35,0.835909033029811,0.7738041361474837,0.9504975497028996,0.945708377363687,0.9463615759085648,0.9475253685233915,0.676726664035945,0.9586845719577534,0.52070628814845,0.6675535183040368,0.9378003459345321,0.9139883332438175,0.8436230103617194,0.9243095964672193,0.9602728949131383,0.9363215176244783,0.46331555011980574,0.6948566910340509,0.6379943024575274,0.8190460000950515,0.3469482958632125,0.5248202284392762,0.8385753497180626,0.5131876507085062,0.4256611509386322,0.5274325226094343,0.8396781843952987,0.6803816474141844,0.7325087210337266,0.8214582203157114,0.987780073699898,0.9097133627242032,0.49775511442143744,0.6959303360164059,0.5588610424405313,1.0,0.6959550417204899,0.4169161499019533,0.30947868436177906,0.7742456505888283,0.6046205199209517,0.30483065993115027,0.6106235423630879,0.4102641553287294,0.3339965165481522,0.6508082474019878,0.7428121666582295,0.9344834031403562,0.9924244037236379,0.964010539971313
36,0.8389848462101507,0.8682379226638819,0.7405511923137871,0.498813703996792,0.6733968910110085,0.7083602110176095,0.8784903898132566,0.6510767130551276,0.7449216159257547,0.8835624702373536,0.5269693008891086,0.46679380447895913,0.8276982356476527,0.7437799954118443,0.6418007711972129,0.501499978210691,0.24761685602475125,0.4398901016931966,0.3634922542397629,0.47631800454163703,0.5989838211922941,0.917374977086702,0.6010268197964466,0.8097939420325708,0.4809837509272946,0.8894193980380414,0.846108611556145,0.9133931935528135,0.9693512090947376,0.8254501366983795,0.6114314872742795,0.5960223102667273,0.3520130539164535,0.9786152749639984,0.5083845382112547,0.6959550417204899,1.0,0.8512105934199915,0.6946251426670695,0.9662562535546635,0.8811794924303255,0.6751838448539205,0.8837118406760961,0.763224087418004,0.7107810494988198,0.8809481742693406,0.8713831840633889,0.7451622498937504,0.6452340440855178,0.6887035648445524
37,0.7140012008509276,0.7775323656935044,0.5781712321309389,0.30684387390121604,0.5012297439615633,0.5272796749262542,0.8294160316778252,0.45304815752509825,0.7854736284224267,0.8503877843337782,0.3193001169202467,0.2796180015988608,0.6832123342427322,0.553982404779013,0.43272996128128255,0.24422358582326373,0.03879575547231741,0.18213253514039168,0.11686755390324849,0.19984861703500292,0.36854737691802364,0.772835771857261,0.31097319735806295,0.5756518887614351,0.21211487001929422,0.9686194663167116,0.7303607493862446,0.8629522223526495,0.8053550348316998,0.6754720954238106,0.36968796660411246,0.289780881437519,0.16355217089598284,0.840623289064657,0.2016339962276409,0.4169161499019533,0.8512105934199915,1.0,0.9448792811485507,0.8241857715085004,0.9372978321963209,0.9390322269039968,0.894616491348235,0.9549299908654479,0.9558169619986131,0.8528548184394267,0.7914066757555586,0.558967815229522,0.39891057229770277,0.4913268529880939
38,0.6008221212313568,0.6613642149635659,0.47591029552594005,0.23417666963809555,0.3971983868174489,0.4233896752397246,0.7174379833359366,0.3540624101821682,0.8332451541002719,0.7319917957632897,0.23074312454225307,0.2044966591864658,0.574595841379427,0.4493140188327739,0.3367057386751188,0.17147296675361456,-0.020137179413642365,0.09203075640599341,0.04314357238536367,0.11694909917244599,0.2310793148796864,0.5970920655835896,0.19270718658758557,0.4109347668780206,0.09195782451073316,0.8679336688802025,0.611858492921078,0.7326229837760799,0.6740593888708573,0.5665617451208579,0.27904301312736046,0.1877988814923672,0.1813456585516216,0.7185589329385096,0.11165029736355524,0.30947868436177906,0.6946251426670695,0.9448792811485507,1.0,0.6738438997515095,0.8980720016756929,0.9979094907644032,0.7783508087137698,0.9737344616152868,0.9941502697748049,0.7419993668211395,0.67129073332478,0.4590594579881741,0.30595843055556593,0.3962584007805237
39,0.9380672332415183,0.9558762394781086,0.8496853920504576,0.6065539728094217,0.7950451445061263,0.8293809952174684,0.9449558885442038,0.7779585257961033,0.6917037349756482,0.9518800390625471,0.6014078486206821,0.5469488771607454,0.9292118619678557,0.8651732227757976,0.7698610380231923,0.5553937906605284,0.15720187916625897,0.3870226716120419,0.3016869317163708,0.46277986318549147,0.4427872429613098,0.8332275546209187,0.5774331226420131,0.6895712985061638,0.34669805004565735,0.9058095384274928,0.9479726314254182,0.9719568301822484,0.9470373763327211,0.9295106910839621,0.7064234843882199,0.6019655009904985,0.28130288916517643,0.9278607996707109,0.41388869644388276,0.7742456505888283,0.9662562535546635,0.8241857715085004,0.6738438997515095,0.9999999999999998,0.8895143746564725,0.66633906591057,0.9336532359646851,0.7657534172321818,0.7042253945118367,0.9382829188768168,0.9598095991143194,0.8592106471136262,0.7440688959535593,0.806597901301064
40,0.8595526725877535,0.8997158271661331,0.7495024838034107,0.487601812040821,0.6535461670714491,0.6962450890369228,0.9311705168702414,0.6265923393239583,0.847960040361243,0.9289327252922597,0.4597126991596275,0.42662734301044586,0.8480547532355472,0.7357120989750613,0.6169259920808524,0.435139843996677,0.06672744099253668,0.2458015165039278,0.18595190351267388,0.3293424697199404,0.2769412875677635,0.6861824718346349,0.3902459525981799,0.5103739315204984,0.16015612445712646,0.9543022013507882,0.8609436610710086,0.9244157880840931,0.9088606505134482,0.8406750122353327,0.5620920521851889,0.4364952459460066,0.24830977980388358,0.8949617275383197,0.2876326550230217,0.6046205199209517,0.8811794924303255,0.9372978321963209,0.8980720016756929,0.8895143746564725,0.9999999999999999,0.9004000837238112,0.9465688698607319,0.9639565690620496,0.9236231356653046,0.9430166277089429,0.8968270820106697,0.750308918092977,0.6008735306226665,0.6852196957896417
41,0.6118232405352406,0.6722868505902262,0.4856606871831963,0.24118249520263493,0.40513342010342546,0.432463378873829,0.7287895803704859,0.36228741995552194,0.8176491397452859,0.742413376872136,0.2274878297370615,0.20493992054902047,0.5860659666358122,0.4594600207519412,0.3452074316588565,0.16672322014692104,-0.052869897197347235,0.06119561358862181,0.013520634980973518,0.0958275023047555,0.17609716398046277,0.559163477856658,0.16292730122029628,0.3619545132399083,0.039102339044295505,0.8706168881830202,0.6219598302078734,0.7379354047328102,0.6631103786946901,0.5779915520090504,0.2805627362316898,0.16742818008677904,0.1493219574050085,0.6983562309376258,0.07554502939669716,0.30483065993115027,0.6751838448539205,0.9390322269039968,0.9979094907644032,0.66633906591057,0.9004000837238112,0.9999999999999999,0.7885402528177473,0.979356008780437,0.9973510331885914,0.7533269432900096,0.6816358780779224,0.4697925765296442,0.3087781766908534,0.4060242724362134
42,0.9208755845745422,0.9616061804576598,0.785571783586273,0.49446332245239655,0.7066812291704563,0.7492625481443589,0.9868012508199494,0.6779277723588713,0.6741242396064809,0.9926098421669378,0.45273726533547465,0.41600623155116084,0.9061360430221533,0.7954060443591631,0.6670210110975034,0.3941826502952918,-0.045336020509852776,0.15967239884419202,0.08643815921781667,0.25381305471869525,0.2056412550081837,0.6871853314369386,0.335751445846485,0.47077481622271905,0.07639560180103101,0.9750498374929191,0.9244171655642768,0.9879979151419946,0.8940949204011995,0.9055230939688775,0.5667426004454521,0.38365563932823715,0.08520990490113688,0.8506750175330382,0.19387711218383188,0.6106235423630879,0.8837118406760961,0.894616491348235,0.7783508087137698,0.9336532359646851,0.9465688698607319,0.7885402528177473,0.9999999999999999,0.8833750474343299,0.8279413564814362,0.993178940335169,0.9679461524574751,0.7963822417110789,0.6123541697940912,0.7233312712279921
43,0.7317796074205567,0.7880714910133683,0.594903310044729,0.3241526239208291,0.501687710912579,0.5404052774483955,0.8419633160199456,0.46469657098570644,0.8318718534426703,0.8469334774633233,0.29495436005961245,0.2695236879783222,0.712371034343311,0.5795107560998415,0.45124128890574794,0.24968815207578338,-0.05262677880252846,0.08861281243914057,0.036857722555041654,0.15121181008605022,0.17619126473065505,0.5950490113120611,0.21122811921643173,0.3916304080157265,0.036471195501525326,0.9284570830094026,0.7343626961952271,0.8373841414297205,0.7770439333344982,0.7062223092421301,0.3782445859027681,0.24165010382718913,0.1513316002748095,0.7821007952856385,0.13000703872875244,0.4102641553287294,0.763224087418004,0.9549299908654479,0.9737344616152868,0.7657534172321818,0.9639565690620496,0.979356008780437,0.8833750474343299,1.0,0.9896314090170166,0.8625245848110473,0.7929573338111016,0.5920151325096789,0.4156122054418385,0.5197719370145515
44,0.6513693409248652,0.712565388452647,0.5202545583582946,0.2646771631209232,0.43602952927036914,0.4657657768619241,0.7696151989405009,0.3928948191331829,0.8158585646067749,0.7824656049623556,0.24830673263183756,0.22441589745156232,0.6258073281032864,0.49528480498452576,0.3758623317365463,0.18763364421300957,-0.05277449722702603,0.06989288291086923,0.01976875774354355,0.11010497158593145,0.18317272141919652,0.5835219952550548,0.17869209933118427,0.37963888172194465,0.04214377906034116,0.901283097155226,0.6607299452392196,0.7773254069345747,0.7018514081875775,0.6178224793317234,0.307635576703495,0.18724502391504388,0.13929401707173647,0.7290472841248,0.08816974624628382,0.3339965165481522,0.7107810494988198,0.9558169619986131,0.9941502697748049,0.7042253945118367,0.9236231356653046,0.9973510331885914,0.8279413564814362,0.9896314090170166,0.9999999999999998,0.7939991029322686,0.7215521626679202,0.5059842374099957,0.33810540516834003,0.43922590444614024
45,0.9454986033875302,0.9785119159522233,0.8129753514843536,0.524748291872761,0.7307067519720045,0.7795270462382767,0.9982204513082757,0.7100863472417065,0.6794077207907293,0.9960125963134098,0.4725451055939632,0.43632487573798034,0.9378948161598011,0.8324491865682102,0.703457951012645,0.4322224883827278,-0.044331204528985146,0.167708451861124,0.09684344684534352,0.27870236285085015,0.18477078648881978,0.6561841472479918,0.3478024135909376,0.45319281473243805,0.06520660834253314,0.94696976936889,0.9423321034638795,0.9874789667465821,0.912692711878413,0.9393955430966733,0.603890283433156,0.41460453963955646,0.11001835027016088,0.854879833164158,0.22208910793664322,0.6508082474019878,0.8809481742693406,0.8528548184394267,0.7419993668211395,0.9382829188768168,0.9430166277089429,0.7533269432900096,0.993178940335169,0.8625245848110473,0.7939991029322686,0.9999999999999999,0.9805884114086921,0.8346939365740232,0.6536167699340315,0.7608327898774433
46,0.9810956274981534,0.9975910240839939,0.8789344215531479,0.6193672520886603,0.81892697554309,0.8604516425986058,0.9890174689472147,0.8050287583822375,0.6332168870243751,0.9906017207182545,0.567057154327545,0.5276721577997904,0.9757979063987292,0.9054216513860326,0.799426789423861,0.5155009819592576,-0.009525667203188573,0.22884195954817677,0.1486901437565313,0.3487573638630103,0.19215331617794032,0.6570333228869537,0.4271364367332739,0.4660833943202319,0.10190584512767563,0.9066039348428112,0.9838935004279852,0.9881075006289417,0.8907971380191236,0.9784893717692428,0.6980230571194874,0.4951804520586777,0.1429970634781997,0.8314578465260986,0.24658178912334147,0.7428121666582295,0.8713831840633889,0.7914066757555586,0.67129073332478,0.9598095991143194,0.8968270820106697,0.6816358780779224,0.9679461524574751,0.7929573338111016,0.7215521626679202,0.9805884114086921,0.9999999999999999,0.8997106759601737,0.7440681342699494,0.8397522134158969
47,0.9647911567608797,0.9217689074914622,0.9857643119535037,0.8784491955828236,0.9695480235912056,0.9893948326402452,0.8563317873172699,0.9729239171523055,0.5573237019032153,0.8460202852955614,0.8296823268239185,0.808206433610388,0.9682660560719809,0.9968517174912948,0.9743217195861961,0.7989785462263586,0.19820710442402548,0.4506542994501446,0.3874619133572388,0.6092053129385231,0.16167408848135473,0.500582864499427,0.6317052764305401,0.39348510394527003,0.1769828019090262,0.6961378222521895,0.9513399374087206,0.8402761512664692,0.8019420408325358,0.9552533615797015,0.9175921319788986,0.7325157317164254,0.3019512929456432,0.7296803494370712,0.37064960095855776,0.9344834031403562,0.7451622498937504,0.558967815229522,0.4590594579881741,0.8592106471136262,0.750308918092977,0.4697925765296442,0.7963822417110789,0.5920151325096789,0.5059842374099957,0.8346939365740232,0.8997106759601737,1.0,0.9465268321170662,0.9897065077653766
48,0.8417680265702501,0.777670150291486,0.9656655784235493,0.9686065015376463,0.959053992250985,0.959515719761265,0.6789928658511767,0.9717496653636511,0.49511154551070746,0.6683932281026244,0.943741809428198,0.9288523634171357,0.8499565328300387,0.9334321399328029,0.9734432414992837,0.9406383581778909,0.4238175730722292,0.655320749464861,0.6027219326935448,0.7960961637165003,0.24501729896832355,0.44233185537317055,0.7950265296423702,0.4157384661632561,0.33553814775710084,0.5192814191330801,0.8453959398117413,0.6717148471983344,0.6977950634447211,0.8255816432747288,0.9960613764217062,0.8824643968171761,0.45368674462544517,0.6479237740675945,0.4967483416387954,0.9924244037236379,0.6452340440855178,0.39891057229770277,0.30595843055556593,0.7440688959535593,0.6008735306226665,0.3087781766908534,0.6123541697940912,0.4156122054418385,0.33810540516834003,0.6536167699340315,0.7440681342699494,0.9465268321170662,1.0,0.9791162516168762
49,0.9219398962851832,0.8668255786814395,0.9909694613960048,0.9368348191567792,0.9858376578014374,0.9941272344637928,0.7841569108974152,0.9914069060295784,0.516715611675094,0.7756640302988453,0.8954530930036477,0.8796151981052737,0.9252547489207739,0.9833470017447459,0.9921218300821952,0.8661088954929921,0.2801700040421875,0.5279505231612867,0.4689494775571051,0.6839827830115425,0.16599434473475377,0.4575115372976164,0.6943412591942455,0.3755313766853224,0.21714031945438442,0.6252425914515043,0.9147065383831575,0.7720346069357528,0.7425729439671395,0.9059143235961994,0.9615495389533925,0.7915485116982564,0.3461449350032717,0.6776584491398505,0.3967152305786723,0.964010539971313,0.6887035648445524,0.4913268529880939,0.3962584007805237,0.806597901301064,0.6852196957896417,0.4060242724362134,0.7233312712279921,0.5197719370145515,0.43922590444614024,0.7608327898774433,0.8397522134158969,0.9897065077653766,0.9791162516168762,1.0
