30,0.6310251419580938,0.7717242655236458,0.9404553953842583,0.7149522592563804,0.7975690978139138,0.6680503394262954,0.5802203451179233,0.6325434478831017,0.705126219474377,0.5774281865287503,0.7600367800811519,0.6859394312201602,0.6236497946268662,0.6430495125966053,0.6421290889340046,0.8031613756121246,0.4631824288046878,0.5689885724470153,0.5937217364600228,0.5954140797928116,0.06076840711695125,0.04505611125303043,0.30180311659162196,0.13977681355603905,0.18237730173246833,0.3894039761095775,0.7946993220820199,0.5646833010882307,0.6243916241359325,0.6548750037508646,1.0,0.6638442126852143,0.6316553269646892,0.5607573463235811,0.6073770603252383,0.8935431937856816,0.3328189212363856,0.28063943923661105,0.40607627138045643,0.21871457641305028,0.5047026973501554,0.46353755843036976,0.5193204885063655,0.47342523690648236,0.4311903851343055,0.7044990331537395,0.7057967730726654,0.663104974627632,0.8753825559690107,0.7012615454995846
31,0.2277227146161813,0.28492555769468064,0.42894952254342955,0.4480452161680768,0.4362725419510254,0.3220729468498442,0.09997875478267314,0.33528171828891007,0.40709584155858936,0.07152103380641121,0.6497854323756768,0.537893685337222,0.24379565413037432,0.3271744214523257,0.38234044377113136,0.6949930021284764,0.8899698147269106,0.9275156985314574,0.9417641741301749,0.9123186238894345,0.5116012093524037,0.41479484940127787,0.6854563482998272,0.573116669130735,0.6486286381655799,0.28230433677882666,0.2790030875116085,0.3240022209589756,0.5536871989558134,0.33776824140148715,0.6638442126852143,1.0,0.9021681899634637,0.5541421595870103,0.7721408377428459,0.8551388253190234,0.4707042560541473,0.3011949898943786,0.2810672879815667,0.3277511738420333,0.1626073861684041,0.1515059647415823,0.06492258749475459,0.0705227983628073,0.08731529280624228,0.22499998839267166,0.16297375164443914,0.3122457870335099,0.6255920184364379,0.37381551442490285
32,0.26263093320458364,0.32528841753833987,0.47087693032945277,0.3671397874223211,0.35563110350209537,0.2928272758650231,0.23633586450250738,0.2887134774903437,0.6161721443848345,0.23131998993725555,0.4519519328608671,0.37382707539734034,0.27781936510177524,0.28856435380046264,0.3048582236312785,0.5178595114680077,0.8374238405129841,0.7814944466486873,0.8313698318136792,0.7779015533601737,0.49613338014350117,0.3827272075943835,0.5745901518984801,0.5471592173908641,0.6175777835113799,0.42644945407708307,0.3563450788019669,0.5183339177937801,0.6822809913882539,0.34744555226411955,0.6316553269646892,0.9021681899634637,1.0,0.6713376098295464,0.8627057621566545,0.779981617427915,0.5171856789728402,0.374092210970377,0.43869807431140806,0.36716735578096144,0.39515617778352846,0.37644061645598803,0.30343803174622264,0.3018438574423682,0.30247355169678775,0.4311169071596764,0.33795844809250597,0.2895982040298066,0.5652840769432927,0.34579185740332247
33,0.24662136423650557,0.3497956500548847,0.5115970337426561,0.20462866944727004,0.25626083803080346,0.21414643397160954,0.314859124400183,0.17732372953243575,0.8271922222612367,0.36737565352337054,0.17241199302255025,0.14050312845486876,0.2471978872022872,0.1956639430966392,0.1650525999056605,0.226959663626783,0.36120543597250243,0.44413451119821273,0.3677216946644541,0.31058008307510104,0.6540413186238251,0.7279628846141658,0.457285957986173,0.715758570990733,0.6750684999502129,0.9275555939616882,0.4596060312099264,0.9230062431922783,0.9905604345219557,0.27559360270308825,0.5607573463235811,0.5541421595870103,0.6713376098295464,1.0,0.9442543207612836,0.6128193897308394,0.9330013922879143,0.8803107036518781,0.9307227254467388,0.8576407938785515,0.7572080571627047,0.7511971817068637,0.6443748137090738,0.6366277763604296,0.6289453125840871,0.6292636323804532,0.4741349815931891,0.2211440944542578,0.4324597398090766,0.23767868240021556
34,0.24698070108133172,0.325669735119852,0.48045147808954436,0.2872727396022499,0.3026396077062453,0.2498531857833298,0.26175592895388183,0.2319792875478504,0.7589476466094323,0.28741518749472983,0.31908689840965704,0.2639477317641835,0.25569757994924325,0.2396395164323505,0.23573837762134156,0.37935114648850576,0.5920383655942274,0.6358382863401685,0.5991221283629065,0.5349942344392606,0.6750253195663373,0.6898647302314382,0.5610463589058583,0.7439183108776289,0.7399956809893241,0.77345562286674,0.40088550260410477,0.7882877196315351,0.9327257904334572,0.31080102422098427,0.6073770603252383,0.7721408377428459,0.8627057621566545,0.9442543207612836,1.0,0.7448660435347019,0.8577769941232775,0.7419160161512478,0.7775808435964361,0.7387552670519217,0.6088245062724714,0.601591044121336,0.48401636189441194,0.48124966663167246,0.48476054919860495,0.5390000365813048,0.3952886730829768,0.25101652497888677,0.5153605782315736,0.2894145482624295
35,0.4452976449123216,0.5406656368017239,0.7016661719026297,0.635299796449672,0.6443426998860519,0.5236723639575586,0.3426439739312228,0.5194527761626602,0.6144607444223872,0.3205584544089049,0.7893283689204077,0.6907348834914763,0.46526755981969653,0.524163797150759,0.562065160454845,0.8488607560923245,0.5837448270221244,0.6865342721714682,0.7148134021959863,0.6923605438520416,0.2065560541314241,0.2041274656067191,0.40014341799102177,0.30944056792439756,0.3464967427097481,0.3321727828589736,0.5518447507618247,0.4634033228278058,0.6451351911079226,0.5606836211883883,0.8935431937856816,0.8551388253190234,0.779981617427915,0.6128193897308394,0.7448660435347019,0.9999999999999998,0.4252843779223473,0.27821206269703896,0.3436244410718779,0.26363257800155654,0.3437408211816737,0.31503457119248063,0.2741018832328464,0.26735567656802445,0.2611294270687866,0.48994713989425676,0.4241470347312697,0.52084411150518,0.8430336286028892,0.5812922491642435
36,0.11505710498862945,0.17539948496767932,0.2790702139280487,0.07937935062537922,0.11239761906067278,0.09115880499138405,0.16281637238688082,0.06835962199687146,0.6064580359575082,0.21002915492099328,0.05480193635940079,0.038977484108315405,0.11424239787938756,0.07980523975560304,0.059125376638794386,0.08530515262721766,0.32453116321011966,0.43724711801846555,0.3061100382254844,0.23292873717473048,0.8353469810061299,0.9178771157039628,0.5370214832114204,0.8807989615394136,0.8190019742358241,0.9173855754279495,0.2671301779279969,0.8056862525563663,0.9012909618368797,0.1357093581551506,0.3328189212363856,0.4707042560541473,0.5171856789728402,0.9330013922879143,0.8577769941232775,0.4252843779223473,0.9999999999999998,0.9639743482183318,0.8991923598205148,0.976091371311374,0.5861048034304085,0.5958011868617195,0.46590091698106406,0.4644781090687872,0.4729110207079753,0.42326594485424196,0.2767323908653373,0.09582288622597704,0.253215861611355,0.10212412791674011
37,0.11550965759875065,0.1952424851610472,0.30140212189719356,0.01630782203776987,0.07747534506179908,0.06422592054895725,0.20482541237902951,0.02666124709907148,0.6018519373076421,0.26744176889730686,-0.054820325934627136,-0.05579437608029604,0.10843959645331086,0.046413653110852576,0.0050284109795080195,-0.028555977782412638,0.22276910499662803,0.3367116775688182,0.18914709026296192,0.11560311287318448,0.8028927989065235,0.8750855509019861,0.48028366748356116,0.8275061025543272,0.7597210276013839,0.9564715532340761,0.303961804013122,0.8408893986225979,0.8658171035122838,0.10561367451691928,0.28063943923661105,0.3011949898943786,0.374092210970377,0.8803107036518781,0.7419160161512478,0.27821206269703896,0.9639743482183318,1.0,0.9334423552289596,0.9903612537317967,0.6403787131527277,0.6456114298232752,0.552114271497403,0.5456578435838497,0.5394213087468912,0.46371896710434185,0.3313067678915312,0.0734136571642553,0.17211244986862081,0.06300288291760216
38,0.19879243902191085,0.31783971584043874,0.46492091494351107,0.05356735034243922,0.1449723923216973,0.12410778309583044,0.3281325656091985,0.06806386673271984,0.7943378162958797,0.4094876241186066,-0.0533494472837951,-0.05429736278798435,0.18842353086122046,0.09760480951731615,0.0363371937809639,-0.01517235389285161,0.17967323982304678,0.25708555505545666,0.15042462226863665,0.11407373781260663,0.623024683796702,0.7059913317517968,0.37673357115700956,0.6473450840226925,0.5936763812808509,0.9972662664074559,0.4586780848563933,0.9657879135669186,0.921651941760852,0.17746788183361323,0.40607627138045643,0.2810672879815667,0.43869807431140806,0.9307227254467388,0.7775808435964361,0.3436244410718779,0.8991923598205148,0.9334423552289596,1.0,0.8899667953157665,0.8435416173586056,0.8412581432009574,0.7588975561252592,0.7462651276522142,0.7261102525066587,0.6494731087486736,0.49854170147339244,0.13774254975199485,0.24883855668963775,0.12252031856406756
39,0.06984415549479744,0.12693201224838857,0.21088801028007134,-0.0025953553668896226,0.04116223273783832,0.03220437591212375,0.13575448407416674,0.005287443734688445,0.5189880695733945,0.18988147696529814,-0.05317215255658626,-0.05411691787967154,0.06469061087751421,0.019405986910967007,-0.010481228943599805,-0.03386034536907352,0.24156078502480505,0.3616693086348622,0.20593365123188162,0.12966394249117189,0.8536108726468471,0.9311245804566992,0.5146918305550346,0.8797837222514042,0.8089318735091833,0.9173350498067196,0.22147518310147793,0.7713958877833658,0.8296844251362238,0.06832729813115754,0.21871457641305028,0.3277511738420333,0.36716735578096144,0.8576407938785515,0.7387552670519217,0.26363257800155654,0.976091371311374,0.9903612537317967,0.8899667953157665,1.0,0.5520820539034655,0.5640074571237337,0.45167730844129766,0.44923175746845884,0.4537008628835232,0.37232137836045887,0.24026828594424957,0.038823352983101,0.13878671581358853,0.031212139109258092
40,0.2822761251885018,0.4361159352691266,0.6152707913312161,0.1053343589499569,0.220612039643721,0.19040642083745463,0.44466899500929924,0.11924402081179403,0.9386773033850638,0.52748710976068,-0.026970133074925583,-0.031116772132853788,0.27000474807661645,0.15668979474390232,0.08022431030058993,0.023921820125722422,0.07647456266167825,0.09562307138607912,0.06526187471063291,0.06822954925995618,0.23124141586479022,0.29075825391527477,0.13692163133209523,0.25039732842883705,0.22654543126811005,0.8151688431783022,0.5844379621436212,0.9094819887767941,0.7783761270113126,0.24843257199550065,0.5047026973501554,0.1626073861684041,0.39515617778352846,0.7572080571627047,0.6088245062724714,0.3437408211816737,0.5861048034304085,0.6403787131527277,0.8435416173586056,0.5520820539034655,0.9999999999999998,0.996620816546836,0.9707514215866657,0.9790753410157771,0.9658449093639587,0.7613446484996732,0.6368608798789841,0.2074650815418847,0.30520191669419283,0.1911264628787038
41,0.2562160561387267,0.4021554020284287,0.5712219535250234,0.07955999146316863,0.19164959203119483,0.16555725729197174,0.4158316367649128,0.09687382115967201,0.9211910821823635,0.49856651754632336,-0.05184956093278673,-0.05277082638530673,0.24359389769748677,0.13311121869582768,0.05825263448160746,-0.005541826923294165,0.06661174721004855,0.08687602980478717,0.05028922357489301,0.0564694856287753,0.2520799601621753,0.3183192264120391,0.14480545017606,0.26870202390469833,0.24174605406567332,0.813419345844018,0.5493655115673437,0.8922631708797842,0.7640603533595975,0.22114627458734867,0.46353755843036976,0.1515059647415823,0.37644061645598803,0.7511971817068637,0.601591044121336,0.31503457119248063,0.5958011868617195,0.6456114298232752,0.8412581432009574,0.5640074571237337,0.996620816546836,1.0,0.9636017614710374,0.9781869848439958,0.9740706861202789,0.7283089443326808,0.6008589906850815,0.18223246202389962,0.2727654163706999,0.16372464963145344
42,0.40080272578320225,0.5449100440553925,0.6827518853998957,0.19048772993348795,0.31831295545864613,0.2979672454227312,0.5673057584752909,0.2227459601751672,0.8958362465586481,0.6417639203842612,-0.0017102880081247254,0.01668086028024189,0.375583597676428,0.25473735367669686,0.1675874465464623,0.033025027222096465,0.0158285030736495,0.02516091014069203,0.0057219141222409125,0.01025102716725147,0.12510958109971862,0.16740985275104267,0.05614988187534369,0.13580331664322284,0.116655786944485,0.7315556634025854,0.6685804005022412,0.8441020477399673,0.6815940841474524,0.3202821696005606,0.5193204885063655,0.06492258749475459,0.30343803174622264,0.6443748137090738,0.48401636189441194,0.2741018832328464,0.46590091698106406,0.552114271497403,0.7588975561252592,0.45167730844129766,0.9707514215866657,0.9636017614710374,1.0,0.9860130474858855,0.9613975227319284,0.8115169387852293,0.747157332569962,0.30969021016651793,0.3268019122786907,0.28809300453317027
43,0.2983435455336828,0.44893571655008024,0.6126383244719699,0.10876644001671622,0.22806241282600895,0.20217282863929045,0.46507600369363383,0.12973932563309126,0.8998237784478846,0.5422371323892251,-0.04010884699182095,-0.036926293156436085,0.28264109716779084,0.16633546079578318,0.08634638761126458,0.005244561677976633,0.01992187751475755,0.02992009069495409,0.009611174525510266,0.014127466233216004,0.13223512730177717,0.17519872981059506,0.062259453722467155,0.14308519547432663,0.12391575348623514,0.7195953921418762,0.5850616256135112,0.826664466442956,0.6710340935317951,0.24834895788100414,0.47342523690648236,0.0705227983628073,0.3018438574423682,0.6366277763604296,0.48124966663167246,0.26735567656802445,0.4644781090687872,0.5456578435838497,0.7462651276522142,0.44923175746845884,0.9790753410157771,0.9781869848439958,0.9860130474858855,1.0,0.9915784535613238,0.7386371514575925,0.645780128475374,0.21836823336301134,0.27601282402493077,0.19860106374552805
44,0.24680875073517428,0.3882801691285851,0.548939773415666,0.07538934960797083,0.18404274739012474,0.15881348621523386,0.4032973938621293,0.09223023491517923,0.8830243593288342,0.47713890033584005,-0.05195453246925367,-0.05287766306100158,0.2345619014009247,0.12735531207333378,0.05475742165237452,-0.007002897548881718,0.029265098413022213,0.04140932390526026,0.01762500115092679,0.02253636679416561,0.15754054650460053,0.20570075811943353,0.07921901013050953,0.16968248507150388,0.1486963467155769,0.7006747037898612,0.5220110344663249,0.7922830295034287,0.6544020898820337,0.20928804553237568,0.4311903851343055,0.08731529280624228,0.30247355169678775,0.6289453125840871,0.48476054919860495,0.2611294270687866,0.4729110207079753,0.5394213087468912,0.7261102525066587,0.4537008628835232,0.9658449093639587,0.9740706861202789,0.9613975227319284,0.9915784535613238,1.0,0.6766004299498452,0.5740607231590248,0.17498312243260006,0.24577288233386396,0.15702281485119468
45,0.7984584700440989,0.8737081652303577,0.8483675536295426,0.6352601590981606,0.6987605719767574,0.7222129345999309,0.8942914906144636,0.6682479798889619,0.800827294323173,0.9287112587232098,0.3972572078195854,0.46454746322350343,0.7922769987304165,0.6963492807651713,0.6244554741362786,0.41143785155310364,0.12808911424794348,0.13934461435459627,0.1485993479280099,0.1318084269202277,0.09400004918299197,0.1151704157360024,0.07473048738482749,0.13057090443042202,0.1235127976185892,0.6249732941998004,0.935419603929481,0.7681555932729167,0.679571395222192,0.7595655665689415,0.7044990331537395,0.22499998839267166,0.4311169071596764,0.6292636323804532,0.5390000365813048,0.48994713989425676,0.42326594485424196,0.46371896710434185,0.6494731087486736,0.37232137836045887,0.7613446484996732,0.7283089443326808,0.8115169387852293,0.7386371514575925,0.6766004299498452,1.0,0.9560926894559505,0.7357083890277026,0.705888570108885,0.7220844418794341
46,0.8641299526137893,0.9253338923815256,0.8750774481744704,0.6974944146995429,0.7758356772795834,0.7917684920371422,0.9406711616339383,0.7395711578232987,0.6801011803232914,0.9581388864982833,0.4268763327391609,0.5012339586484525,0.8368336219298019,0.7521760190800953,0.6799691483394644,0.4213574410323905,0.09551818565495711,0.10409536810493493,0.12452613934021768,0.11047095625938229,-0.007517798010358172,-0.006352147600415421,0.01678872288703798,0.023274610273187325,0.02483901524628558,0.4777385299839416,0.9447206230242366,0.6277826923358433,0.5352007331508908,0.7645885719688791,0.7057967730726654,0.16297375164443914,0.33795844809250597,0.4741349815931891,0.3952886730829768,0.4241470347312697,0.2767323908653373,0.3313067678915312,0.49854170147339244,0.24026828594424957,0.6368608798789841,0.6008589906850815,0.747157332569962,0.645780128475374,0.5740607231590248,0.9560926894559505,1.0,0.7917506071390031,0.691070243974981,0.7810894714458981
47,0.9858932205821341,0.9513060943740531,0.7294123222349346,0.9762435283364773,0.9647881482373035,0.9982537375404412,0.9116427326993379,0.9933030100273447,0.3208664775582831,0.871088675890838,0.8057739023880328,0.8959839345964988,0.9900426105805159,0.9978204546558559,0.9841590663529229,0.7621530127629321,0.21234855631721417,0.263610751684478,0.2871632905296571,0.28769663146285834,-0.041495921907851105,-0.05464053402317047,0.09856392575994972,0.0025835131050023045,0.024799640939106832,0.12937812624372108,0.8865989140360747,0.2329444802700316,0.2617194207130995,0.9792566018898992,0.663104974627632,0.3122457870335099,0.2895982040298066,0.2211440944542578,0.25101652497888677,0.52084411150518,0.09582288622597704,0.0734136571642553,0.13774254975199485,0.038823352983101,0.2074650815418847,0.18223246202389962,0.30969021016651793,0.21836823336301134,0.17498312243260006,0.7357083890277026,0.7917506071390031,0.9999999999999999,0.8888736181701592,0.995242601287505
48,0.8325481469015824,0.867460458936021,0.8168739161309438,0.9324940182342751,0.9274850694824669,0.8839788147653616,0.7323119940323393,0.8781125025215343,0.5134605595682374,0.6976933097962441,0.9250744029774639,0.9263313190087767,0.8534220772453147,0.8898291911660894,0.9029935828767094,0.9328764379386263,0.4302811493753637,0.5193542015419271,0.5494022423606836,0.5421389711397893,0.055062376565925386,0.04092490120576005,0.2618801194778567,0.13376592816996363,0.17016635867957478,0.23775931109977336,0.8408350880754328,0.37653089641014936,0.47932920915517735,0.9097322798444915,0.8753825559690107,0.6255920184364379,0.5652840769432927,0.4324597398090766,0.5153605782315736,0.8430336286028892,0.253215861611355,0.17211244986862081,0.24883855668963775,0.13878671581358853,0.30520191669419283,0.2727654163706999,0.3268019122786907,0.27601282402493077,0.24577288233386396,0.705888570108885,0.691070243974981,0.8888736181701592,1.0,0.9145083107907517
49,0.9752913647887516,0.9434054052034381,0.7416757235368145,0.9891662070923395,0.9729046335278432,0.9961025901540134,0.8913654428602579,0.9940771043161821,0.33485790702583856,0.8452030205906693,0.8401373517793355,0.9171259217792171,0.9800187603347374,0.995239093724728,0.9879828591423152,0.8041026026717688,0.2550767492865174,0.30663911433552676,0.33835008106262615,0.3308001564881387,-0.03644836332054934,-0.054814947364508815,0.11388764259939656,0.016606394826607297,0.042030338226464174,0.11471487228537974,0.8732435976707789,0.2275802462467879,0.28142328461251864,0.9763372326476911,0.7012615454995846,0.37381551442490285,0.34579185740332247,0.23767868240021556,0.2894145482624295,0.5812922491642435,0.10212412791674011,0.06300288291760216,0.12252031856406756,0.031212139109258092,0.1911264628787038,0.16372464963145344,0.28809300453317027,0.19860106374552805,0.15702281485119468,0.7220844418794341,0.7810894714458981,0.995242601287505,0.9145083107907517,1.0
