30,0.4686638823106232,0.3019099637872822,0.3964035033352988,0.3838081501004923,0.3085370590510975,0.41232919040645666,0.11627931469401138,0.030679292730490457,0.06640432346987919,0.022275594387512213,0.5340975416127163,0.11509883111357617,0.12700159122047813,0.12093134607765241,0.11687906424230132,0.39063456766320065,0.3164839235542928,0.3040497667784357,0.33758697979117736,0.2544554495702107,0.23657884954274402,0.01754934289661581,0.051173859914476656,0.102391711894766,0.05043071743818577,0.18840898672641537,0.07126741486136295,0.08599176349549964,0.09725054252842345,0.0741493372884819,1.0,0.8107419627687924,0.7451218739588417,0.7390313022406948,0.7861177423565756,0.04940825100017897,-0.03330360307545626,-0.05904704996877011,-0.009640144663342188,-0.01866720628003996,0.7375539790326412,-0.07866445065625235,-0.09651891419521404,-0.10796765919557959,-0.08977848115003488,0.29986344717214347,0.3893707120123796,0.3673215783065165,0.380746407121922,0.4334695512416523
31,0.05521370430278707,0.06348593953898433,0.09221748677468918,0.08272667408215967,0.05395662823857402,0.06030788124728148,0.08354381351953867,-0.024543748906862204,0.11046659846525203,0.040895949531609396,0.2295739472889487,0.09080806505242825,0.1528837533268301,0.1676338712583337,0.13132796323871726,0.19568473781666362,0.19414463819874697,0.17063965503829495,0.19748679917683098,0.1436160953066399,0.13010222709520916,-0.11177083641861156,-0.09974336778250181,-0.07560972746524355,-0.07414241841107448,0.08344453023577623,-0.011157681552055139,0.02714870452496139,0.021961931095252508,0.03298837832315432,0.8107419627687924,0.9999999999999998,0.9667827390191671,0.977962802430435,0.9712486783707329,-0.07748409629608194,-0.05401764275712541,-0.07481933114519135,-0.057969894030489515,-0.07491898654850279,0.5463308312492459,0.029828623531963833,0.03722063821641232,0.011664731943654428,0.04543438657413643,-0.008774399529887405,0.061847608778805484,0.03864824677930189,0.05983118996493821,0.07398650071764139
32,0.04587680224660607,0.01676324024572952,0.045097724676151765,0.037362009940370214,0.020119769493925764,0.02159532459822729,0.09219926362230715,-0.02089333441867599,0.15385074348740324,0.0618661202749323,0.13966348560637937,0.012695717545734925,0.07216661959779751,0.08463089129248418,0.05366926791936854,0.11827332290636038,0.15332010476381774,0.12533070215038242,0.15768641371244693,0.10241776750358396,0.11742826914832365,-0.11199174766775521,-0.09675628875041685,-0.0865261376778717,-0.07870955874044745,0.05869743127914068,-0.034557352918074206,0.006218675213924412,-0.00536244217732525,0.01010406693769302,0.7451218739588417,0.9667827390191671,1.0,0.9740562846516003,0.9899670918842646,-0.00734113561155445,0.02384206576366284,0.010401945800273319,0.014276447494657741,0.0051379098704452866,0.5547231016735613,0.1262805373728865,0.13880843838331874,0.10752263310774013,0.14901322692652025,1.5846151880859703e-05,0.06034937809994872,0.03302587445281092,0.054145861632956,0.06977542295161196
33,-0.0024710141242654023,0.0026598659132513317,0.012009938914683197,0.0016158240790497165,-0.010422092620705115,0.008760928082430654,0.05828137999475124,-0.052776219574934814,0.10220543574187445,0.020961365941236664,0.15517932392448555,0.07551178183937546,0.1454551572048469,0.158624837693474,0.12123242680525159,0.15977130350969396,0.1602310937867491,0.1310480841120555,0.1633914914847014,0.10659258771872754,0.11010586433058266,-0.1074031881335405,-0.09682416194548582,-0.0798303112067666,-0.07533284091493883,0.0846946230558772,-0.010059758191540692,0.030196342476913086,0.023664805911475337,0.03714922693002573,0.7390313022406948,0.977962802430435,0.9740562846516003,0.9999999999999999,0.9705018636041128,-0.05938896371517455,-0.02090124488473188,-0.041481436848356514,-0.03112594423750071,-0.04628451666739881,0.520130594198748,0.07619612630778529,0.09690162565615713,0.0764639705534686,0.10771793312167527,-0.023020368310839447,0.0392353382513939,0.011983093160150537,0.03309841393853605,0.03845222952638597
34,0.09705036069210006,0.03098268615190223,0.06792403096436557,0.05921318331286437,0.03648009129119566,0.0631673586167097,0.12052041596287319,0.00267062662226229,0.1694402803876317,0.08017849900381342,0.16929003215581517,0.024590224693197927,0.0868681777766282,0.09511239628100958,0.06624891280455998,0.14565326005535256,0.1730868088701858,0.1452212141759296,0.17599942943087302,0.12086687182136704,0.12451387295564165,-0.10492048327390846,-0.08917104215537208,-0.07204438076388216,-0.07152472117943787,0.06658922788960042,-0.03023249861521694,0.004105862089304011,0.002325528483284767,0.01059546590484782,0.7861177423565756,0.9712486783707329,0.9899670918842646,0.9705018636041128,1.0,-0.024681181302552896,-0.004689467338942595,-0.01937850757401644,-0.013104657544034578,-0.021546711744819858,0.6042938965520617,0.11229332966179258,0.12003885678172661,0.08945544827431548,0.1291060758038579,0.04724507341059421,0.12351427417771788,0.09885841261820918,0.11900831930679834,0.13633355700781988
35,0.44305189538627315,0.22455353132285025,0.21963661316050137,0.25334108442814307,0.2652628359661636,0.16387339696969214,-0.00460497732882345,-0.038071711347375414,0.07903699971780868,-0.020015552221996687,0.10650329521859939,-0.11564127128120778,-0.092870649181984,-0.11412712401851828,-0.10467091628118708,0.019089014209866244,-0.03556825705667011,-0.06308554238540295,-0.06292469776689208,-0.06161836379205385,0.07344055658769875,-0.018751167080552213,0.03588022146536945,0.00018109074839413718,0.007887479707694982,0.4077020929200435,0.32393181666346543,0.3188361356631136,0.2389473948039919,0.28045953760038494,0.04940825100017897,-0.07748409629608194,-0.00734113561155445,-0.05938896371517455,-0.024681181302552896,1.0,0.888662550017821,0.8755058601470335,0.9380848120574878,0.9538636531179004,0.13468842916025678,-0.030653849191851608,-0.06355100031645741,-0.049608054321056895,-0.06327133658498309,0.560844513603369,0.3564211782388955,0.41508396193163277,0.39691791981556884,0.40236654094979846
36,0.1975113403160301,0.004946388649656824,-0.026571259365294732,-0.0033248617018939736,0.013931473369659397,-0.04054656129026101,-0.053831114321145346,-0.09740484595177798,0.022703322926532158,-0.05384494176724353,-0.08948712395045488,-0.11642233384776444,-0.07884343643676045,-0.0994326500530514,-0.09979110514754554,-0.03827877700502541,-0.053859257557421505,-0.0916269687911282,-0.06936139296053608,-0.0841538950308881,0.08802432092054048,0.02092464549552166,0.045316612336988596,0.006799618469023601,0.05109208585931761,0.41476253575034033,0.3468604774807468,0.37156324463252705,0.2879268171032527,0.3365341565632907,-0.03330360307545626,-0.05401764275712541,0.02384206576366284,-0.02090124488473188,-0.004689467338942595,0.888662550017821,1.0,0.9551138282282758,0.963009336309247,0.9705198479327919,0.0058539662637398454,-0.04575695673425368,-0.0748909068429916,-0.05896936351162125,-0.06978615907713301,0.3957076798772016,0.19573606616457775,0.22269016464136468,0.216276053959087,0.20947521191748567
37,0.17940185304550715,0.07784060983464196,0.0482261102406033,0.06854780759799531,0.10446010915607616,-0.037711923808210444,-0.07353625780555753,-0.1128211843948824,-0.014747288745204389,-0.08834696521232605,-0.04902222974902819,-0.07196594765621726,-0.062426263944349206,-0.07628852777058778,-0.06856461194290911,-0.03437590569344658,-0.00849985678215528,-0.04763016313879704,-0.0349471256807918,-0.03567250075705918,0.11254137620304469,0.0415801618586497,0.051881100824524566,0.010131199779161187,0.055741699375385374,0.2712815964039823,0.19556358867263518,0.218609162110439,0.13445950645715157,0.1829798525431268,-0.05904704996877011,-0.07481933114519135,0.010401945800273319,-0.041481436848356514,-0.01937850757401644,0.8755058601470335,0.9551138282282758,1.0,0.9044016001336962,0.9467592500233005,0.004565404911988419,-0.04349475918950145,-0.08028255893274693,-0.0550285799468399,-0.07348695781317523,0.2838155004467638,0.10500017589948096,0.13882799568463264,0.13077016416589402,0.13286402123159502
38,0.3010647997226761,0.056385154062343505,0.03953381578407413,0.07385986641983473,0.07716440223263858,0.054661214361325164,-0.010343154779505558,-0.04922581999125137,0.08779175769088633,-0.010437651988659414,-0.006546862844186147,-0.10683718309806531,-0.07135214583160011,-0.09623625050439377,-0.09302118060203589,-0.0019101272959421314,-0.0384946982506271,-0.07168571294048284,-0.04947652454908888,-0.06445066983616687,0.0963927221404159,0.003433358810959015,0.037173210690677215,0.002347100595027773,0.03864003696552093,0.4895239097885798,0.4137742743340455,0.4294280933349007,0.3447215529255953,0.39488412589504124,-0.009640144663342188,-0.057969894030489515,0.014276447494657741,-0.03112594423750071,-0.013104657544034578,0.9380848120574878,0.963009336309247,0.9044016001336962,1.0,0.980754675588664,0.026938215061679135,-0.06136140707486027,-0.08727360756742575,-0.07970823288321284,-0.08504588807125275,0.4997412671283961,0.285196222130805,0.3224514718383624,0.31073261358967524,0.3052021774309559
39,0.3083391420396837,0.09866507744638045,0.0768293127890271,0.10658243871986338,0.12092329297079045,0.03946365871518231,-0.04248899025080342,-0.07693127641368581,0.05329539247602305,-0.04479099879751968,-0.006022666442374487,-0.12300352901721977,-0.08900236657720204,-0.11147738916277503,-0.10840310013807827,-0.032728453599708114,-0.06514650307860394,-0.09697214596314795,-0.08675577640486289,-0.0893404399736393,0.0790672630323527,0.032457716176271176,0.060895098884417,0.027481656964361036,0.06142418552666618,0.40763186306456756,0.34587094130965523,0.3589108742433857,0.2713007910086614,0.3224827846610406,-0.01866720628003996,-0.07491898654850279,0.0051379098704452866,-0.04628451666739881,-0.021546711744819858,0.9538636531179004,0.9705198479327919,0.9467592500233005,0.980754675588664,1.0,0.057826248235725485,-0.030244786423049383,-0.061757118901781795,-0.04925587759552558,-0.05969971441983773,0.4643023558186377,0.2568930129801383,0.3030258247207727,0.2889776037823249,0.28956392092671174
40,0.6788826718570582,0.41560481556658224,0.45861906439682015,0.4548532825517107,0.38835346781388996,0.5857789418443234,0.18225969206827758,0.0931957849818333,0.18419520752862217,0.0804814264705052,0.5116855502381665,0.15645367852917158,0.17245520733294528,0.13921291884167292,0.14338517021158498,0.2861014931394469,0.03728190891433635,0.025578335383221875,0.04790227088538322,-0.012356553070236172,0.003479822143816771,0.12534205589038921,0.176037578634416,0.2673872872898209,0.12173292370866412,0.044127136579185766,-0.008667097967620444,-0.040614821134458835,0.01093206103621074,-0.0565723573606515,0.7375539790326412,0.5463308312492459,0.5547231016735613,0.520130594198748,0.6042938965520617,0.13468842916025678,0.0058539662637398454,0.004565404911988419,0.026938215061679135,0.057826248235725485,0.9999999999999998,0.10382515208884614,0.09840569727464615,0.05399135544841812,0.09447319484422051,0.5022163517335093,0.6219042554028322,0.5963816796501754,0.5948827808200099,0.6519982816374972
41,-0.08145237773777153,-0.0779475859852207,-0.09484415516387922,-0.09334155782173492,-0.051773061727944054,-0.116817336425882,-0.08584977574600969,-0.026514142562869998,0.012254357747991431,-0.030823567437160013,-0.07683623293965113,-0.05002044106802778,-0.013926949305711787,0.029446204007645565,0.04600101984128666,0.05779825983372015,0.11342366472582023,0.10737594126864264,0.07227646497756528,0.10787076973939445,0.08151066445647388,-0.039967077155436376,-0.018137088482202895,-0.03946522003161564,-0.0678254509688643,-0.03530136811850998,-0.0803205222244973,-0.06525780612443162,-0.03273767625517706,-0.06100822351842139,-0.07866445065625235,0.029828623531963833,0.1262805373728865,0.07619612630778529,0.11229332966179258,-0.030653849191851608,-0.04575695673425368,-0.04349475918950145,-0.06136140707486027,-0.030244786423049383,0.10382515208884614,1.0,0.9819414147992581,0.9711986386292396,0.9833847958450809,-0.002405795814242847,0.03771216081706111,0.023763939592966316,0.05669874783072044,0.0257123299967449
42,-0.11018929538232175,-0.10913319432808194,-0.1267838089167439,-0.12890035537856287,-0.0900871115914513,-0.12488417876021542,-0.0936762564274305,-0.03914717050226751,0.012846871847408473,-0.0405251156234496,-0.09211291652373936,-0.042315760662199275,0.0014190212260136157,0.04519510297020959,0.05863739430736538,0.050768643480390355,0.08618735370253676,0.08112336640051797,0.04949765473573678,0.07419116071093104,0.051971696414166844,-0.0548227519476676,-0.030820033832948377,-0.05389408772507178,-0.07552047877018235,-0.04788855359781316,-0.09434812281807751,-0.08057098094151198,-0.048414130140054655,-0.07718550293236985,-0.09651891419521404,0.03722063821641232,0.13880843838331874,0.09690162565615713,0.12003885678172661,-0.06355100031645741,-0.0748909068429916,-0.08028255893274693,-0.08727360756742575,-0.061757118901781795,0.09840569727464615,0.9819414147992581,1.0,0.9647579913307852,0.9955759531589499,-0.013409114905580558,0.026234303618399204,0.011836498613845042,0.046099243692228495,0.008760984962353828
43,-0.12079526904197309,-0.09825153281062224,-0.11164179401269171,-0.11077024106692115,-0.06739577457131236,-0.1330268611068401,-0.1073037861869982,-0.03906943565277595,-0.024096412244313074,-0.045542117633434534,-0.08908542782709303,-0.030518863677133967,0.011610460217071513,0.04551835804193971,0.054642767068304135,0.04414279584207629,0.11663197899658473,0.11149717931982779,0.07153453936599889,0.10917031446615097,0.09539090930947504,-0.034435166072521915,-0.01672332439764818,-0.03560407960972332,-0.06640420065606603,-0.022298557133114814,-0.07386401085491018,-0.05712259420645325,-0.02133055628759159,-0.05143353660239912,-0.10796765919557959,0.011664731943654428,0.10752263310774013,0.0764639705534686,0.08945544827431548,-0.049608054321056895,-0.05896936351162125,-0.0550285799468399,-0.07970823288321284,-0.04925587759552558,0.05399135544841812,0.9711986386292396,0.9647579913307852,1.0,0.9706482179481204,-0.05879600766696618,-0.030593466433501103,-0.04163039153893848,-0.01928602902006477,-0.045998153667200156
44,-0.12090989215754701,-0.11429123220634547,-0.1283956264726214,-0.12970977188090765,-0.08948385249420865,-0.1322543609360427,-0.095162892855029,-0.046500045020962846,0.007136422654993701,-0.043107097275559114,-0.09231103298472178,-0.046616995647299514,-0.009083205471001077,0.03466359026426389,0.048739842877104735,0.05537193692437141,0.11276561928469372,0.10686424167228518,0.0711655443931547,0.10009454240278383,0.081400413392091,-0.0423515579069377,-0.020133002074003817,-0.040644390142152424,-0.06258901726701448,-0.032100877308911396,-0.08575642390909465,-0.06813151153390622,-0.0369827777904831,-0.06395542459411867,-0.08977848115003488,0.04543438657413643,0.14901322692652025,0.10771793312167527,0.1291060758038579,-0.06327133658498309,-0.06978615907713301,-0.07348695781317523,-0.08504588807125275,-0.05969971441983773,0.09447319484422051,0.9833847958450809,0.9955759531589499,0.9706482179481204,1.0,-0.024618579188994957,0.01693577769443325,-0.0008426882462024632,0.03278957052105066,-0.0030551630651281273
45,0.7688299439597128,0.2040717903443255,0.2381649746016509,0.2649699839306287,0.17556464337058023,0.5248064284663796,0.17531721466430225,0.08577182486812313,0.1644608846218286,0.09440642351849532,0.3479798914636709,0.010659355593148807,0.04704601310055192,-0.005908550989659918,0.01685947865449882,0.27251143639393177,-0.08989578290621515,-0.08099939587219632,-0.08846678380323122,-0.1042156923800868,-0.024940664703531835,0.11191843666530465,0.18737831494467141,0.22055595167342484,0.13607702605647087,0.5270589500052916,0.4545016003966555,0.40303524701398613,0.40927578190084785,0.38030658047886184,0.29986344717214347,-0.008774399529887405,1.5846151880859703e-05,-0.023020368310839447,0.04724507341059421,0.560844513603369,0.3957076798772016,0.2838155004467638,0.4997412671283961,0.4643023558186377,0.5022163517335093,-0.002405795814242847,-0.013409114905580558,-0.05879600766696618,-0.024618579188994957,1.0,0.933869683934153,0.9430476593381625,0.9439414901477594,0.9312212753274772
46,0.7756065300690542,0.20245495851677048,0.24485605565299437,0.261592700686202,0.16236379455900574,0.5728200411409102,0.173188775958365,0.0836472957398171,0.14349848302359153,0.06713586579181734,0.40988853281034854,0.09458179198740597,0.12885328698984103,0.08115671728807973,0.10447644192332264,0.36715216450209887,-0.05745025631811724,-0.04783144803884401,-0.046233671627723835,-0.07541511229179032,-0.040525652107635035,0.13152354638364194,0.19970530525064795,0.2506798886063111,0.1526493671988077,0.3701107174988215,0.3075797808945365,0.25716626143215027,0.28530942144672494,0.23811618457389044,0.3893707120123796,0.061847608778805484,0.06034937809994872,0.0392353382513939,0.12351427417771788,0.3564211782388955,0.19573606616457775,0.10500017589948096,0.285196222130805,0.2568930129801383,0.6219042554028322,0.03771216081706111,0.026234303618399204,-0.030593466433501103,0.01693577769443325,0.933869683934153,0.9999999999999999,0.976112284276833,0.9776829726484755,0.9772267590961081
47,0.8056562454251607,0.22133556410208965,0.2700998366777533,0.2927605006725118,0.18975521669725642,0.5780479665855098,0.2072854984126266,0.11722301127874686,0.17352617483374572,0.10745904631816143,0.3993199201472132,0.05168865154439932,0.08748931504503815,0.044887821924663805,0.06773741475821969,0.3165682823990213,-0.07799932896225345,-0.07110102821608816,-0.08162676379521504,-0.09780279247042513,-0.058468549713887076,0.11446540429691465,0.18594325185542876,0.2321204262186481,0.13638951186915288,0.3385110747516219,0.27567923196971,0.22023425531267313,0.24020150813915048,0.2014139828755635,0.3673215783065165,0.03864824677930189,0.03302587445281092,0.011983093160150537,0.09885841261820918,0.41508396193163277,0.22269016464136468,0.13882799568463264,0.3224514718383624,0.3030258247207727,0.5963816796501754,0.023763939592966316,0.011836498613845042,-0.04163039153893848,-0.0008426882462024632,0.9430476593381625,0.976112284276833,0.9999999999999999,0.9926072096855169,0.9910626093138696
48,0.7652482973890071,0.17906672253093586,0.22826351776462098,0.25040745305449313,0.14863350001684048,0.5629672294261868,0.21315739418995028,0.11560362560984408,0.17303691839633306,0.10629464378082606,0.3904109118266433,0.058497306469238675,0.09455229225710111,0.057970867618679436,0.08281071891133382,0.3480233778776302,-0.05958010871352214,-0.050464939887028555,-0.059234664484062,-0.07777523015281976,-0.04184076290016241,0.10781443377662212,0.17783226441505864,0.21896275166068951,0.13443377692520272,0.33899026244911584,0.26934855417377696,0.2183265412464562,0.23613956227891714,0.19927999485196635,0.380746407121922,0.05983118996493821,0.054145861632956,0.03309841393853605,0.11900831930679834,0.39691791981556884,0.216276053959087,0.13077016416589402,0.31073261358967524,0.2889776037823249,0.5948827808200099,0.05669874783072044,0.046099243692228495,-0.01928602902006477,0.03278957052105066,0.9439414901477594,0.9776829726484755,0.9926072096855169,1.0,0.987213737706529
49,0.8392936565999567,0.256621350986862,0.319817448346715,0.3402011029410192,0.23475131905943528,0.6204332342049285,0.20437495881558787,0.11832626392086065,0.16884839434658258,0.10050975348017285,0.45176447819561066,0.07497048449276411,0.09888009267432087,0.05854695591266955,0.08560590131039571,0.3535476364028736,-0.053017776767366284,-0.04503563491755816,-0.047140832548680976,-0.07808015873823164,-0.039022965521778814,0.12053359101435537,0.18976004075068933,0.24537233696213884,0.14016696950067262,0.31504721012879505,0.25271280851911543,0.19990441502627215,0.22269140874025056,0.17994784794174914,0.4334695512416523,0.07398650071764139,0.06977542295161196,0.03845222952638597,0.13633355700781988,0.40236654094979846,0.20947521191748567,0.13286402123159502,0.3052021774309559,0.28956392092671174,0.6519982816374972,0.0257123299967449,0.008760984962353828,-0.045998153667200156,-0.0030551630651281273,0.9312212753274772,0.9772267590961081,0.9910626093138696,0.987213737706529,1.0
