0.5,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,-0.11325231322439876,-0.13325518971088907,-0.13287800165497812,-0.13267431838262272,-0.13310575221597853,-0.11952504804304676,-0.08949049646584126,-0.08401184680297817,-0.21033202910532905,-0.09526904140875438,-0.08626519290993563,0.16828013643769435,0.07565302063510851,0.07565302063510851,0.3012205697017087,0.1230832508925621,0.07519644310321635,0.07764646451181338,0.090470960387656,0.08411370996163695,-0.06335385747264458,-0.07138515619037726,0.11240659031842092,-0.0853648715227549,-0.06540488623579026,0.9872098512038785,0.9999082649878728,0.9999592755437929,0.9999642425582312,1.0,-0.026582857639298404,-0.10215954125799064,-0.11910146986450806,-0.10574352175856647,-0.1182524454805584,0.047251805869365456,0.01846955095781554,0.01846274596954259,-0.06041886032290108,0.031312683320786475,-0.10929806711957615,-0.032567489391401874,-0.05484643320920785,-0.05996263863410241,-0.05730623046525676,0.06835240320040437,0.07565302063510851,0.07565302063510851,0.07565302063510851,0.07565302063510851
30,0.8971943138314924,0.8866366732293539,0.8874377757712165,0.8878552194178571,0.8869584887367602,0.8983604668596927,0.8938331832648005,0.8921231495842326,0.7819097615201923,0.8949410055681964,0.889583757267794,0.36362709631370843,0.380785288127404,0.380785288127404,0.30317494058457733,0.37708224165575066,0.19790375118956471,0.17982157054908082,0.19935407816007725,0.23708662973225736,-0.004028472751986174,0.017440259940342713,-0.09392086056282264,0.0004990821615660983,-0.0009707424365547623,0.004566414438696432,-0.024351195431064343,-0.02509645621653182,-0.025102059355584017,-0.026582857639298404,1.0,0.8963739011357896,0.789899151880967,0.8927855234445742,0.8971123759033512,-0.007802090753119308,0.0026493453934594356,0.0019733269725852164,0.006057373117617438,-0.013069669213100921,0.8972243154060271,-0.01187302163082933,-0.018828863230088536,-0.016857067119029276,-0.005888921273217471,0.3719716979580373,0.3807852881274039,0.3807852881274039,0.3807852881274039,0.3807852881274039
31,0.9979846937425153,0.9591317165264834,0.9606962408190166,0.9615214998156293,0.9597572812983427,0.9935434783451268,0.9974245930681142,0.995138281056279,0.8492371540666841,0.9990645570870175,0.9347822394994593,0.41561891299631554,0.45124327677723336,0.45124327677723336,0.35574727608297013,0.011642432892733976,-0.021484922909771765,-0.03444884550859422,-0.03170436158896628,-0.03796215318882687,0.025713654930643006,0.05783727890578225,-0.024891204334656844,0.02739856839311929,0.030374423025001183,-0.07062837648642306,-0.09954241019657124,-0.10041784930286025,-0.10068122406083088,-0.10215954125799064,0.8963739011357896,1.0,0.8472515117818712,0.9899796031842133,0.9969467321785715,0.008021744115128411,0.007583439182022355,0.006803401947581877,0.01442212686257972,-0.006669576733354668,0.9991428829038209,0.09798472258142463,0.09199725376764771,0.09432303663143915,0.10553723738937723,0.44114972744053704,0.45124327677723336,0.45124327677723336,0.45124327677723336,0.45124327677723336
32,0.851558912005647,0.8454491343926501,0.8461241691235113,0.8464746436283496,0.8457206679005888,0.8538618517554272,0.8411001529531186,0.8378335054179218,0.9290888251888223,0.8439125932171802,0.7553357351611796,0.31099987862205514,0.35381366279841675,0.35381366279841675,0.2725466996748726,0.08433608498251831,-0.08337845609717526,-0.09281804501501129,-0.08115701378070905,-0.0794489344197056,-0.019320432133621925,-0.01168326529571101,-0.10318189004640223,-0.02305255569081176,-0.03359780621482145,-0.10780675909824877,-0.11800931349264725,-0.11837620358907568,-0.11810304254615245,-0.11910146986450806,0.789899151880967,0.8472515117818712,0.9999999999999999,0.9083803815594436,0.8557684553278672,0.33689302317856845,0.36337731399427387,0.361539337685417,0.38922242513276406,0.32923877059907114,0.8503275030902044,0.07049699905765698,0.06671932041266161,0.06935482256958332,0.07990016044915718,0.397909495360864,0.3538136627984167,0.3538136627984167,0.3538136627984167,0.3538136627984167
33,0.9877968203504646,0.9509174525877221,0.9524259833048444,0.9532213682745928,0.9515207261318853,0.9837083379154101,0.9883401664536785,0.9864546491087601,0.8859153835004484,0.9895594346124571,0.908453295860709,0.4136498818250832,0.4513557793416799,0.4513557793416799,0.3586358323743106,0.03424149493354918,-0.0410949844489155,-0.05378960144592547,-0.04833763954309042,-0.049238901085443286,0.021030630115805582,0.04763463954690158,-0.040903514021196005,0.020677198563828495,0.020716897488389913,-0.07557349756956604,-0.10323574408922921,-0.10407476412114247,-0.10419865842056497,-0.10574352175856647,0.8927855234445742,0.9899796031842133,0.9083803815594436,0.9999999999999998,0.9876427994607503,0.08814004144162489,0.09274368518275596,0.09165360191739397,0.10029714106403802,0.07336572720367548,0.9889744085798797,0.09413327316282448,0.08770962152577057,0.09009247511127255,0.10187819075949332,0.454514617671414,0.4513557793416799,0.4513557793416799,0.4513557793416799,0.4513557793416799
34,0.9998133179670695,0.9770117020103808,0.9781908810172492,0.978809583793366,0.9774841484463143,0.9991593702659171,0.9892344446688909,0.9850706669090722,0.8607483476717369,0.9928858678415319,0.9413737388772816,0.36628769026816715,0.405002745614984,0.405002745614984,0.3049579464687612,0.0006371428652108805,-0.029294618585359887,-0.041747663158940226,-0.0386954403789019,-0.04823539963369563,0.022281320965775432,0.05444383599308053,-0.027494203207450822,0.02517026158020106,0.027642939221636333,-0.09427425023270881,-0.11619202513343596,-0.1168820141504573,-0.11710201147225305,-0.1182524454805584,0.8971123759033512,0.9969467321785715,0.8557684553278672,0.9876427994607503,0.9999999999999999,0.0068825120055269265,0.009637302088995476,0.008898009608697572,0.020168907187013915,-0.00511352195654346,0.9992694950449253,0.07235840482893183,0.06799968441229409,0.0705028357323889,0.08088247554722898,0.3965102241061287,0.40500274561498395,0.40500274561498395,0.40500274561498395,0.40500274561498395
35,0.002943991374460393,0.001767136102153787,0.0017783461291626943,0.0017843255025059273,0.0017715919800972537,0.0020897370386732035,0.01649773947548113,0.019863564743685024,0.260774202276278,0.01289022973941094,-0.07990518480031167,0.2894263998623865,0.30208063630012055,0.30208063630012055,0.31305961678685296,0.11224434642309739,-0.0770001271683684,-0.07218800983958343,-0.05989743199323903,-0.050519148137332236,0.10371332473769564,0.0026845017151024917,-0.11082402611314171,0.042226822146900655,-0.005506571728802004,0.0657628314121669,0.04934401526188658,0.0486468008232458,0.04931669553206121,0.047251805869365456,-0.007802090753119308,0.008021744115128411,0.33689302317856845,0.08814004144162489,0.0068825120055269265,1.0,0.9921296719785103,0.9925297942920481,0.913655529245639,0.9970731587564845,0.004527812646068292,0.21617879647707983,0.21203286694791915,0.21239863678389437,0.2165078881907522,0.38956293567023775,0.30208063630012055,0.30208063630012055,0.30208063630012055,0.30208063630012055
36,0.004876694782087243,0.012199687553541408,0.012006111579862276,0.01190230845002808,0.012122774971707233,0.00599085788971522,0.01383890675882115,0.016379010221110324,0.27825504760678527,0.011115290857983923,-0.08014369992462875,0.24295126453934124,0.25887501117734524,0.25887501117734524,0.2637316463361461,0.11733582297236836,-0.08458092656050031,-0.07961959403448318,-0.06722011618879875,-0.05735425335063108,0.10371574668388793,0.0018878977644975585,-0.13587528953343017,0.04577458223838747,-0.002582672996141563,0.03196226143055164,0.020128379067156015,0.01957519904807599,0.020279960156187667,0.01846955095781554,0.0026493453934594356,0.007583439182022355,0.36337731399427387,0.09274368518275596,0.009637302088995476,0.9921296719785103,1.0,0.999978711039113,0.9189379770874998,0.9945229749367405,0.0056226927765007356,0.2130016580934956,0.21079452715301775,0.2113198682770972,0.2143940910225533,0.35000425734610774,0.25887501117734524,0.25887501117734524,0.25887501117734524,0.25887501117734524
37,0.004142906529919578,0.011721599868145163,0.011521303124999025,0.011413907710130835,0.011642013805810838,0.005310649692039983,0.012994474914006683,0.015508756473968563,0.2766423445734558,0.010299111898033538,-0.08094281968245617,0.24209763037148363,0.2580276235636627,0.2580276235636627,0.26299804385874553,0.11715062717107966,-0.08427695349812667,-0.07925500315332182,-0.06676957325084655,-0.05715344388044628,0.10337819069669259,0.0014709341472164315,-0.13465208815524604,0.04529632670379928,-0.0030296893675638642,0.031932955625349355,0.02012218142934718,0.01956879866750199,0.020271899864387145,0.01846274596954259,0.0019733269725852164,0.006803401947581877,0.361539337685417,0.09165360191739397,0.008898009608697572,0.9925297942920481,0.999978711039113,0.9999999999999999,0.9180207236509786,0.9951123583946594,0.0048725406418552416,0.2126932840510111,0.2105100712392363,0.2110379731209845,0.21408869217625223,0.3488952962816696,0.25802762356366277,0.25802762356366277,0.25802762356366277,0.25802762356366277
38,0.013717673696692993,0.016023911441974504,0.015973184839286746,0.015945816940068733,0.016003800191865186,0.014205600734506092,0.018005131427583667,0.019571742436882575,0.3706416846642622,0.01631772511632582,-0.06547494769567373,0.2479755210540483,0.27630780475570277,0.27630780475570277,0.26461748216073755,0.08112748256430435,-0.10741463591497791,-0.106015445450707,-0.09510854934768481,-0.07956014575626318,0.0649739723640379,-0.02094775553904812,-0.1424955115001669,0.02318510672222928,-0.02404217192769752,-0.0503503863760432,-0.059275261386928624,-0.05965811552877152,-0.0590469540281025,-0.06041886032290108,0.006057373117617438,0.01442212686257972,0.38922242513276406,0.10029714106403802,0.020168907187013915,0.913655529245639,0.9189379770874998,0.9180207236509786,1.0,0.9071400759564008,0.01378008273312827,0.17311577964237898,0.17069467254287468,0.1716317580039635,0.1765221092745284,0.3735659619035071,0.2763078047557028,0.2763078047557028,0.2763078047557028,0.2763078047557028
39,-0.009594209492079384,-0.0019661655643366674,-0.002176738156773907,-0.002289458388637399,-0.0020498880362703185,-0.008492996766100734,-0.000477103931873175,0.0020249326700131328,0.2519496100208598,-0.00314856505834981,-0.09339515939448594,0.24477182381050436,0.2593957810654387,0.2593957810654387,0.2686798302965036,0.11315954118695369,-0.07753031701647571,-0.07200917591406025,-0.05877438134913159,-0.051585316765961065,0.09583909285700513,-0.006958661235625983,-0.10832519773639628,0.03493500837361628,-0.01268162160812088,0.045718298226689255,0.033080485373790235,0.032491202801243055,0.033161200081543704,0.031312683320786475,-0.013069669213100921,-0.006669576733354668,0.32923877059907114,0.07336572720367548,-0.00511352195654346,0.9970731587564845,0.9945229749367405,0.9951123583946594,0.9071400759564008,1.0,-0.008771427981912933,0.2090370081920246,0.20652644017785105,0.20703200964810128,0.21013759606409502,0.3465263058355592,0.2593957810654387,0.2593957810654387,0.2593957810654387,0.2593957810654387
40,0.9997540931493457,0.9693329977852785,0.9706956937423965,0.9714127561256977,0.9698783684741642,0.9973088541903752,0.9937617484396425,0.9904491931716829,0.8527787476002039,0.9965005438899596,0.9391708597778022,0.3892119222970658,0.42626760843542244,0.42626760843542244,0.3288940672589664,0.004730426568212816,-0.026724442753550407,-0.03945055597060067,-0.03661359919593047,-0.04420510545547041,0.024635270164602305,0.057259116266380895,-0.025464058238974546,0.0269682288525269,0.02969116754199842,-0.08164460552818778,-0.10695649212149118,-0.1077401217774086,-0.10798428076300516,-0.10929806711957615,0.8972243154060271,0.9991428829038209,0.8503275030902044,0.9889744085798797,0.9992694950449253,0.004527812646068292,0.0056226927765007356,0.0048725406418552416,0.01378008273312827,-0.008771427981912933,0.9999999999999998,0.08517401935545149,0.0800375302215063,0.08244401559054325,0.0931816326684001,0.41657881454016765,0.42626760843542244,0.42626760843542244,0.42626760843542244,0.42626760843542244
41,0.07801744119376404,-0.0005358436876263074,0.0014176673832384447,0.0024636354449558855,0.00024073052444045868,0.06029374573128034,0.11745758606366988,0.12474325698472034,0.040367117866056346,0.10958307988319042,0.002290683564558202,0.3706624524768171,0.38690631305129225,0.38690631305129225,0.38713929352190785,-0.11142123235825938,-0.13737493424467398,-0.1367847281456133,-0.139508811804134,-0.12767372837448623,-0.004021974662680027,-0.02769415642558483,-0.08854655345543522,-0.010595351852303609,-0.006627818728428879,0.020245298143275903,-0.027843134423134703,-0.029420354617302143,-0.029945127560914407,-0.032567489391401874,-0.01187302163082933,0.09798472258142463,0.07049699905765698,0.09413327316282448,0.07235840482893183,0.21617879647707983,0.2130016580934956,0.2126932840510111,0.17311577964237898,0.2090370081920246,0.08517401935545149,1.0,0.9990633331704701,0.9987962393334663,0.9992370408831647,0.3917380380753781,0.3869063130512923,0.3869063130512923,0.3869063130512923,0.3869063130512923
42,0.07334476430736701,-0.0014430797289388645,0.000417583752797076,0.0014138501677611935,-0.0007034184399059962,0.05650926737519622,0.1100542964319878,0.11679144824228156,0.03818176971084047,0.10277148348107443,-0.000676488732235323,0.3482693154353902,0.3668952753352195,0.3668952753352195,0.3617796707502746,-0.1213881766607038,-0.14199070705203737,-0.141299525874503,-0.1442766383925211,-0.13359495713626937,-0.0034934953657864967,-0.028641538465677716,-0.087194025956231,-0.009200050693423572,-0.005528090529624787,-0.004714649159562829,-0.05035366721362613,-0.0518540591130991,-0.052370179022660716,-0.05484643320920785,-0.018828863230088536,0.09199725376764771,0.06671932041266161,0.08770962152577057,0.06799968441229409,0.21203286694791915,0.21079452715301775,0.2105100712392363,0.17069467254287468,0.20652644017785105,0.0800375302215063,0.9990633331704701,1.0,0.9999627542674653,0.9995731633913819,0.3716762004177456,0.3668952753352195,0.3668952753352195,0.3668952753352195,0.3668952753352195
43,0.07579344400982414,0.0013454459781058275,0.0031994938158478223,0.004192181816209049,0.002082487927926211,0.05905024433544653,0.1122332201232535,0.1189076772399639,0.041375386165182854,0.105015605783535,0.0016732414283288082,0.3483817395027817,0.36764727828383725,0.36764727828383725,0.3609630317040659,-0.12272347745537462,-0.1427503248999307,-0.14211686015752237,-0.1451240827997772,-0.13471094165624214,-0.004664425593643242,-0.030023628949616594,-0.08867663179758872,-0.010250996571499561,-0.006555081894770249,-0.009898371631057687,-0.0554793222609085,-0.05697666509756019,-0.057493372914982674,-0.05996263863410241,-0.016857067119029276,0.09432303663143915,0.06935482256958332,0.09009247511127255,0.0705028357323889,0.21239863678389437,0.2113198682770972,0.2110379731209845,0.1716317580039635,0.20703200964810128,0.08244401559054325,0.9987962393334663,0.9999627542674653,1.0,0.9996345424218895,0.37237135465984095,0.36764727828383725,0.36764727828383725,0.36764727828383725,0.36764727828383725
44,0.08626602946198096,0.009456224315319716,0.011373385245270488,0.012399760582451283,0.0102183862039741,0.06900509773401564,0.12419907614846537,0.13114780804328804,0.05251968393805076,0.11667895828824328,0.010307359879532072,0.36679995542292515,0.3861117957989025,0.3861117957989025,0.37901349500866793,-0.11817631471216128,-0.14177915264852006,-0.14144211647441257,-0.14433873123289456,-0.1332482574886541,-0.007696372529579505,-0.0324040268599093,-0.09397625123311601,-0.013559620240724131,-0.009604513109856924,-0.005288871037562207,-0.052669950834217216,-0.054218284255118036,-0.05474419016509768,-0.05730623046525676,-0.005888921273217471,0.10553723738937723,0.07990016044915718,0.10187819075949332,0.08088247554722898,0.2165078881907522,0.2143940910225533,0.21408869217625223,0.1765221092745284,0.21013759606409502,0.0931816326684001,0.9992370408831647,0.9995731633913819,0.9996345424218895,0.9999999999999999,0.3908218669531839,0.3861117957989024,0.3861117957989024,0.3861117957989024,0.3861117957989024
45,0.4036132970413399,0.2713026841719782,0.2747463501423015,0.2765866657726547,0.27267266404475976,0.37447481149167144,0.48493221508721834,0.5008817797747414,0.391453551775436,0.46751057569248,0.33597223117988784,0.977440325639159,0.9917094462071779,0.9917094462071779,0.9438187627596569,0.12462014196579256,0.026768441313999285,0.01955001637763508,0.015253435939315434,0.02023043048228537,0.1945957955110324,0.1477540544986926,-0.03529572918724215,0.16593270989230255,0.16206474869812287,0.17402892475883508,0.07669878472215355,0.07391493883481956,0.07361627050477453,0.06835240320040437,0.3719716979580373,0.44114972744053704,0.397909495360864,0.454514617671414,0.3965102241061287,0.38956293567023775,0.35000425734610774,0.3488952962816696,0.3735659619035071,0.3465263058355592,0.41657881454016765,0.3917380380753781,0.3716762004177456,0.37237135465984095,0.3908218669531839,1.0,0.9917094462071778,0.9917094462071778,0.9917094462071778,0.9917094462071778
46,0.41306108277358417,0.27700022241404365,0.2805412741092308,0.2824336593028739,0.2784089385238185,0.38311948116255723,0.4954567371042735,0.5115086312261269,0.3551181404873626,0.47791736843982313,0.3536976354211259,0.9890021171047273,0.9999999999999999,0.9999999999999999,0.9521452285846914,0.10902549904180012,0.04109761507499834,0.03333362544554288,0.027253178694210727,0.029554340076708607,0.18934118144590886,0.15104451698584986,-0.01749043960509792,0.16406280544974444,0.16678409548037634,0.18484430264714924,0.08427306286553234,0.08139804342067757,0.08093591233771114,0.07565302063510851,0.3807852881274039,0.45124327677723336,0.3538136627984167,0.4513557793416799,0.40500274561498395,0.30208063630012055,0.25887501117734524,0.25802762356366277,0.2763078047557028,0.2593957810654387,0.42626760843542244,0.3869063130512923,0.3668952753352195,0.36764727828383725,0.3861117957989024,0.9917094462071778,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
47,0.41306108277358417,0.27700022241404365,0.2805412741092308,0.2824336593028739,0.2784089385238185,0.38311948116255723,0.4954567371042735,0.5115086312261269,0.3551181404873626,0.47791736843982313,0.3536976354211259,0.9890021171047273,0.9999999999999999,0.9999999999999999,0.9521452285846914,0.10902549904180012,0.04109761507499834,0.03333362544554288,0.027253178694210727,0.029554340076708607,0.18934118144590886,0.15104451698584986,-0.01749043960509792,0.16406280544974444,0.16678409548037634,0.18484430264714924,0.08427306286553234,0.08139804342067757,0.08093591233771114,0.07565302063510851,0.3807852881274039,0.45124327677723336,0.3538136627984167,0.4513557793416799,0.40500274561498395,0.30208063630012055,0.25887501117734524,0.25802762356366277,0.2763078047557028,0.2593957810654387,0.42626760843542244,0.3869063130512923,0.3668952753352195,0.36764727828383725,0.3861117957989024,0.9917094462071778,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
48,0.41306108277358417,0.27700022241404365,0.2805412741092308,0.2824336593028739,0.2784089385238185,0.38311948116255723,0.4954567371042735,0.5115086312261269,0.3551181404873626,0.47791736843982313,0.3536976354211259,0.9890021171047273,0.9999999999999999,0.9999999999999999,0.9521452285846914,0.10902549904180012,0.04109761507499834,0.03333362544554288,0.027253178694210727,0.029554340076708607,0.18934118144590886,0.15104451698584986,-0.01749043960509792,0.16406280544974444,0.16678409548037634,0.18484430264714924,0.08427306286553234,0.08139804342067757,0.08093591233771114,0.07565302063510851,0.3807852881274039,0.45124327677723336,0.3538136627984167,0.4513557793416799,0.40500274561498395,0.30208063630012055,0.25887501117734524,0.25802762356366277,0.2763078047557028,0.2593957810654387,0.42626760843542244,0.3869063130512923,0.3668952753352195,0.36764727828383725,0.3861117957989024,0.9917094462071778,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
49,0.41306108277358417,0.27700022241404365,0.2805412741092308,0.2824336593028739,0.2784089385238185,0.38311948116255723,0.4954567371042735,0.5115086312261269,0.3551181404873626,0.47791736843982313,0.3536976354211259,0.9890021171047273,0.9999999999999999,0.9999999999999999,0.9521452285846914,0.10902549904180012,0.04109761507499834,0.03333362544554288,0.027253178694210727,0.029554340076708607,0.18934118144590886,0.15104451698584986,-0.01749043960509792,0.16406280544974444,0.16678409548037634,0.18484430264714924,0.08427306286553234,0.08139804342067757,0.08093591233771114,0.07565302063510851,0.3807852881274039,0.45124327677723336,0.3538136627984167,0.4513557793416799,0.40500274561498395,0.30208063630012055,0.25887501117734524,0.25802762356366277,0.2763078047557028,0.2593957810654387,0.42626760843542244,0.3869063130512923,0.3668952753352195,0.36764727828383725,0.3861117957989024,0.9917094462071778,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
