0.05,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.08786220074304434,-0.024167687929332764,0.016806853380322243,-0.01705515758651278,-0.0018477585868842698,0.15154725434763158,0.07159964914466546,0.02352271431969921,0.03652359095950075,0.07990736151968265,0.6197059773604651,0.1440118340703246,0.09989308741985427,0.1430011945802226,0.0826555655946839,0.16560014197509626,0.05338917537678595,0.07978318495771702,0.05030632874432034,0.0802357106003824,0.4069023334110567,0.256621743076464,0.2704383766150986,0.2713403778475702,0.2503309956185963,0.9724924838838741,0.9799679864182741,0.9935296657479565,0.9929717412251025,1.0,0.11595842160108077,0.037163511428311195,0.06545737824089884,0.04848236707438206,0.038881565989944813,-0.062296853283748156,-0.008107607163165255,-0.017067933002433668,0.004385870814820301,-0.07391801236322641,0.012234093616868039,0.01356036336258565,0.005356739105556076,-0.00555245680335633,-0.009692816650827158,0.18646332591358633,0.061824006002041874,0.07836754642670078,0.04601048424387844,0.06203928482772065
30,0.11203176004930583,-0.0004944751561524207,0.02632534639224274,0.06111967310183617,0.05420424963163759,-0.005183136455430966,0.08519739005374875,0.028580994670407832,0.05734191858945339,0.04074727223048957,0.12173785186563124,0.0009528896306278356,-0.013934925119621858,-0.016396354359218202,-0.037873947871050515,0.017387063134857824,0.15128833733613975,0.16679268233396574,0.13777010074738938,0.1390980532046109,0.016472145361552434,0.02929002448731929,-0.03119867151410995,0.011685693969002662,-3.689770244588499e-05,0.10570846940380854,0.1385236803150054,0.11313220788159112,0.1305970829725317,0.11595842160108077,1.0,0.981141853663422,0.9708067847072211,0.9757440961932244,0.9696245205085852,-0.07681884827160183,0.021942345500095207,-0.07901917344023028,-0.04786890475549045,-0.03718499950960229,0.5125703065349962,0.15180275782367025,0.14030846777190226,0.2124637112072923,0.16493793822795874,0.0434354383673913,0.051494240195006154,0.08635544000083266,0.07220189890205138,0.10037770892063552
31,0.05864646316206429,-0.0312688084778494,-0.02009596376786322,0.02326300878467441,0.014130946230168173,-0.014774523325565427,0.09593726362549423,0.05476729202367932,0.08603079094165059,0.051588589140083074,0.08332194450239311,0.041673505036019486,0.03214375206199545,0.02396706414442873,0.005493609930062422,0.050390267474048095,0.1535610723600778,0.1631068542207483,0.1415270611568091,0.13419724005089648,0.032444345353427974,0.07142557813269051,-0.0034466001681401864,0.0456381069931368,0.03800066840750074,0.01975867535255231,0.06748972944698854,0.035314133666065825,0.049806824164615494,0.037163511428311195,0.981141853663422,1.0,0.9916610506236762,0.9933308903536866,0.9950653760819174,-0.06684058819943903,0.03745683188407542,-0.06639833540198815,-0.03630539061497336,-0.026576567752598052,0.5025445570187907,0.1696055259334642,0.16415706510307967,0.22840088644400136,0.1939759957964139,0.00031992448406238677,0.007407275360470782,0.03565137981000397,0.02658752733797197,0.048952050198390655
32,0.058531655643069946,-0.03928059108039073,-0.028699706934570218,0.015646574173394736,0.006849671065955897,-0.01064763302389736,0.10063768827587255,0.062336987555286494,0.09998329849682396,0.05779199105816426,0.11751962541232533,0.07869197513474929,0.06812405330728884,0.05778143857401734,0.03598763620115029,0.07841024508494408,0.14593740039003159,0.15467523183129453,0.1318254506354006,0.1246864935277297,0.05854357375941917,0.09720888642138689,0.021703661311885725,0.07125231278794579,0.06283579441041907,0.04415381499745487,0.10153646417111062,0.06331295651258567,0.07849242303593212,0.06545737824089884,0.9708067847072211,0.9916610506236762,1.0,0.9923318487501736,0.9924984502296312,-0.07489298245110794,0.029972306744049777,-0.07115309307931363,-0.041948667827358614,-0.039203343221849554,0.5257854793624684,0.15766377447530636,0.15166017077964478,0.20967057512312975,0.18138275552484803,-0.0024986147509077007,-0.008233176376965525,0.027255722914842136,0.01362225189515238,0.04236523558461143
33,0.053279738234589265,-0.024390574570085508,-0.005557972606469857,0.035838733453920225,0.02322596644138234,-0.020664869164536102,0.08727713763189018,0.0464349512039607,0.07969809120453746,0.040301498117610524,0.10967451069403697,0.04643120649737203,0.03636618609761997,0.02399400357240185,0.006055206528701541,0.05153907324587265,0.14691846200875863,0.1577282569921826,0.13073785641780755,0.12533726641906207,0.05949986669775302,0.10491427945377284,0.028625609272882623,0.08037975077793293,0.06913944614032454,0.032248470697850445,0.08159358152114576,0.046803880186657744,0.06089735600718902,0.04848236707438206,0.9757440961932244,0.9933308903536866,0.9923318487501736,1.0,0.9951022932150999,-0.047170141088702426,0.05775451291621762,-0.045189273171277626,-0.015154594597158032,-0.00691713627933913,0.5197339054908504,0.12399410086988773,0.11770992050198471,0.1796712377611322,0.14711938936865004,-0.012505193621017872,-0.009930685796829444,0.022213229291650444,0.010863452621145905,0.03758454203742694
34,0.035942045160776454,-0.04945780616469143,-0.031896483670593355,0.010135645615529272,-0.004365776214728138,-0.03574268095659826,0.08191917279533324,0.044073878408834616,0.07557918163398905,0.03602295626461058,0.08612036267388763,0.059775781631779774,0.0496356593403181,0.03908733958004244,0.020649851883210994,0.06801077214369196,0.16793875357678179,0.17766392202215991,0.15375828342181713,0.14712362523655514,0.06495110124675882,0.1109993768943222,0.03205505544810397,0.08375913389247866,0.07310560127703541,0.019429008835214246,0.07334199840281502,0.03792402259350858,0.05152371937132199,0.038881565989944813,0.9696245205085852,0.9950653760819174,0.9924984502296312,0.9951022932150999,0.9999999999999999,-0.056363761356626414,0.05280812024722004,-0.05408235340288071,-0.022022164697827074,-0.01774031006104844,0.5010453923608978,0.16659533881676766,0.16518795340743803,0.22590044595438186,0.1938716825152634,-0.019203659061580194,-0.017475973715039176,0.011091814630704622,0.0032490904738326897,0.02656292268138857
35,-0.1385702334149665,-0.1888562021666671,-0.13542485591404058,-0.18394383721273952,-0.15455957986119795,-0.1783505811773426,-0.1928522627801175,-0.18484000488516136,-0.20160832628214298,-0.18656092996153995,-0.18237106751747378,-0.04736520521651472,-0.06868586259758962,-0.08161609463435027,-0.06564100334491828,0.028658132289280963,-0.07610444818002705,-0.07666584776868555,-0.09793711144424755,-0.11293781434711918,-0.011685828179649272,0.031374098783161934,0.004554233499348573,0.04571146265876969,0.03126481284273407,-0.11299947713143853,-0.10324020798393554,-0.0927949874130188,-0.08840672832581536,-0.062296853283748156,-0.07681884827160183,-0.06684058819943903,-0.07489298245110794,-0.047170141088702426,-0.056363761356626414,1.0,0.9612154075794827,0.9789112661276301,0.9464092102192915,0.9808462248560755,-0.20287310245685564,-0.054889153733834795,-0.07378711962130302,-0.07951842288327099,-0.06769000046015909,-0.054336362410774434,-0.07698018323111054,-0.0899297750616502,-0.028468828472102588,-0.11184649848176455
36,-0.24652662940384615,-0.23606415985691756,-0.18203781653598314,-0.22631998886240304,-0.2065050282079708,-0.223862747809668,-0.20698978810954438,-0.20063797681161946,-0.1982649778472313,-0.20712744578295464,-0.14821478307735927,0.018004427709464598,-0.00925017200830555,-0.013333708000695983,-0.005956760991718124,0.09024034096719136,-0.014046834561745877,-0.0205813541741669,-0.03871805564763028,-0.053289637934561374,0.03406858832952376,0.0546384333492877,0.012319610913584607,0.05384686132997694,0.05501658033098435,-0.0762951220256909,-0.04174928216099019,-0.039026657733164494,-0.03508927399374534,-0.008107607163165255,0.021942345500095207,0.03745683188407542,0.029972306744049777,0.05775451291621762,0.05280812024722004,0.9612154075794827,0.9999999999999998,0.9638175135940875,0.9484211534100675,0.9606792854513868,-0.17552157042298935,0.005046496051793594,-0.0042228069465778915,-0.00610497281028332,-0.00092466158637485,-0.13807724751975248,-0.17387152460450833,-0.18498165588047064,-0.1308073420586252,-0.20956225536636267
37,-0.21355969531126137,-0.18804843233723356,-0.13055611388679,-0.1779599537533338,-0.14979772428261126,-0.18118791898303926,-0.18803146192571368,-0.18086871482364145,-0.18936432950639775,-0.1850280273897946,-0.13673737067134206,-0.03511533734464823,-0.05559048137529626,-0.06203270753079017,-0.05345739564241293,0.015252901756336458,-0.12681469301875276,-0.13449339544852953,-0.14952555349852617,-0.15943359774766425,0.051097081729620804,0.10195332126546432,0.06650468139125205,0.11415039850362395,0.10438650817297306,-0.07691180843163099,-0.0573785616370942,-0.04835848125126236,-0.045241666703482314,-0.017067933002433668,-0.07901917344023028,-0.06639833540198815,-0.07115309307931363,-0.045189273171277626,-0.05408235340288071,0.9789112661276301,0.9638175135940875,1.0,0.9766078177828998,0.9727189305733589,-0.18576051181526415,-0.04876315857108187,-0.06752072352797901,-0.06946510463878594,-0.058670051830255664,-0.13287921222725363,-0.16516422718213777,-0.18153400532839634,-0.12624981212521041,-0.20616642969173482
38,-0.24673954111534513,-0.166649595575015,-0.10936900170581772,-0.15638760685678418,-0.13121369903070249,-0.201867456514196,-0.20655511040550836,-0.19922181643561024,-0.20165345339375026,-0.20307919877337327,-0.08991151876147982,-0.006037503474171332,-0.03309399559319318,-0.03521472783194953,-0.029402170904290318,0.03979634520367973,-0.07773058700526356,-0.09293372578519116,-0.10324417288570516,-0.11045106020068325,0.11063804391467025,0.14355016179879065,0.10552703151983707,0.1577209240450371,0.14630933789627457,-0.05263236963123202,-0.027042082545600282,-0.022350369534616676,-0.018040283999398752,0.004385870814820301,-0.04786890475549045,-0.03630539061497336,-0.041948667827358614,-0.015154594597158032,-0.022022164697827074,0.9464092102192915,0.9484211534100675,0.9766078177828998,1.0,0.9707432504322271,-0.1662020678868305,-0.056978929198979185,-0.06698798928852089,-0.07028955011040931,-0.06425233586232244,-0.1707876471816045,-0.21644368858384855,-0.2276706143298032,-0.17339905253537327,-0.2463950839290893
39,-0.1817435550559875,-0.15619550894051437,-0.1020700117843304,-0.1448618304788419,-0.12082529217542583,-0.19016477676446986,-0.19988614306998895,-0.1900562016905889,-0.19598442962552834,-0.19479879099109326,-0.15681482158018964,-0.023010437186028965,-0.04331396919244544,-0.05637741773997735,-0.03899948727729208,0.03735206738948261,-0.07954816065519223,-0.08677018035620512,-0.10359791651586071,-0.11650981253638935,-0.00414011311208193,0.0389029573587773,0.013327797424844974,0.05606731425837962,0.03845468164658258,-0.12612028891177743,-0.11068222903191521,-0.10162863161737161,-0.09715819827650148,-0.07391801236322641,-0.03718499950960229,-0.026576567752598052,-0.039203343221849554,-0.00691713627933913,-0.01774031006104844,0.9808462248560755,0.9606792854513868,0.9727189305733589,0.9707432504322271,1.0,-0.16119029452765635,-0.03983375009747272,-0.05759337066345396,-0.0646992558871589,-0.05219098650892339,-0.1006177490876885,-0.12600306821748075,-0.13904888934456122,-0.07584876325331341,-0.15795553663082645
40,0.14411108633560432,0.5831729311571617,0.5953937328915273,0.664839924055318,0.6337881978526965,-0.06104410336291711,-0.11381596225406676,-0.131064612831456,-0.10282036705680177,-0.1423160771406538,0.3929903425218246,0.15195091858822016,0.1459323109441444,0.11920234220164946,0.1327475732074298,0.040982245024596506,-0.12570041136261123,-0.1316327425867772,-0.14690702862341742,-0.11696097556974003,-0.007703858012970878,0.09002595297361154,0.08388407490579215,0.12132320843139013,0.07871040933454901,0.002881339088020524,0.04127434724306814,0.0030077855929261333,0.01075165151094457,0.012234093616868039,0.5125703065349962,0.5025445570187907,0.5257854793624684,0.5197339054908504,0.5010453923608978,-0.20287310245685564,-0.17552157042298935,-0.18576051181526415,-0.1662020678868305,-0.16119029452765635,1.0,0.11118906046713423,0.05652619982014746,0.10497681048680059,0.06367248746199886,-0.018906533522402052,-0.043430820430686363,0.014298993567310757,-0.025867253898629438,0.037894858860262184
41,-0.09234665702937228,-0.0958922993334253,-0.1175229961727517,-0.1020414281481132,-0.11538355018009314,-0.09626757286639134,-0.018558516275239512,-0.017939209309219117,-0.004295757232966113,-0.013470083730463647,-0.15865422525231856,0.05654955276367241,0.0731660663954589,0.083525263269195,0.08543490634738012,0.056628522660507594,0.04187929358417325,0.04814497323172876,0.055215441161640656,0.0851644850613585,-0.02855238745395703,0.057503128775666115,0.04003998664779109,0.02696538809900474,0.0549828516415924,-0.05781977558167514,-0.02299716977979669,0.0019713990861678376,-0.0038561023387011896,0.01356036336258565,0.15180275782367025,0.1696055259334642,0.15766377447530636,0.12399410086988773,0.16659533881676766,-0.054889153733834795,0.005046496051793594,-0.04876315857108187,-0.056978929198979185,-0.03983375009747272,0.11118906046713423,1.0,0.9756855827170765,0.9735411781652729,0.9863037464154822,-0.017537486302633992,-0.012679627841072579,-0.052240560646273054,-0.004763094390922356,-0.05774888797756733
42,-0.0807937019718655,-0.10168247919234777,-0.1303820473887392,-0.12066097775929929,-0.12960411789365728,-0.09538343977288254,-0.01870710393238256,-0.015383299603440734,-0.015399719090530518,-0.013636296087802027,-0.17610791395735162,0.08306004445584793,0.09673467496085535,0.10891688130012608,0.11318423609050382,0.10080972431428417,0.08185409948730106,0.08687671406172401,0.09818176225897338,0.1242191260497717,-0.023046717171601238,0.03033549310100209,0.005484468951083573,-0.0036334789357511596,0.03296220149120881,-0.05825079890396262,-0.026968688292893398,-0.0037619688770943486,-0.006456057779653936,0.005356739105556076,0.14030846777190226,0.16415706510307967,0.15166017077964478,0.11770992050198471,0.16518795340743803,-0.07378711962130302,-0.0042228069465778915,-0.06752072352797901,-0.06698798928852089,-0.05759337066345396,0.05652619982014746,0.9756855827170765,1.0,0.9756512969606493,0.9855934694414344,-0.0135403577284869,-0.014447165931814632,-0.051992905478573354,-0.004397673878726818,-0.05169688611877481
43,-0.0748144032633993,-0.09898552474639884,-0.1155231938560577,-0.10428753248113663,-0.11897428622167773,-0.06836257799191767,0.019170867036909574,0.006778438308783748,0.006443427682883326,0.016818317396099142,-0.19075022969209018,0.023655175233832097,0.03430712316772844,0.048037443708882056,0.048874029398846476,0.031031733220704346,0.07033921227559428,0.08299841347406268,0.08664889664491647,0.1115949936663271,-0.06314923253003234,0.011082352700264794,-0.025755665556342292,-0.02606030036512028,0.012034587560261002,-0.06834258762069441,-0.04381815201715925,-0.015955660110897954,-0.01784418166624037,-0.00555245680335633,0.2124637112072923,0.22840088644400136,0.20967057512312975,0.1796712377611322,0.22590044595438186,-0.07951842288327099,-0.00610497281028332,-0.06946510463878594,-0.07028955011040931,-0.0646992558871589,0.10497681048680059,0.9735411781652729,0.9756512969606493,0.9999999999999998,0.9806073377278223,-0.03314121194904615,-0.015636785183439708,-0.04977565687537872,-0.0007920731067836955,-0.048796134252069225
44,-0.09129197757428194,-0.14353272140111525,-0.16656177391460147,-0.14987224347267358,-0.16464702465103967,-0.06778686502744107,0.025861180522538874,0.02788140957488276,0.03832045194865952,0.03193554780357117,-0.1888555042426264,0.06820310179146924,0.08261675243551042,0.09251449061472072,0.09468560184062458,0.07059974762843892,0.06302745057340352,0.06725646229026508,0.07671155627789826,0.10203934211239347,-0.02626129251502784,0.053387866647575354,0.0254631973591809,0.014933583536828625,0.05059157046793868,-0.0777551058999353,-0.04456114198171491,-0.01832817796296828,-0.023920582534986475,-0.009692816650827158,0.16493793822795874,0.1939759957964139,0.18138275552484803,0.14711938936865004,0.1938716825152634,-0.06769000046015909,-0.00092466158637485,-0.058670051830255664,-0.06425233586232244,-0.05219098650892339,0.06367248746199886,0.9863037464154822,0.9855934694414344,0.9806073377278223,1.0,-0.02240241590646597,-0.01226088277954773,-0.05396497626581314,-0.0037972288579818307,-0.055940824023280204
45,0.8612261271318639,-0.20122016416128982,-0.160209192297207,-0.14208054585909244,-0.12447735886729684,0.27387294542413015,0.13266085449073903,0.07566476201210283,-0.008697716022141281,0.13866002206911082,0.11457177352746628,0.14503376209537297,0.14810640114924825,0.17879110034605233,0.16849792268789665,0.3202732858343118,-0.014859825539563757,0.03133876529213437,-0.005654393624478978,-0.0259621048063138,-0.026237051749194294,0.016996711197038206,-0.010382259547203608,-0.0030866803840549294,0.02410486750350979,0.2521390625286859,0.1495138139524425,0.14800889161600378,0.15287766005766457,0.18646332591358633,0.0434354383673913,0.00031992448406238677,-0.0024986147509077007,-0.012505193621017872,-0.019203659061580194,-0.054336362410774434,-0.13807724751975248,-0.13287921222725363,-0.1707876471816045,-0.1006177490876885,-0.018906533522402052,-0.017537486302633992,-0.0135403577284869,-0.03314121194904615,-0.02240241590646597,1.0,0.9365387421481659,0.9464201478228825,0.9470843953871123,0.9327885600331923
46,0.8880893447588111,-0.17158954897306056,-0.13800762400338268,-0.11703039360214444,-0.09192180126750357,0.2230132254773952,0.11226735353867769,0.06487148123784853,-0.027105862622188854,0.11935736704668895,-0.02716486563822311,-0.03361386915331035,-0.032455643896195874,-0.009930542725633991,-0.012446767979576641,0.12070672897100226,-0.06741538484094863,-0.02013122364545594,-0.06112844018640741,-0.0835297218321613,-0.1214566033779254,-0.04637947516301072,-0.06720441831489789,-0.0541671674565177,-0.04404160854891385,0.1255312657917455,0.01331051007166071,0.022994597201795627,0.030615955895277512,0.061824006002041874,0.051494240195006154,0.007407275360470782,-0.008233176376965525,-0.009930685796829444,-0.017475973715039176,-0.07698018323111054,-0.17387152460450833,-0.16516422718213777,-0.21644368858384855,-0.12600306821748075,-0.043430820430686363,-0.012679627841072579,-0.014447165931814632,-0.015636785183439708,-0.01226088277954773,0.9365387421481659,0.9999999999999998,0.9873210213915344,0.981663015663748,0.9651240374320323
47,0.9109324978411778,-0.13277979542685855,-0.09399118890895358,-0.07061094836279878,-0.05022520733015013,0.21887592426917724,0.09794385965836853,0.044737131486227065,-0.04428377056672076,0.10208855225581441,0.02309844653726069,-0.012919407194797495,-0.013233231499061845,0.0058334641825316365,0.004981015728253361,0.13470182541363857,-0.04114298549059828,0.010744324549488909,-0.030111346134443422,-0.05085028233609603,-0.11834698703813148,-0.06298667556459771,-0.0786112910936533,-0.06856415203166333,-0.05730128741543065,0.14987506139334442,0.033329576987559416,0.041498785914668115,0.05016668083406236,0.07836754642670078,0.08635544000083266,0.03565137981000397,0.027255722914842136,0.022213229291650444,0.011091814630704622,-0.0899297750616502,-0.18498165588047064,-0.18153400532839634,-0.2276706143298032,-0.13904888934456122,0.014298993567310757,-0.052240560646273054,-0.051992905478573354,-0.04977565687537872,-0.05396497626581314,0.9464201478228825,0.9873210213915344,0.9999999999999998,0.9871025483062319,0.9827996184183799
48,0.9063296066001598,-0.16664978628407348,-0.11837467107339386,-0.10547657188321573,-0.08428260110700897,0.23792267298310138,0.12414250831376429,0.07127007404762271,-0.02163044409668792,0.12756952036677566,-0.028742733504675246,-0.02113981772171934,-0.01845620382404658,-0.0005333531063855709,0.00015120616127991773,0.13975163943019173,-0.03343796904359934,0.01781395566500475,-0.022365585616696767,-0.046578950824533345,-0.14192262547300852,-0.07613726581221018,-0.09148137790200328,-0.08261342382968072,-0.07341096113921942,0.1112455590514177,-0.002800814005760075,0.008051760859912353,0.016572885794246154,0.04601048424387844,0.07220189890205138,0.02658752733797197,0.01362225189515238,0.010863452621145905,0.0032490904738326897,-0.028468828472102588,-0.1308073420586252,-0.12624981212521041,-0.17339905253537327,-0.07584876325331341,-0.025867253898629438,-0.004763094390922356,-0.004397673878726818,-0.0007920731067836955,-0.0037972288579818307,0.9470843953871123,0.981663015663748,0.9871025483062319,1.0,0.9823667111274635
49,0.9501422676871787,-0.11172380290654897,-0.06062878304697095,-0.03915706064299494,-0.024421878444039785,0.22499537006160497,0.10455680800288916,0.04650515289235649,-0.04219112335514918,0.10459967480538387,0.031332269634430115,0.013878960475655715,0.013373178895098073,0.030683968515005208,0.03284772660419794,0.1602484909030876,-0.007785709745206448,0.04579800522969484,0.006403950466264651,-0.01528091191171581,-0.14072409785120216,-0.08592845579297562,-0.09574124521207175,-0.08261729280316205,-0.08782455700206658,0.1339079289137582,0.021628764203564226,0.02673283235859222,0.03686565525137115,0.06203928482772065,0.10037770892063552,0.048952050198390655,0.04236523558461143,0.03758454203742694,0.02656292268138857,-0.11184649848176455,-0.20956225536636267,-0.20616642969173482,-0.2463950839290893,-0.15795553663082645,0.037894858860262184,-0.05774888797756733,-0.05169688611877481,-0.048796134252069225,-0.055940824023280204,0.9327885600331923,0.9651240374320323,0.9827996184183799,0.9823667111274635,0.9999999999999999
