0.5,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.8726467861924593,0.9426206266069058,0.9430347185515336,0.9480871458577276,0.9436781695775707,0.1819471444690397,0.11338714807881961,0.12180741423316319,-0.07472486620109872,0.11257090951015584,0.4911624646850175,0.19325202559051424,0.19068503993836622,0.18433543342560343,0.18852340511567775,0.13683067737651314,0.07306027791207183,0.03259025773594115,0.03262971654683431,0.06096746526737798,0.01461892736234062,0.0409049921992926,0.1006866725391214,-0.02801293275767894,-0.006118200460202509,0.7571079070912942,0.8629624966607459,0.864151514919254,0.8419864560795479,1.0,0.6061585874762333,0.1118113332076143,0.08622527852405895,0.11310454636013893,0.11185321603463187,0.3913875741726202,0.27399630232255323,0.2743805867452315,0.27440134345497635,0.27343111947179605,0.6758104174183698,0.22366107214580908,0.22413364302254649,0.22762295339752978,0.3031671731532095,0.3964265273691566,0.32901501536587063,0.3219414030648419,0.31922409485591574,0.4097440317936195
30,0.5422614830026946,0.5959017151977344,0.5962725083971504,0.6008547074158076,0.5968500113083433,0.04243100255469937,-0.026547803765524288,-0.01808036463056986,-0.12003890000796309,-0.03148935278672006,0.459949026597947,0.08802892924177226,0.08509924079796072,0.07875370241735916,0.08263613212409793,0.05740436306900289,0.024601458718605296,-0.002511339964302499,-0.0013609937141722214,0.01820979040054019,0.027000666278639767,0.044327789353893726,0.11436490484864155,-0.032755870298140796,-0.013179076780411973,0.38804942982870855,0.47240106195134113,0.4754288019626518,0.45140381325252915,0.6061585874762333,1.0,0.7820066852395668,0.6997645061027962,0.7833166047858575,0.7820492942609494,0.13162164776261265,0.04072629937967956,0.04102160971377385,0.0410375696730403,0.040208836644629674,0.763442595910671,0.06815433834346354,0.06843282657284222,0.07043164223868877,0.11209763164123104,0.21506105231816564,0.189264197347112,0.21324556048720536,0.21000035515209578,0.2681888459795787
31,0.0909195239132706,0.09775016116456785,0.09805460995083269,0.10190863917640507,0.09853089266039057,-0.026429566785873066,-0.06707037990288273,-0.06213911326602346,-0.0067067499271762565,-0.0745982209628235,0.27538533761772654,-0.04082449682777633,-0.042851226945734205,-0.04698421750532492,-0.044552138936177,-0.06589322139873549,-0.014756167852629615,-0.01853996437214416,-0.02714213220334101,-0.018251667684693135,0.0036962985087126525,0.011124386420045705,0.0364343865333969,-0.043072425351711664,-0.029971851518479604,0.026135897370352698,0.0882516173174561,0.0818944129772572,0.08183657503961123,0.1118113332076143,0.7820066852395668,1.0,0.8706379933109442,0.999990970819678,0.999999990543671,0.0034961608460363923,0.0015014915267916199,0.0016225660499629227,0.0016291114614320457,0.0009821370902837424,0.45895028402905064,-0.07906153980195245,-0.07883857203852229,-0.07757588094596798,-0.07022282459111445,0.021638124951652377,0.06001497718366878,-0.03345743929966214,-0.0345498104077286,-0.01734138888006671
32,0.09152430776221535,0.08873101049612873,0.08900757173672844,0.09250862632893397,0.08944023350318787,-0.03400386259051853,-0.06480633913621994,-0.06071883495206253,-0.05735746932174404,-0.07051766635935139,0.22518175560179013,-0.1487912660008342,-0.15081785262890876,-0.1547708509835044,-0.1525154259870866,-0.13207390140289044,-0.015953870369222526,-0.023070900252058567,-0.040096876098494535,-0.018018147624831424,-0.047274100514120954,-0.007360613313454638,-0.005219394613496074,-0.08929326889956317,-0.07123282453710922,0.022644210551200392,0.045957223273784674,0.048599041272917205,0.05245795329130626,0.08622527852405895,0.6997645061027962,0.8706379933109442,0.9999999999999998,0.8702851700827159,0.8706268162454047,-0.029763139936015388,-0.046228476529433696,-0.046054963310159895,-0.04604558744135775,-0.04688833674856572,0.4104986348019471,0.04714356255453611,0.04686486069829732,0.04515829320196401,0.04524268438703195,0.02011005092638994,0.0254017779322459,-0.07230998614796923,-0.07321050024612208,-0.04972556557901878
33,0.09212744403649274,0.0987951910270477,0.09910105667843203,0.10297288356496016,0.09957955272530616,-0.026393492864308896,-0.06722575188286062,-0.062271189204310864,-0.0073902305485477665,-0.07475796161387738,0.27731693092396353,-0.03938067411987375,-0.0414135504642471,-0.04556058679082728,-0.04311966738827917,-0.06484986975926585,-0.014409698078751428,-0.01814595955970859,-0.026711810694296536,-0.017892532113069078,0.004202505451585168,0.011452117937371107,0.03704760401892536,-0.042799077645203985,-0.02971265943075208,0.02695141599597632,0.08935917291382359,0.08298968991148897,0.08292329241329785,0.11310454636013893,0.7833166047858575,0.999990970819678,0.8702851700827159,1.0,0.9999915457691707,0.004577546664611031,0.002369251055688873,0.002492164612798814,0.002498809417606732,0.0018438346890346446,0.460237713194624,-0.07885392506524991,-0.07863260711233634,-0.07737667412976527,-0.06998646093006551,0.022595106225709136,0.06062639772144145,-0.03230343977916293,-0.03340639222298115,-0.016142626059502025
34,0.09095863711002813,0.09778400921607167,0.09808850393014165,0.10194311007469559,0.09856485838536576,-0.026428407487722322,-0.06707542815688172,-0.062143406205658114,-0.006728869354373505,-0.07460341296033755,0.2754479256483954,-0.04077777549741345,-0.042804705104911904,-0.04693815141545665,-0.04450578602891563,-0.06585947420141312,-0.014744959041017563,-0.01852721483847166,-0.027128212686044616,-0.01824005008106361,0.0037126801674894367,0.011134994913469348,0.036454245503312915,-0.04306359137737178,-0.029963472090897728,0.026162298462767613,0.08828748640203497,0.08192988256211259,0.08187176678661322,0.11185321603463187,0.7820492942609494,0.999999990543671,0.8706268162454047,0.9999915457691707,1.0,0.003531157577358077,0.0015295775496412649,0.0016507116238278442,0.00165726025382146,0.0010100267546073508,0.45899207419547405,-0.07905484544695887,-0.07883193100327375,-0.07756945821484762,-0.07021519712868204,0.021669093933053305,0.060034782014083604,-0.033420108615794274,-0.034512822410753735,-0.017302605272913406
35,0.30320950172660627,0.14291681410437887,0.14378672451811997,0.15483097190253792,0.14514835555613056,0.30689122185541384,0.2649244986376071,0.2701828579570118,0.08207023383652436,0.26025453024975115,0.5253965413512491,0.16326859751275613,0.16188074794782173,0.158168303127966,0.16071032273335875,0.10256863031245984,-0.023187534754232554,-0.04736815156223615,0.0014438566797585811,-0.020221289892418656,0.11397140920321427,0.17374930233475758,0.14971471630238595,0.1781489934784023,0.17262562401069648,0.5191261198063231,0.6579063067758297,0.5987828930670529,0.7331734952191007,0.3913875741726202,0.13162164776261265,0.0034961608460363923,-0.029763139936015388,0.004577546664611031,0.003531157577358077,1.0,0.9329624980308401,0.9331769809540769,0.9331885383042884,0.933099086057931,0.1678554803497031,0.2461709204988933,0.24653554310840992,0.2493881886810556,0.26147157102661683,0.7676768936659121,0.3896317276383302,0.182715974505745,0.18029237213527025,0.19004824122635125
36,0.14386501461545895,0.05473795196004408,0.05551284830722887,0.06536778871164449,0.05672614462294772,0.1984659687397813,0.16340270741438043,0.1675772603049438,0.012421715870947873,0.15716114778481272,0.39228191864040257,0.14316778705461786,0.1424152064067411,0.14029700318493646,0.1417789095754152,-0.048950970643234185,-0.06993517862755255,-0.09093805127087642,-0.0527717568922685,-0.06680281467877174,0.08529864752404333,0.11451618209409084,0.1182816044479089,0.1638979756728853,0.14473842715600713,0.439430377949859,0.5423135152332987,0.477914997742156,0.6108761311088537,0.27399630232255323,0.04072629937967956,0.0015014915267916199,-0.046228476529433696,0.002369251055688873,0.0015295775496412649,0.9329624980308401,1.0,0.9999993636560643,0.9999992930117358,0.9999903923413259,0.09453953168680002,0.26540849613003575,0.2653770055996779,0.2656025162602621,0.2610897019644661,0.5377495415120215,0.27306089889652135,-0.044226365550316185,-0.04523796854570719,-0.0378309709640081
37,0.1442266236274159,0.0550354133489418,0.05581072547809165,0.06567089101966508,0.05702467138252818,0.19867793990389923,0.16358346738685306,0.16776214738064915,0.01257839391224426,0.15734020820482747,0.3929707310452868,0.1434694351750627,0.14271409127021661,0.14058877525463612,0.142075464732862,-0.04869778163935509,-0.06970870631074781,-0.09075216121219869,-0.052556608430134634,-0.06658429566065387,0.08545659461842457,0.11472651971335547,0.1184388340129768,0.16393994417884275,0.14483143815638685,0.4397254198920699,0.542626911517693,0.4782393087415042,0.6111725757631629,0.2743805867452315,0.04102160971377385,0.0016225660499629227,-0.046054963310159895,0.002492164612798814,0.0016507116238278442,0.9331769809540769,0.9999993636560643,1.0,0.9999999981411605,0.9999858261179658,0.09491719061858926,0.26564551306410533,0.2656134207899516,0.265837245571255,0.261345826658517,0.5380346511862601,0.2733635493035399,-0.04396155912848007,-0.04497468433385106,-0.03754262688778671
38,0.14424616005449095,0.05505148776443853,0.05582682232404748,0.06568726974315399,0.05704080327212401,0.19868939087512474,0.16359323295515343,0.1677721357957832,0.012586866584655847,0.15734988212812798,0.39300794395963695,0.14348573914569263,0.14273024590461045,0.14060454549724394,0.14209149346159927,-0.048684098621542216,-0.06969646957050711,-0.09074211594245031,-0.052544984207649054,-0.06657248888573294,0.08546511427001305,0.11473787083400262,0.11844731957545016,0.16394219772141808,0.14483644942073945,0.43974134924600633,0.5426438291237561,0.4782568188692572,0.6111885732167966,0.27440134345497635,0.0410375696730403,0.0016291114614320457,-0.04604558744135775,0.002498809417606732,0.00165726025382146,0.9331885383042884,0.9999992930117358,0.9999999981411605,0.9999999999999999,0.9999855430647765,0.09493759590729942,0.2656583077896503,0.2656261830422237,0.2658499169703659,0.2613596548755335,0.5380500347631033,0.27337989810311686,-0.04394724744934226,-0.04496045479314303,-0.037527043624009784
39,0.14367325407187279,0.05419195727045727,0.054966230476019395,0.06481336315261198,0.05617855375723019,0.19855413912838069,0.1635597388665841,0.16772644208520748,0.012335801150528814,0.1573351907765037,0.3904795259129927,0.14197638347904204,0.1412304885900305,0.13912975848677328,0.14059984230313802,-0.04893788093292809,-0.0706384086022396,-0.09150289807445398,-0.05336025317860946,-0.06746982553226878,0.08486751425375959,0.11414994825855487,0.11792054145125964,0.1639363492008871,0.14465261951633243,0.43903436416001507,0.5422062532188956,0.4777680745514699,0.6109429271271577,0.27343111947179605,0.040208836644629674,0.0009821370902837424,-0.04688833674856572,0.0018438346890346446,0.0010100267546073508,0.933099086057931,0.9999903923413259,0.9999858261179658,0.9999855430647765,0.9999999999999999,0.0935208147496697,0.2643181512750015,0.264292839045346,0.2645490542534841,0.26008075890145527,0.5387179805338579,0.2728339254573329,-0.04356190903700339,-0.04457924163350756,-0.037257951592884524
40,0.5977150997300198,0.6575286560422655,0.6578439655638202,0.6617051816908797,0.6583342408038754,0.11479719992443717,0.05866131288401071,0.06559986787774216,0.003782879865937136,0.054734555736542394,0.44473810156280147,0.06381371653024548,0.06071341241615334,0.05303251586946491,0.05810773620308005,0.0838234871276849,0.1027451645588441,0.06826794133096255,0.06815800701123903,0.09519787375969226,0.10402244210814555,0.09209615160496136,0.07113346893361332,0.08312307265125801,0.09766867216619468,0.6856412453252857,0.5852410886586475,0.5912426742668335,0.544225831380813,0.6758104174183698,0.763442595910671,0.45895028402905064,0.4104986348019471,0.460237713194624,0.45899207419547405,0.1678554803497031,0.09453953168680002,0.09491719061858926,0.09493759590729942,0.0935208147496697,1.0,0.5173422412685599,0.5174344351038981,0.5182668650022536,0.5680039712368505,0.1832679624290089,0.2287704666632406,0.13941066699086913,0.13702915688861858,0.207707901335953
41,0.24410004048456138,0.16725064319727925,0.1675252077469034,0.1709823713807973,0.16795430823690136,0.31517697551962864,0.2983940130923338,0.30090487042813807,0.21691626427922675,0.2933757156921011,0.2851004209705951,0.08275776762594304,0.08085430124457328,0.07586342642385871,0.07925323003978517,-0.08635615812410492,0.0494882792166063,0.012070047849155427,0.01899455150076945,0.04789381338337657,0.07759519722070898,0.09868468021307818,0.027510197605759505,0.1217593272397902,0.12638370982373096,0.623469803090714,0.3406385512487311,0.3510158018979515,0.30953975331190164,0.22366107214580908,0.06815433834346354,-0.07906153980195245,0.04714356255453611,-0.07885392506524991,-0.07905484544695887,0.2461709204988933,0.26540849613003575,0.26564551306410533,0.2656583077896503,0.2643181512750015,0.5173422412685599,0.9999999999999999,0.999986162409433,0.9994188116512962,0.9896232310366546,0.14100568318100723,0.3271441770830864,-0.0733297164968175,-0.07178247213714598,-0.03832292383902422
42,0.2455677780115066,0.16751254357485737,0.16778807920326108,0.17125754778715474,0.16821869916647356,0.31833686378963966,0.301529926769952,0.30404558342476,0.2183695634891823,0.29649941749647435,0.2858202650192912,0.08222969675495745,0.08032413115226368,0.07532835804449498,0.07872131277020483,-0.08663269027307302,0.04898058502017171,0.011732663968985934,0.018593239929119643,0.047408492648956566,0.07634170124427274,0.09736710284783963,0.02652097043042526,0.12084776822960179,0.1253238144133471,0.6252557369254519,0.34246634637201484,0.3529603020126488,0.3111203964259062,0.22413364302254649,0.06843282657284222,-0.07883857203852229,0.04686486069829732,-0.07863260711233634,-0.07883193100327375,0.24653554310840992,0.2653770055996779,0.2656134207899516,0.2656261830422237,0.264292839045346,0.5174344351038981,0.999986162409433,1.0,0.9995836228487046,0.9901169176537282,0.14234626152921775,0.33023295286854015,-0.07261784489151085,-0.0710409955671018,-0.037567180675700904
43,0.2546724937894872,0.16959330003268755,0.16987533168765723,0.17342703651131075,0.17031611427639157,0.33653623000296434,0.31954410145197404,0.3220935893833071,0.22699790125506739,0.3144494420969447,0.2912043334167547,0.08036422807006872,0.07844216813076516,0.07340699275915753,0.07682555319434792,-0.08756218733960455,0.046152609390875905,0.009676918966146527,0.016319475792543073,0.04467903957080319,0.0699710039455272,0.09071650267737436,0.021456927566870836,0.11633425255597478,0.12002473238043795,0.6357739042545633,0.3533240841581639,0.36451984537653803,0.3206040209149763,0.22762295339752978,0.07043164223868877,-0.07757588094596798,0.04515829320196401,-0.07737667412976527,-0.07756945821484762,0.2493881886810556,0.2656025162602621,0.265837245571255,0.2658499169703659,0.2645490542534841,0.5182668650022536,0.9994188116512962,0.9995836228487046,1.0,0.9924804100159346,0.15081215452790583,0.34811795343279817,-0.0675341974780646,-0.06579265137886037,-0.03220306444706639
44,0.33405414268801337,0.24549930995777497,0.24579968294698948,0.2495671681451743,0.24626878065102403,0.3750107817549194,0.3546799853620893,0.3576776497411223,0.24138036949611943,0.3496838932218978,0.3221725820679605,0.09063467475861291,0.08855528678608629,0.08313103970805094,0.08680623456653545,-0.07154372593760029,0.05087282920880202,0.015145932769861144,0.018926040816645576,0.04838691672131776,0.06587216252549033,0.08273014625570257,0.006241811365038156,0.11524124769553895,0.11766389642460764,0.7070306382838609,0.42466753295069704,0.43907846685602553,0.3868052080938565,0.3031671731532095,0.11209763164123104,-0.07022282459111445,0.04524268438703195,-0.06998646093006551,-0.07021519712868204,0.26147157102661683,0.2610897019644661,0.261345826658517,0.2613596548755335,0.26008075890145527,0.5680039712368505,0.9896232310366546,0.9901169176537282,0.9924804100159346,0.9999999999999998,0.18243724921056342,0.3926334108121723,-0.035580222293892225,-0.03381255774749624,0.007128518588705876
45,0.4924667202003123,0.17267196770111642,0.17333341195337273,0.18171601803303633,0.17436839815345712,0.44161729886432066,0.3999140965904717,0.405673460601446,0.14741347512862668,0.4010468738555787,0.5407534103866634,0.1556141376362498,0.15405213050729122,0.14995061656864592,0.15273566107663064,0.4015817120033609,0.023556760906521444,0.023002691944361737,0.06804933431708034,0.027552246351186943,0.09566588146790596,0.13838234213715425,0.07473256005703843,0.10478234237463092,0.1155796870957905,0.4682053706643008,0.6153412586265348,0.5903984179656615,0.6845992465302813,0.3964265273691566,0.21506105231816564,0.021638124951652377,0.02011005092638994,0.022595106225709136,0.021669093933053305,0.7676768936659121,0.5377495415120215,0.5380346511862601,0.5380500347631033,0.5387179805338579,0.1832679624290089,0.14100568318100723,0.14234626152921775,0.15081215452790583,0.18243724921056342,1.0,0.5075061954110954,0.6417065223819072,0.6389795706979159,0.6444020677188665
46,0.614681954344771,0.17850038334743348,0.1793463255944901,0.19007690113935843,0.18067021010154297,0.9587841758181361,0.9208782498773748,0.9263449449440674,0.5022924482941017,0.9174279098447602,0.7086419538445872,0.24771116464973678,0.24432065315056017,0.23635751844074293,0.24146577625858567,0.003131006279060058,-0.057880667568270594,-0.03517771271935996,-0.05308933362491679,-0.05894203268295775,-0.10777415961155336,-0.07069508926652072,-0.01511625125877433,-0.09588126519189348,-0.10373735124030942,0.582214636127366,0.6078405275137735,0.6551121225375913,0.5376670921924579,0.32901501536587063,0.189264197347112,0.06001497718366878,0.0254017779322459,0.06062639772144145,0.060034782014083604,0.3896317276383302,0.27306089889652135,0.2733635493035399,0.27337989810311686,0.2728339254573329,0.2287704666632406,0.3271441770830864,0.33023295286854015,0.34811795343279817,0.3926334108121723,0.5075061954110954,1.0,0.3821371601697577,0.39106099459780475,0.41079782756891303
47,0.5639575980687515,0.23195868255895127,0.232233059963365,0.23567265339954302,0.23266151068868762,0.34616922514725573,0.3186474708209202,0.3225365109449052,0.06251752971130842,0.328807668353968,0.4139220351317013,0.22450904016221226,0.2227884445529874,0.21828705997808737,0.22133671128262303,0.5412888253225054,-0.04094249974485483,-0.04261801955572654,0.0055328154225190804,-0.038705495250195183,0.09444100560593298,0.06295826769355099,-0.011949372486550586,0.05837046799198359,0.06223195154342142,0.18722920031209067,0.29735548140493706,0.33595650858300025,0.2858138721782134,0.3219414030648419,0.21324556048720536,-0.03345743929966214,-0.07230998614796923,-0.03230343977916293,-0.033420108615794274,0.182715974505745,-0.044226365550316185,-0.04396155912848007,-0.04394724744934226,-0.04356190903700339,0.13941066699086913,-0.0733297164968175,-0.07261784489151085,-0.0675341974780646,-0.035580222293892225,0.6417065223819072,0.3821371601697577,0.9999999999999999,0.9997813370148666,0.9926753771099064
48,0.5658411227448389,0.22909526900207436,0.22937444420784825,0.23287580400321226,0.22981042414267824,0.35719080689550764,0.3303964127060238,0.3341986104524961,0.07086144302631683,0.3406459327209337,0.41418477416511157,0.22476271858787958,0.22303168884919614,0.2185053455345495,0.22157118496440867,0.5357801754791971,-0.04212428865364538,-0.04378043433337894,0.003989226032015827,-0.03992835912390345,0.09092581225013026,0.058727149130214054,-0.017484456342601238,0.05557071912043554,0.058866617686692886,0.18876749632359704,0.2985117186098564,0.33816316714211947,0.28542417177007356,0.31922409485591574,0.21000035515209578,-0.0345498104077286,-0.07321050024612208,-0.03340639222298115,-0.034512822410753735,0.18029237213527025,-0.04523796854570719,-0.04497468433385106,-0.04496045479314303,-0.04457924163350756,0.13702915688861858,-0.07178247213714598,-0.0710409955671018,-0.06579265137886037,-0.03381255774749624,0.6389795706979159,0.39106099459780475,0.9997813370148666,1.0,0.9928725447443113
49,0.6484435669830377,0.32161712893219957,0.32191610493128514,0.3256479434471628,0.3223825972753252,0.3647618817802855,0.33244753819604117,0.33696065955804555,0.05170736828004433,0.3423490108945926,0.44246450768902523,0.2274819110074195,0.22552973561552472,0.2204730369538612,0.22388342158310592,0.5314303399403018,-0.02265264399437288,-0.02792877492012045,0.016416875972786835,-0.021987381314305818,0.08578054586337185,0.05260418966004498,-0.019204056866663873,0.04273922295531025,0.04914710479441775,0.2588768159718552,0.36933220757349966,0.4115032326044549,0.35202975630052236,0.4097440317936195,0.2681888459795787,-0.01734138888006671,-0.04972556557901878,-0.016142626059502025,-0.017302605272913406,0.19004824122635125,-0.0378309709640081,-0.03754262688778671,-0.037527043624009784,-0.037257951592884524,0.207707901335953,-0.03832292383902422,-0.037567180675700904,-0.03220306444706639,0.007128518588705876,0.6444020677188665,0.41079782756891303,0.9926753771099064,0.9928725447443113,1.0
