0.005,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,-0.19969117545771797,-0.059131375245923816,-0.08797652279117535,-0.004361643508761791,-0.07201353936867266,-0.08790290434651736,-0.07679520818159676,-0.13081502574747375,-0.176418811766224,-0.08104209580517137,-0.1112612457057691,-0.04274423676973631,-0.0389902247847768,-0.03732567003857087,-0.06488636004119519,0.1801522545611431,-0.05659136810188538,-0.011473378839152483,-0.05151271499455474,-0.03810084893240219,0.00031299504495751096,0.03347803104011395,-0.023744605017443875,-0.02600347038006789,0.028644761237465146,0.5137310450965344,0.8996019660538214,0.8922746838129172,0.9839542400938629,0.9999999999999998,0.19324732766001682,0.13703298453184423,0.096677363029495,0.07631214721390098,0.08794529710987345,0.24149719094995437,0.03701991058279199,0.03579729934146019,0.03674400484802096,0.040486025848492375,-0.06703264421687223,-0.06480175408073728,-0.04097095294433739,-0.08765743938436933,-0.03005508410584844,0.10394432231043563,0.11818604774769909,0.133775597043703,0.09957805596092675,0.06603598536643987
30,0.2172509299539663,0.2720998924420633,0.22931664032558885,0.3152672784616052,0.19619130422078235,0.23148079971165625,0.019215681543038116,0.047701736541208954,0.0006322061039228556,-0.0029299302550031114,0.1641376103535783,-0.10258690295581856,-0.1024351519381417,-0.10532913717457872,-0.12421521926697777,0.3639938118094396,0.08239968970310235,0.11402377016665534,0.10604814380027511,0.1038246323513227,-0.09794212168844539,-0.12584905200163368,-0.1194849400604052,-0.1483815175829339,-0.07896064132863981,0.2319373491670695,0.17013746766879337,0.17476141632715447,0.21753732116882016,0.19324732766001682,1.0,0.9147716447661008,0.8481973012907604,0.8479040107274016,0.8380427400788479,0.4170683828878962,0.0705108437763201,0.09183212972819087,0.09985699977342145,0.11106623106721421,0.693715732413582,0.19220374881516114,0.2039480364525075,0.15789617663269304,0.18102011837182316,0.0397992790731769,0.25047421354358673,0.2865784149539734,0.31986015217921104,0.28101927881530037
31,0.018536898184196432,0.05166180016105351,0.0024237134855586615,0.10407223478515751,0.009489196962168711,0.08731856500366685,-0.020124759175203694,0.05305517102000613,0.008468244504749579,-0.03626041171210523,-0.0191298803864,-0.09160837348627504,-0.10599781886347143,-0.11097860909106201,-0.12806735388073,0.32644563412951594,0.09272721785117617,0.1296048641300064,0.11670095090241867,0.11589123071956119,-0.01914968177247054,-0.05435163041338618,-0.043867494218315296,-0.0648701551497344,0.003301459726990403,0.16726880872777244,0.09435800349961881,0.08332805489786047,0.18019199342035838,0.13703298453184423,0.9147716447661008,1.0,0.9706381220271197,0.976336527764461,0.9769878516807816,0.397836452107246,0.08578814372825623,0.11213297540503486,0.1085927815221371,0.13387452604710376,0.5967992853192986,0.08543714810042587,0.08363971444064522,0.061519760877902244,0.07302823393100942,-0.06536057293359294,0.09860050312087387,0.15956094379999985,0.20332145419519315,0.14708708492381906
32,-0.013790337919784606,0.04034057455145203,-0.009683464597949836,0.09694924966961824,0.0035323819927965353,0.040897176779644655,-0.029248321004065145,0.04708857573411481,0.017914813893941884,-0.03447797814334071,-0.012634499631013728,-0.09038680603957835,-0.12357757533714779,-0.1318668719594421,-0.1404278036520574,0.3396498481525739,0.14753347479187254,0.18667863429387785,0.1716494397941852,0.16789780883591482,0.015840783079889165,-0.010039901480003686,0.0002950953422129184,-0.02278043198206162,0.04687087716516999,0.12158236922747831,0.04719524466280565,0.02781932792902852,0.13705189467884865,0.096677363029495,0.8481973012907604,0.9706381220271197,1.0,0.9881217637022571,0.9801216480277718,0.37472992554419343,0.08137216933765716,0.10400429558871302,0.10302327529771983,0.12836503959794507,0.5354552639091691,0.03188016133315272,0.0225625990122246,0.0022651414527648365,0.008440280242951079,-0.08947562403249675,0.046336431990180546,0.11710824394882607,0.16314293049120354,0.1114414489605566
33,-0.008118046017727507,0.04264796193982378,-0.008708838622020404,0.09523008383096121,0.007945621867123902,0.0534428855801733,-0.03872387563915481,0.032343137251861276,0.0059870455699794056,-0.04537363649019518,-0.017877792617143628,-0.07571381580843556,-0.10722890024872603,-0.11417333987526355,-0.12289570810731211,0.344200237032049,0.1441520100337286,0.17508240535713504,0.16640255903357357,0.16234101740441415,0.020333663671497,-0.013967594846575932,-0.0018521881749776808,-0.023809866115163524,0.04987933884605535,0.1409184337393918,0.03561146768741408,0.017742185027099042,0.12203028536633408,0.07631214721390098,0.8479040107274016,0.976336527764461,0.9881217637022571,1.0,0.9888090431577876,0.3896084055713489,0.10625858610804842,0.12839261626580994,0.12048571918014375,0.15229254484474816,0.5683174854531768,0.06688461796972404,0.055177698802894186,0.03728010971787087,0.04282558427765171,-0.07155583865133816,0.06612629117694098,0.13441245486927317,0.17966911423785617,0.13042633111261537
34,-0.030911551390423467,0.019614091849950263,-0.038551739397141536,0.07185102379214017,-0.011077150011957455,0.05951465716161967,-0.02100471164502325,0.06933854879109,0.028486146326260783,-0.027085637439036747,-0.021747092874523265,-0.07203568421811914,-0.10271963206643664,-0.10680948329454401,-0.1191675395247467,0.3195183643521104,0.10865976341907833,0.13896157221392355,0.13253843995116044,0.12648318477082804,0.048938458110636865,0.02095059725496505,0.04764046675124908,0.007452863068813328,0.08672774322993747,0.1214212125312802,0.04848233140793748,0.029447563129722274,0.13525319467683503,0.08794529710987345,0.8380427400788479,0.9769878516807816,0.9801216480277718,0.9888090431577876,1.0,0.3848193627268638,0.08071512930209741,0.10556512549910148,0.09931463497070121,0.12676393259429916,0.5314717241041967,0.025059218847845316,0.018371174142546857,-0.001355597565276941,0.0062352351596463105,-0.08893829092234994,0.0687525103931782,0.14073594846678247,0.1851725908751322,0.13263260975420457
35,0.029018699144386383,0.058968952285541984,-0.01094992428871497,0.08951998079436624,0.042147081781670793,0.1557726923132105,-0.13778738310900845,-0.1801508890848812,-0.15759474624097305,-0.1016689148395069,-0.12117553701968402,0.05935754951776902,0.17086254565245157,0.13948292593946043,0.10940959586232066,0.5857973580768335,0.03768318687722288,0.01112468495355078,0.0003531489188198652,0.03663540185046318,-0.0041580764800424564,-0.07121769498758426,-0.10248940668692892,-0.09396467541913282,-0.051382925298718754,0.38066573007783666,0.2081531424753995,0.19728137752617106,0.2640248938918941,0.24149719094995437,0.4170683828878962,0.397836452107246,0.37472992554419343,0.3896084055713489,0.3848193627268638,1.0,0.726953206326526,0.6854383945514094,0.708761380807089,0.7106812370988296,0.15900830438593647,-0.06659259623092885,-0.081788011922929,-0.10808069829984644,-0.10839364127242808,0.7225994838054394,0.434616852078964,0.49501410765859905,0.5380040574543693,0.47085212794155057
36,-0.10308540586223285,-0.11385859942727466,-0.10314160098467275,-0.10215655362701113,-0.13043072677508386,-0.14975620326711345,-0.003958626306098355,-0.10525091527670574,-0.01604064802811912,0.014853990222807829,-0.20140500435168493,-0.05804999474417988,0.06282485354101702,0.0026846804078496395,-0.010939003500108334,0.19258113723464274,0.029846870283495756,0.02467534091811969,0.0013715485621044847,0.03367737501308235,0.1297016804238752,-0.010549629205478101,-0.07996206131926388,0.01960232882183325,-0.006606667578240453,0.5244001162105658,0.0523203927787025,0.061781943885373364,0.042645934312007715,0.03701991058279199,0.0705108437763201,0.08578814372825623,0.08137216933765716,0.10625858610804842,0.08071512930209741,0.726953206326526,0.9999999999999999,0.9792914296623793,0.9756690110558026,0.9874790266027033,-0.004906729997865572,0.022118598363153417,-0.010508288313259445,0.0039022053734303545,-0.019578902921192735,0.6918384825410173,0.0259046895968091,-0.00660630763921851,0.03911139985398492,-0.0021748794936894953
37,-0.11382735603122258,-0.10855637568027271,-0.09991295520539822,-0.09266561731173342,-0.12265336360217163,-0.17279898044613004,0.02992059669903623,-0.06881554834132024,0.02843794090075263,0.044199678288095484,-0.17817184945765108,-0.0931188936661515,0.019536563193518076,-0.0317199341983632,-0.04201943696830776,0.11114013499030527,-0.040609920149248184,-0.03781386885703035,-0.061599381108806604,-0.03580645514335456,0.1632680508929951,0.00883240083110628,-0.06138120401514629,0.04083875935492505,0.022174423422505068,0.5234628847019526,0.054479347023331626,0.056924352739385856,0.04470486417082377,0.03579729934146019,0.09183212972819087,0.11213297540503486,0.10400429558871302,0.12839261626580994,0.10556512549910148,0.6854383945514094,0.9792914296623793,0.9999999999999999,0.9849495627343634,0.9922631401073955,-0.021414083934916204,-0.03785045037781664,-0.06992941511916997,-0.05721498259939744,-0.08105139129890038,0.6199046138949044,-0.02845715242366489,-0.05623978757170689,-0.008558960981905,-0.04882484950808206
38,-0.09184058866433498,-0.0919781191395147,-0.08670401011210431,-0.06862742234165398,-0.10154310725523906,-0.14525251566139238,0.028284613403861417,-0.07700928662040267,0.004032939925979485,0.04564771775829119,-0.16135316612904316,-0.07451797060619066,0.0426923345811835,-0.01257970821642371,-0.024966152496028876,0.14706051603979373,-0.015079931413036625,-0.016125488524977975,-0.03899063997477651,-0.013204186864521657,0.1222459910172367,-0.026067254521973744,-0.09555552861631333,0.005951143150242015,-0.012386909590986659,0.5144174074487159,0.05675343622759443,0.06697112607863029,0.03944665780213802,0.03674400484802096,0.09985699977342145,0.1085927815221371,0.10302327529771983,0.12048571918014375,0.09931463497070121,0.708761380807089,0.9756690110558026,0.9849495627343634,0.9999999999999999,0.9780694648805544,-0.013802289709463176,-0.021692874350828274,-0.051876319304276435,-0.04880483838063445,-0.06567615225846264,0.6666758956159748,0.016240741076883107,-0.01352454892029375,0.03698938268407739,-0.008777898407383147
39,-0.1159497814348478,-0.10608534383374796,-0.09373869561577391,-0.0915340758768721,-0.12103675206310562,-0.17534700017549273,0.01130846163422017,-0.08489761045846919,0.01576615900444714,0.024595686737509663,-0.18130443986777528,-0.08095591368003742,0.02894369612293321,-0.02163301825148137,-0.032490414359092334,0.14598454488496634,-0.007830291709150882,-0.005498456176768621,-0.030558975319575774,-0.002690301568843337,0.1723299240368659,0.02296065974991586,-0.04896991409723927,0.05613366553927763,0.03126916152834389,0.5395022862552724,0.052891723701527435,0.05688892070228665,0.05273387254950214,0.040486025848492375,0.11106623106721421,0.13387452604710376,0.12836503959794507,0.15229254484474816,0.12676393259429916,0.7106812370988296,0.9874790266027033,0.9922631401073955,0.9780694648805544,1.0,0.012833343333888098,0.0018899650359599717,-0.028663231043082323,-0.015163464288376071,-0.0399358008067109,0.6264862311548934,-0.030787357246656447,-0.0564943646081678,-0.007531319907349705,-0.04990661631277511
40,0.4064698818363453,0.1787389788499175,0.20623634785974576,0.19137977743404427,0.13195921907779853,0.3050398199904799,0.0387426423451212,0.038652274418408517,0.046435973422916166,0.004467937394302016,0.09518737320696315,-0.08677230377930607,-0.07421303241664362,-0.08484498615841153,-0.10051451663220447,0.144895239927871,0.0563894318290101,0.058088303644070194,0.07912050887127524,0.07409445078083704,0.040248785205505754,0.040380018906875904,0.059447360765066334,0.023076961669773147,0.04404299179483891,0.20066494474337865,-0.04608603413282457,-0.0015152376134424813,-0.03822581978122124,-0.06703264421687223,0.693715732413582,0.5967992853192986,0.5354552639091691,0.5683174854531768,0.5314717241041967,0.15900830438593647,-0.004906729997865572,-0.021414083934916204,-0.013802289709463176,0.012833343333888098,1.0,0.7652744360792338,0.7729745627252556,0.7213808201270842,0.734828422811953,0.1236874100535437,0.31132623190953856,0.2575610413185951,0.29451548278946665,0.28287152992985487
41,0.3570411019494079,0.08752680882080939,0.18222085889064396,0.06145020276871058,0.04377596052426691,0.16292525029309415,0.07023706885447832,0.009192976999078938,0.044299511939116534,0.032042610669290365,0.01989408704996108,0.003841771619228908,0.03422672882238282,0.004517074015571127,-0.0016241418119077925,-0.07239607270228904,0.00016403182924446094,-0.011267999780111154,-0.001003708427859101,-0.00699109690784666,0.059494317116205335,0.08780438564168333,0.09291425298319614,0.08411912405701953,0.05044987575641571,0.30175167314915924,-0.008826216360048541,0.05687427361557551,-0.05055716588804629,-0.06480175408073728,0.19220374881516114,0.08543714810042587,0.03188016133315272,0.06688461796972404,0.025059218847845316,-0.06659259623092885,0.022118598363153417,-0.03785045037781664,-0.021692874350828274,0.0018899650359599717,0.7652744360792338,1.0,0.9938331809116507,0.9727400331463113,0.9881030791391431,0.20980892169610074,0.17460205123141137,0.0514381584451332,0.06440220132385441,0.07674751108645822
42,0.35899279431173,0.08311903822775812,0.17812067245020125,0.05617571394149372,0.03815001443112413,0.1721986432869932,0.0722155928452517,0.01047923624487382,0.044140572308052475,0.03595909858616016,0.027819023407665285,0.012666526735728776,0.042657068545312815,0.016848304758360872,0.007609061220161947,-0.07030728226304604,0.0037203366969052044,-0.0060979256605671805,0.00439644912879998,-0.0045731593366931025,0.06977911358830588,0.10060591910350757,0.11146519696150664,0.09396240970525366,0.06296664545868207,0.30294223079776794,0.01790605319501602,0.0870748779132241,-0.023375128931635843,-0.04097095294433739,0.2039480364525075,0.08363971444064522,0.0225625990122246,0.055177698802894186,0.018371174142546857,-0.081788011922929,-0.010508288313259445,-0.06992941511916997,-0.051876319304276435,-0.028663231043082323,0.7729745627252556,0.9938331809116507,1.0,0.9688903524386013,0.9876987883144116,0.1921075827159704,0.1914497101716248,0.06633834343332164,0.07459710011306808,0.0872647487445879
43,0.31728458223129546,0.05205179445912187,0.15488338377900643,0.031144207475941772,0.02343902607970121,0.10566707064731456,0.06933349323150378,0.011236109791356698,0.05559879810072267,0.024640602252093545,0.00886154484272284,0.013632244575444043,0.045087945581470355,0.012715316143526797,0.009260531737013536,-0.09052535974590364,-0.012021192253861241,-0.010595220904244015,-0.010054206014815695,-0.018908557084932876,0.08863717763610632,0.12344043000475359,0.1199261874970361,0.11901045536275205,0.07987319806790141,0.26599825507371083,-0.03054822304336426,0.026245064488813565,-0.06956205905508764,-0.08765743938436933,0.15789617663269304,0.061519760877902244,0.0022651414527648365,0.03728010971787087,-0.001355597565276941,-0.10808069829984644,0.0039022053734303545,-0.05721498259939744,-0.04880483838063445,-0.015163464288376071,0.7213808201270842,0.9727400331463113,0.9688903524386013,1.0,0.9845108522878963,0.16931148294258647,0.12014610638199409,0.0006592394343490603,0.008878011974358913,0.018459382976230784
44,0.33546395515148464,0.06947130676687541,0.1698215334073562,0.03899985464735804,0.0272482190200368,0.1423236899181956,0.08554954036565607,0.019958320161567244,0.04465273996830205,0.0403866029352408,0.005135385765736569,0.012347753701490475,0.03891696072838636,0.010194775849922599,0.003502288225005158,-0.09300772210181364,-0.015648252761463928,-0.017222731730596342,-0.013446511258441004,-0.019186852807984066,0.04469000187537821,0.07843708496750998,0.08410369899809439,0.07607104495271884,0.041171987884102534,0.30802271404752873,0.032043513245575354,0.09833793249027868,-0.01591140515827132,-0.03005508410584844,0.18102011837182316,0.07302823393100942,0.008440280242951079,0.04282558427765171,0.0062352351596463105,-0.10839364127242808,-0.019578902921192735,-0.08105139129890038,-0.06567615225846264,-0.0399358008067109,0.734828422811953,0.9881030791391431,0.9876987883144116,0.9845108522878963,1.0,0.1711828500791912,0.15661527335748412,0.031644044724959054,0.03467186533137007,0.0465102108215454
45,0.30879944850545354,0.0016732840570146325,-0.01501784928827454,-3.135698778566453e-05,-0.01840036959771797,0.3396080102794023,0.10774231933723478,-0.01855181402155006,0.027370168678309877,0.14816912652095962,-0.14047239696387515,-0.012633530830679219,0.12779765044296174,0.08348742072117203,0.05731799759447592,0.3393127322272333,-0.04348831594783103,-0.09760712574408728,-0.090711765158465,-0.050788325836878624,-0.02599951813060486,-0.06135649420647785,-0.07990665507838082,-0.10003095724177578,-0.07598449399060694,0.41531944410192867,0.15608496188209453,0.19917716754960207,0.08687515603880125,0.10394432231043563,0.0397992790731769,-0.06536057293359294,-0.08947562403249675,-0.07155583865133816,-0.08893829092234994,0.7225994838054394,0.6918384825410173,0.6199046138949044,0.6666758956159748,0.6264862311548934,0.1236874100535437,0.20980892169610074,0.1921075827159704,0.16931148294258647,0.1711828500791912,1.0,0.6139823734685297,0.539877953140498,0.5729821129769965,0.5379654830088657
46,0.6208772521479502,0.18266717021341491,0.10398387948361526,0.16431416518346426,0.1620021129065268,0.7943817322990778,0.07607672863263863,0.009754291306400544,-0.01944283752358642,0.10219913231846718,0.037172342246201306,0.07008332161800938,0.15583166970395979,0.16233900712105476,0.1274753347596037,0.4882302979359118,-0.014208708535034033,-0.06715480438900805,-0.03800610982313895,-0.01602809499177087,-0.18226940446024664,-0.14252738042890528,-0.09268457271115466,-0.20706526959150376,-0.1344047431831521,0.05077045919114505,0.1497525089933815,0.19812533362791215,0.10057380493632202,0.11818604774769909,0.25047421354358673,0.09860050312087387,0.046336431990180546,0.06612629117694098,0.0687525103931782,0.434616852078964,0.0259046895968091,-0.02845715242366489,0.016240741076883107,-0.030787357246656447,0.31132623190953856,0.17460205123141137,0.1914497101716248,0.12014610638199409,0.15661527335748412,0.6139823734685297,1.0,0.9557637153239577,0.9526236066099623,0.9640046913521308
47,0.5359337167769467,0.21690135769872662,0.11629386838802451,0.2061991614718893,0.2025332769872617,0.7550857313022986,-0.007394405698899483,-0.03304672277695378,-0.08315340823072594,0.024457517472485545,0.04515539583306354,0.14844441752055376,0.2215610061401445,0.23977816440777414,0.203440089327761,0.5876713348433258,0.007437191337555918,-0.04633945001838505,-0.015943095981246217,0.0014273142736630452,-0.18058515731364355,-0.13500623739607978,-0.08913966554621468,-0.20680700278773295,-0.12207164485834895,-0.013487359957374713,0.15433347497325628,0.1735622534933641,0.12819058472128741,0.133775597043703,0.2865784149539734,0.15956094379999985,0.11710824394882607,0.13441245486927317,0.14073594846678247,0.49501410765859905,-0.00660630763921851,-0.05623978757170689,-0.01352454892029375,-0.0564943646081678,0.2575610413185951,0.0514381584451332,0.06633834343332164,0.0006592394343490603,0.031644044724959054,0.539877953140498,0.9557637153239577,1.0,0.9874718676235849,0.9844096789995574
48,0.5345709183291749,0.20117448884203729,0.09788096462119882,0.19586134703795458,0.1893154683198463,0.7537145195929734,-0.014426854844341178,-0.032679372405875276,-0.07011681391037815,0.01688216165835323,0.034406603954739746,0.12471193820230193,0.20367676707274956,0.21791361602115847,0.1823645202834846,0.5901706847831595,0.024123556838387992,-0.027870237373335105,0.001233813628967841,0.023943716693109376,-0.16207822616465523,-0.12154115430903589,-0.07627361453173914,-0.19182261283837512,-0.10818108719139104,-0.015232907084659854,0.11432683827312132,0.1366999502845776,0.09547422787471645,0.09957805596092675,0.31986015217921104,0.20332145419519315,0.16314293049120354,0.17966911423785617,0.1851725908751322,0.5380040574543693,0.03911139985398492,-0.008558960981905,0.03698938268407739,-0.007531319907349705,0.29451548278946665,0.06440220132385441,0.07459710011306808,0.008878011974358913,0.03467186533137007,0.5729821129769965,0.9526236066099623,0.9874718676235849,1.0,0.9863654558987281
49,0.6059488548454192,0.25808318014876863,0.15251146688559405,0.24041346917684125,0.24094240121341146,0.8076979883936994,0.023803842253462996,-0.005950198648371913,-0.035379000513486594,0.054594191099559784,0.09274541212553138,0.13567813045201924,0.20632845463172544,0.22255796926603572,0.19224768429920297,0.5616202110286072,0.039116166120070815,-0.016117462291624023,0.01577933168781632,0.03384890588902447,-0.1872997181447922,-0.1407216052515821,-0.08163199793436862,-0.21293048301230708,-0.12785859600934957,-0.04586626386487028,0.07891614663804195,0.1032328601985824,0.0555545969241748,0.06603598536643987,0.28101927881530037,0.14708708492381906,0.1114414489605566,0.13042633111261537,0.13263260975420457,0.47085212794155057,-0.0021748794936894953,-0.04882484950808206,-0.008777898407383147,-0.04990661631277511,0.28287152992985487,0.07674751108645822,0.0872647487445879,0.018459382976230784,0.0465102108215454,0.5379654830088657,0.9640046913521308,0.9844096789995574,0.9863654558987281,1.0
