0.05,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.7856953007217529,0.2180616578056997,0.1255157115411746,0.17329976389601656,0.06819204374888127,0.5773468912974082,0.06437603522461484,0.03873915403961707,-0.06713535088499298,-0.03368673883880206,0.749558441424533,0.11636598561731942,0.09623659979883022,0.026012542805870693,0.034336656331282966,0.5270902559003888,0.3336268565834547,0.2237982148357676,0.30604623055539587,0.2648630295727618,0.35830127457838346,0.052218002147349216,0.018149006121881223,0.08098669034054415,0.11541935380029418,0.7955345002841793,0.7384701741677051,0.7070529784730081,0.6932967401882408,0.6923637953314103,1.0,0.800003177189284,0.7684794490224834,0.7358273087183543,0.7706297330032411,0.19370332886202157,0.031885648919666824,0.09151697740153569,0.17692587103789753,0.03462422912012047,0.8638242548983661,0.42594136324004583,0.34670941179146997,0.3330680067582105,0.4576838001186157,0.6484115955369123,0.5229509554012838,0.5298797038203675,0.4193965151323394,0.5661373434075623
31,0.4943699442878093,0.21375143728982335,0.12512217033118392,0.2263325000648884,0.10813153369617619,0.36661183703720496,-0.051956822809482675,0.005054888954750626,-0.08681693024331705,-0.03724267760233199,0.5167637269281717,0.05080846064090702,0.024889058227670686,-0.00257093282363171,-0.009485120515308754,0.2780191181265833,0.1445348267055623,0.07767866338608921,0.14203790726608187,0.12039363298407164,0.2281951831743229,0.08275441991828383,0.053193108354695116,0.05940693878591181,0.11183517271613483,0.38597944977460724,0.33276526831237574,0.3061975365501346,0.2893260208133408,0.31114375342576545,0.800003177189284,1.0,0.992748592396807,0.98498984972614,0.9955669477679248,0.1618590524612179,0.03584293893188446,0.050191587658059436,0.1125633395056421,0.0019841380986341754,0.7923769062562465,0.21703371548596012,0.18604123702133527,0.16468260762699755,0.26588140580584463,0.28535717827442963,0.27919042630889584,0.2766511229005634,0.20220745812510882,0.31731167056320514
32,0.44146994386726207,0.2007942337805425,0.11294131581686331,0.20461570169727342,0.09751286722845576,0.33673334482491085,-0.053293027625218974,0.014512155465323915,-0.08534825105376705,-0.03179288091397693,0.5087592399425973,0.07011785608226923,0.04463038105615421,0.015898649636812485,0.008509840507218362,0.2724020181681205,0.16633824551039744,0.10155510179761448,0.16208875168527306,0.14247466109104415,0.23015415457351376,0.08792894391005629,0.05736694814564662,0.060668863991773625,0.11847467410358709,0.3542602894280268,0.3021102661940692,0.27913058009555086,0.2629377883982184,0.28531397254836127,0.7684794490224834,0.992748592396807,1.0,0.9905451982391938,0.9942589828845847,0.12286076152435879,0.004085121950210877,0.013474449428961354,0.07106989100048003,-0.03243493920715466,0.7643217874037328,0.20690914069496988,0.1827205744905826,0.15896969681965045,0.2601334551428944,0.2326978018731227,0.22358182300000365,0.22358288232625084,0.14906212546304037,0.26435229527313814
33,0.4092279768504678,0.24015051891517636,0.16346891420601528,0.25492903871676437,0.15020669120022365,0.30783102729228556,-0.07501679126065551,-0.0062002051777583795,-0.09709436316003328,-0.04860895056762581,0.4761768835869493,0.03810029252618374,0.017442336856227824,-0.006069114290173594,-0.0171369826625733,0.2239480764080478,0.12756977125935107,0.07260865273692277,0.12544471715679056,0.10874385069486785,0.25244838383362866,0.13492971137604937,0.10928567597071186,0.10520542898547502,0.15836958502783205,0.3211186347656273,0.2716272374776649,0.250554325725528,0.23458446557962462,0.2600709436353913,0.7358273087183543,0.98498984972614,0.9905451982391938,1.0,0.9930486025070273,0.13650578334409622,0.023832721984081373,0.030836111907799304,0.08233165935184418,-0.016112574497848513,0.7752949233931299,0.1797212910923978,0.16072049291107862,0.14046791221577568,0.23695438768874433,0.20327409833500115,0.19890441296212197,0.2001230896212389,0.13020232270697066,0.2391985336786539
34,0.45746560407037745,0.21038338034306814,0.12669405039183038,0.2222682333255524,0.11176387413006658,0.3345497670319621,-0.07594309970912784,-0.0161561817958856,-0.10761158665263897,-0.057915045560930745,0.49336880735335653,0.04921464966838549,0.026067031564008733,0.0022238082206487387,-0.008503085638737586,0.26517091377424823,0.14143497332267496,0.08065531953161403,0.13951499388912778,0.12278262332880807,0.2305283369708132,0.09078755824126626,0.06396588734155507,0.06659280733446507,0.11888656067685482,0.35589374304648996,0.3043661815981465,0.27993837597890475,0.26366354188746455,0.2859480572013504,0.7706297330032411,0.9955669477679248,0.9942589828845847,0.9930486025070273,1.0,0.15263670152833825,0.03158261780249999,0.044200464910378934,0.10093264284115867,-0.004762715994787769,0.7785610581486421,0.19183195307108888,0.1629978292491613,0.14319858628029566,0.24218005067970608,0.25441890428424485,0.2470940736721623,0.24695607886898177,0.17524513874086117,0.2870956134307013
35,0.21205922243729006,-0.10580354242318131,-0.069258352392215,-0.01939133170455101,-0.07627671867975555,0.09151525508454558,-0.030835859968764295,-0.020872529486727024,0.020452130269915377,-0.04050367582820803,-0.034699520180699224,-0.029010070024051513,-0.03687531600643645,-0.04183911042629326,-0.029883049197049046,0.18057845823338978,-0.11774834766016287,-0.1176488929462672,-0.11587667598983972,-0.1265817787780912,0.028763211246091776,-0.03072542027725611,-0.010390229541876916,0.05429294939804145,-0.03915157825500683,0.077034265318792,0.0878170468817465,0.050855076788327,0.03218157501599469,0.030762308273363063,0.19370332886202157,0.1618590524612179,0.12286076152435879,0.13650578334409622,0.15263670152833825,1.0,0.9529356230370916,0.9723059322743823,0.9679850185858722,0.9602881629910303,0.30860539301151163,0.26535394853862804,0.1897434469709277,0.20532924265956856,0.19038509319609376,0.3805058610605339,0.22162082469846395,0.21326373767294074,0.21540494819776362,0.22306505210363844
36,0.06388989178459342,-0.15327526314688186,-0.10382184453335419,-0.0718221074617257,-0.1051219704032514,0.045467985237531656,-0.016996948361940982,-0.01495958975959351,0.07813834647840273,-0.023674754396006543,-0.11609667247823491,0.023414393989227997,0.01577798614867913,0.019244203743405186,0.034935977382264116,0.14426670717466117,-0.16747726352745043,-0.15655944446425502,-0.1616477171689579,-0.17179338325228025,-0.005211346085759669,0.004825591103291225,0.029978230156961255,0.07853165057636056,-0.015546506391224275,-0.04880277686911139,-0.02969599310854272,-0.055471757614863934,-0.0694339039130868,-0.06449389312871667,0.031885648919666824,0.03584293893188446,0.004085121950210877,0.023832721984081373,0.03158261780249999,0.9529356230370916,0.9999999999999998,0.962449858962095,0.9429901761162984,0.9683530150072602,0.1754836474011203,0.1412271075833229,0.08501239122635763,0.09673607700106712,0.0733732620233985,0.2540185821309264,0.0900485809864356,0.09470949423784777,0.10302554308351382,0.09685973666814753
37,0.11601092115585296,-0.12927377046545654,-0.07569706969385494,-0.049803245129873386,-0.07944483466538667,0.033145001225298634,-0.06514140753801509,-0.07515400960824062,-0.0029624844166011473,-0.08698416353037039,-0.07990575431289682,-0.017242552497721216,-0.021736305057322335,-0.02704549084631036,-0.01265440766106285,0.14009390307143663,-0.13844462935263976,-0.1294236846207877,-0.1410382132801243,-0.1468286187904651,-0.00294157185090472,-0.048353285383066644,-0.035332600825671544,0.024730919517196283,-0.06200094734156832,0.02917172266909877,0.046001758370143545,0.016928736418310216,-0.00326339223787364,0.0015652213692100812,0.09151697740153569,0.050191587658059436,0.013474449428961354,0.030836111907799304,0.044200464910378934,0.9723059322743823,0.962449858962095,1.0,0.9674371281757234,0.9750703484755369,0.21422395202877512,0.21599156464154032,0.14802226888836836,0.15751405830487106,0.1361606986806957,0.3184458749788857,0.1313963239493788,0.12512501547484678,0.13063838305397546,0.1309399959269123
38,0.2018464739929747,-0.11645968702304069,-0.09440374722522049,-0.0568550936094684,-0.11184913332065391,0.1101835011147655,-0.014915420904433523,-0.014672456432467795,0.05399649718364284,-0.04506450446706377,-0.009667976985527175,-0.015946334082839533,-0.024284169855376566,-0.031099210003857104,-0.02014551644563798,0.172735426967826,-0.12293386908377978,-0.1338633239883877,-0.12109949526958264,-0.13367872909909032,0.04670365334046719,-0.012150693946150398,0.010154315244862697,0.08169055346282168,-0.00990111033728816,0.10580216173986252,0.11848893811869411,0.08488344748114574,0.064747905198212,0.06716111621638668,0.17692587103789753,0.1125633395056421,0.07106989100048003,0.08233165935184418,0.10093264284115867,0.9679850185858722,0.9429901761162984,0.9674371281757234,1.0,0.9657551041010961,0.29547580296203085,0.2711932041158907,0.20353726278566006,0.20191463937542842,0.19497023484898193,0.38499456483484046,0.18938005044749945,0.17641667897424246,0.1783924321238468,0.18797927195557626
39,0.1123028928835445,-0.16598472968026198,-0.11577631017296189,-0.08244305462548301,-0.12414436453237443,0.057949859217463796,-0.03421283267117773,-0.017198326116201985,0.046510176845821365,-0.04267237822907878,-0.11226440207835651,0.028563827683449266,0.015908975733214915,0.01936151169565286,0.03165404252321643,0.16509692369999407,-0.1508921730509301,-0.13886243180231717,-0.15013178412096526,-0.1555383609686361,-0.04067486074426852,-0.051595529044198264,-0.029263778577691583,0.031247916728683437,-0.06344717279402097,-0.026677291505002282,-0.006216014312524975,-0.03467723067240461,-0.050987696123801426,-0.046108859500269175,0.03462422912012047,0.0019841380986341754,-0.03243493920715466,-0.016112574497848513,-0.004762715994787769,0.9602881629910303,0.9683530150072602,0.9750703484755369,0.9657551041010961,1.0,0.1513388434211483,0.1968192908487082,0.1362523955628352,0.1532449684059595,0.12109893689542778,0.32240803447106836,0.17091687726091445,0.16755103339795296,0.1845386406747611,0.17025483653713666
40,0.6161640071470093,0.346561530518965,0.29208381794803784,0.31694678658658276,0.23265871331048674,0.4699169254448172,0.02248953709695505,0.013718157156695126,-0.0666601897348211,-0.06761687028961098,0.6683144451838159,0.051701623880004745,0.043491661283007604,-0.006622925546236657,-0.00876656664825907,0.31350743009507664,0.10929312667886484,0.031174952862660622,0.09516541561269186,0.06375210380354333,0.4701624961767642,0.3635425203408305,0.301458111303217,0.37288093376518955,0.4024150463662028,0.6372795539087373,0.6237393756187322,0.6008153553183951,0.5808977506265428,0.6033720012885813,0.8638242548983661,0.7923769062562465,0.7643217874037328,0.7752949233931299,0.7785610581486421,0.30860539301151163,0.1754836474011203,0.21422395202877512,0.29547580296203085,0.1513388434211483,1.0,0.3831694593694009,0.3478989879383125,0.31943127058264764,0.4330249718668399,0.4949079165227927,0.3139129077918021,0.3281453668493242,0.2350497180990605,0.35909831650437085
41,0.38531696455454206,-0.030252481776470327,-0.059295048887888835,-0.08630269029782484,-0.0686199717160099,0.13007568362591398,0.10485329565173486,0.18131643982814502,0.09379299344749524,0.06189549449866161,0.2856084382962425,0.1098404475083178,0.10381553599898069,0.10078255856490073,0.08499987743524345,0.34222665830207727,0.07768092582301345,0.05830464694744128,0.08227595508830661,0.06869936663491095,0.17026473530773925,0.04265957661022074,0.08234175637150794,0.14639940741764154,0.08745941773134486,0.4000309584139469,0.42997873084908733,0.4042788238351546,0.3733922016405765,0.37553329301654176,0.42594136324004583,0.21703371548596012,0.20690914069496988,0.1797212910923978,0.19183195307108888,0.26535394853862804,0.1412271075833229,0.21599156464154032,0.2711932041158907,0.1968192908487082,0.3831694593694009,1.0,0.9695898103963494,0.9684298185289069,0.970463686128512,0.4927888349574368,0.25402640351079026,0.257680881213736,0.22540331648120968,0.2749894792548903
42,0.2959134435637633,-0.023526275297826534,-0.04245477678256026,-0.07556939372890464,-0.05545672116422414,0.0481909445061626,0.061288648541687814,0.15590891355617847,0.07496454859557751,0.03969969265805944,0.23647677201762543,0.08650773573642401,0.08760066631575696,0.093357133211743,0.07332315785017153,0.2685272882849359,0.06673167645341292,0.05856789727025702,0.07923819181202062,0.0696855961514277,0.2140649889946107,0.11842464311423102,0.15998294462681892,0.2044893913990464,0.16300266294907378,0.30321458831895276,0.3337816843490529,0.31024844982037514,0.27777254702973686,0.28533690279910057,0.34670941179146997,0.18604123702133527,0.1827205744905826,0.16072049291107862,0.1629978292491613,0.1897434469709277,0.08501239122635763,0.14802226888836836,0.20353726278566006,0.1362523955628352,0.3478989879383125,0.9695898103963494,1.0,0.9746256258289581,0.9786788878485201,0.37972216967136024,0.1720215581059512,0.17159923426090198,0.15077755891863567,0.18713354643855448
43,0.3187782738145658,0.004314995449804523,-0.005906336798078283,-0.03264075652400877,-0.007575245842403326,0.07748859825874699,0.1181294859650261,0.21897334891425435,0.11931036529645857,0.0944911903306426,0.21783382501950005,0.1111697619942087,0.11223085235326581,0.12714181737610072,0.10445823194980498,0.2941449940247109,0.03610144413143935,0.040294627429657656,0.05185976799144387,0.04878093593789143,0.13387039433790504,0.054381458151517,0.09480583739783208,0.13983519166534492,0.08902492290342964,0.2950422681534707,0.32485718725824625,0.3046964657705765,0.2736496306940637,0.27922146081640464,0.3330680067582105,0.16468260762699755,0.15896969681965045,0.14046791221577568,0.14319858628029566,0.20532924265956856,0.09673607700106712,0.15751405830487106,0.20191463937542842,0.1532449684059595,0.31943127058264764,0.9684298185289069,0.9746256258289581,1.0,0.9718810836232339,0.40870587882969606,0.22291381663895538,0.22590195477298186,0.21300443310825581,0.23888417061250777
44,0.3874816070702236,0.02318595455463873,-0.005579744972143047,-0.043394069795731606,-0.02524383577998843,0.16556116195611592,0.09585677053388163,0.16891781067714656,0.06847773411085323,0.04771086062659021,0.35748922616386386,0.1521403482170334,0.15133137402878113,0.15072289992813756,0.13163735860657053,0.36639222945270095,0.11820920377136848,0.09761870719886057,0.12429153798273329,0.11375857992051125,0.24361806655550144,0.10660426603984645,0.13580507279700071,0.1884251844200771,0.1561185481648559,0.41434766075420987,0.4347663151863589,0.4150165389322868,0.38126533705259424,0.38951385589282556,0.4576838001186157,0.26588140580584463,0.2601334551428944,0.23695438768874433,0.24218005067970608,0.19038509319609376,0.0733732620233985,0.1361606986806957,0.19497023484898193,0.12109893689542778,0.4330249718668399,0.970463686128512,0.9786788878485201,0.9718810836232339,0.9999999999999998,0.4665938292762241,0.23733455822375824,0.24554812988597385,0.20833458910395605,0.26160011316225235
45,0.869659599710716,0.0383230334681235,-0.012619027760471257,0.0177062366410123,-0.07306899453088596,0.666535298641651,0.16623910282462162,0.12831553892786002,-0.004676373284547777,0.05386464647723375,0.5572076150375321,0.2970767706064479,0.269431949576596,0.21831912629922057,0.23792482249894725,0.6765496712467369,0.08707770723815492,0.01945950873282655,0.058348734574993615,0.023485167707405035,0.09850180706866798,-0.08286226607793201,-0.12740951978719378,-0.014717643978968813,-0.04021845993571433,0.7405676230900731,0.7726628804541179,0.726810920544011,0.7293704209842776,0.7233025729874984,0.6484115955369123,0.28535717827442963,0.2326978018731227,0.20327409833500115,0.25441890428424485,0.3805058610605339,0.2540185821309264,0.3184458749788857,0.38499456483484046,0.32240803447106836,0.4949079165227927,0.4927888349574368,0.37972216967136024,0.40870587882969606,0.4665938292762241,1.0,0.7599749467982148,0.8025508453870658,0.7065091609326604,0.7945541269493701
46,0.8616609246124782,0.010044154513556553,-0.010300804001451424,0.12589460315925483,-0.06281433307592074,0.537160206357284,0.0803395855057464,0.12803218227746793,-0.011586878247770355,0.06745655593165385,0.2779162708901914,0.08852415067818759,0.03790065097550257,0.007194539065602949,0.0402390495230003,0.49674739187018946,0.09692386706980548,0.06980934155525158,0.08502746109785718,0.06139090577217467,-0.10926468691683448,-0.2420322844467092,-0.24138810440829625,-0.19902800347545654,-0.24627349774616367,0.40309097938802524,0.3970253871668914,0.33404227812727205,0.34560730437648485,0.32882217658340845,0.5229509554012838,0.27919042630889584,0.22358182300000365,0.19890441296212197,0.2470940736721623,0.22162082469846395,0.0900485809864356,0.1313963239493788,0.18938005044749945,0.17091687726091445,0.3139129077918021,0.25402640351079026,0.1720215581059512,0.22291381663895538,0.23733455822375824,0.7599749467982148,1.0,0.9819610795051305,0.9777573165179578,0.9871723973662152
47,0.8776655052466559,0.005158456821011324,-0.023975775016344455,0.09944594862703364,-0.07273843178989328,0.5925314319523121,0.11686273605032563,0.16287855923381322,0.0054257409530333615,0.09158202435787721,0.3239530090092995,0.18088957619184598,0.13167225284255712,0.10381390291753471,0.13446539204991703,0.5686306608397679,0.07664670171480008,0.04673638357266558,0.06395672009203557,0.03756308119344683,-0.09703944245159321,-0.20915596470935266,-0.22134090017665878,-0.16962519559818628,-0.21173615017531253,0.4345667729413724,0.43772298726875575,0.3767238875459096,0.3908206107812352,0.3757469999870592,0.5298797038203675,0.2766511229005634,0.22358288232625084,0.2001230896212389,0.24695607886898177,0.21326373767294074,0.09470949423784777,0.12512501547484678,0.17641667897424246,0.16755103339795296,0.3281453668493242,0.257680881213736,0.17159923426090198,0.22590195477298186,0.24554812988597385,0.8025508453870658,0.9819610795051305,1.0,0.9790222797905027,0.995164168156547
48,0.7985423950039396,-0.025368060698030433,-0.03683542857119723,0.09710885672732195,-0.07729238116325765,0.4879574457374958,0.10069904032066536,0.1623355666092782,0.01813530910401917,0.09353814839011891,0.1817489350969224,0.10026222797060812,0.049400421073815114,0.039801359255910995,0.06501047356913205,0.4738001510819572,0.03961946552383764,0.03258071927456296,0.03859472265858463,0.01775507477079147,-0.137709544824183,-0.2238258718662645,-0.21984301104196932,-0.17837801090149355,-0.23353782364769493,0.30293398391683896,0.30306665197402716,0.24306788746363509,0.25761148407315765,0.2389459082067889,0.4193965151323394,0.20220745812510882,0.14906212546304037,0.13020232270697066,0.17524513874086117,0.21540494819776362,0.10302554308351382,0.13063838305397546,0.1783924321238468,0.1845386406747611,0.2350497180990605,0.22540331648120968,0.15077755891863567,0.21300443310825581,0.20833458910395605,0.7065091609326604,0.9777573165179578,0.9790222797905027,0.9999999999999999,0.9780056541885254
49,0.887811050068612,-0.008242176937092862,-0.03714300272308115,0.09147997591451693,-0.0838144789447711,0.579301964515168,0.10565095177303242,0.1551590562331504,-0.0014428040769479233,0.07871698023383948,0.32407107442241273,0.14181015096882643,0.08704491570960779,0.05864307645177948,0.087029811325895,0.5534263906421429,0.09155387802394223,0.056376444621712415,0.07918369926027533,0.051317466334812954,-0.07872254251768555,-0.20376123438398772,-0.2146061662976185,-0.161626649796953,-0.205999742823288,0.44564309617196185,0.439820941018065,0.3781851730082715,0.3907002358848172,0.37357610078083003,0.5661373434075623,0.31731167056320514,0.26435229527313814,0.2391985336786539,0.2870956134307013,0.22306505210363844,0.09685973666814753,0.1309399959269123,0.18797927195557626,0.17025483653713666,0.35909831650437085,0.2749894792548903,0.18713354643855448,0.23888417061250777,0.26160011316225235,0.7945541269493701,0.9871723973662152,0.995164168156547,0.9780056541885254,1.0
