0.5,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,0.20485376018583493,0.20485376018583493,0.20485376018583493,0.20598519407748678,0.20485376018583493,0.20485376018583493,-0.08379113064859044,-0.07514600494417079,0.20485376018583493,-0.04997844829098869,0.20485376018583493,0.20485376018583493,0.20485376018583493,0.20485376018583493,0.20485376018583493,0.2975343817925639,0.2894660764726261,0.2707991207547735,0.35013280503533767,0.26347496456216096,0.13141486274637706,-0.006123035620862134,-0.00245473210144045,-0.0010120084379556136,0.06704087417692181,0.2690580586882135,0.2504517647736183,0.25090307733202083,0.23082178014571314,0.2522126353657827,0.9696773494665532,1.0,0.9626488649623122,0.95284830891015,0.9431788059202333,0.19791154304200148,-0.020621983219729124,-0.030361668106836097,-0.030582281416804916,-0.03624169295996777,0.7753138854816206,0.006548026136387647,0.014707513325902246,-0.00032019353266153237,-0.0051298769879937105,0.3020424698872156,0.20485376018583493,-0.0310579007870872,-0.029042353702869856,-0.02029939424055663
32,0.1424642795185904,0.1424642795185904,0.1424642795185904,0.143000256403505,0.1424642795185904,0.1424642795185904,-0.12664583430620294,-0.12463725319860147,0.1424642795185904,-0.11034185038843104,0.1424642795185904,0.1424642795185904,0.1424642795185904,0.1424642795185904,0.1424642795185904,0.2118630291337554,0.16275044267386377,0.14451890451565585,0.21998636172026861,0.14040759971335284,0.09022439843873524,-0.012107193866946293,-0.01116314243643767,-0.010786988776063862,0.053163277269903324,0.23525893229626268,0.22317386861923635,0.22347978157918857,0.2010289592996905,0.2243652869914957,0.8977173646953492,0.9626488649623122,1.0,0.9991373396242608,0.9970333197721194,0.22594610916233518,0.010793656171174873,0.0026242984955032853,0.002439118414256022,-0.0024555229587981454,0.7331129502818041,-0.07271704741865785,-0.06672582237736994,-0.0784919970221116,-0.08174957406496676,0.29233547751974126,0.1424642795185904,0.021824146172911084,0.02327894308243842,0.031336727677538374
33,0.13731203314630147,0.13731203314630147,0.13731203314630147,0.13785284250258795,0.13731203314630147,0.13731203314630147,-0.1278298693607909,-0.12593147181108377,0.13731203314630147,-0.11205267769424336,0.13731203314630147,0.13731203314630147,0.13731203314630147,0.13731203314630147,0.13731203314630147,0.21641010956085457,0.16212211821226377,0.14403857046564508,0.21848443532316458,0.14034889793001679,0.08854477699776604,-0.013586716662961566,-0.012862830206634965,-0.012572412828343907,0.0504855396691764,0.233883177534058,0.2218426647787827,0.2221464113762266,0.19728024453792392,0.22302563472628184,0.8878908155736157,0.95284830891015,0.9991373396242608,0.9999999999999999,0.9993687120358495,0.22773957804805095,0.013490022954985746,0.005516244661956499,0.00533548363871346,0.0005551281966023606,0.7253601773232672,-0.0808407026911622,-0.07547744592959055,-0.08634920064289874,-0.08915446363854826,0.2950550243216536,0.13731203314630147,0.030148617509276304,0.031548174694406475,0.03956201246907925
34,0.1336282475144884,0.1336282475144884,0.1336282475144884,0.13417150613705084,0.1336282475144884,0.1336282475144884,-0.1287378604290373,-0.12687263444395,0.1336282475144884,-0.11316847734342318,0.1336282475144884,0.1336282475144884,0.1336282475144884,0.1336282475144884,0.1336282475144884,0.22026808539663378,0.16142990945832614,0.14349374919464472,0.21695866181846166,0.14017426734164568,0.08739360170254752,-0.014320380123589537,-0.013774131593163666,-0.01355310231484043,0.04866785801887568,0.2325635586896646,0.22054252367057822,0.2208446145017342,0.19386570557334526,0.22171904771597042,0.8784014323790115,0.9431788059202333,0.9970333197721194,0.9993687120358495,0.9999999999999999,0.2291454443941068,0.015875875045592173,0.008069222839270343,0.007892237572866874,0.003209667339879566,0.7178338924722124,-0.08778960446256959,-0.08295676640817352,-0.09307441142860932,-0.09549623518896615,0.2976023443690544,0.13362824751448837,0.03766728194661875,0.0390258317340823,0.04699772995802649
35,0.33309631229399034,0.33309631229399034,0.33309631229399034,0.332392452391512,0.33309631229399034,0.33309631229399034,0.237508411098519,0.24745467459360174,0.33309631229399034,0.2638829334916497,0.33309631229399034,0.33309631229399034,0.33309631229399034,0.33309631229399034,0.33309631229399034,0.031169995036426843,-0.018539556684865042,-0.02335635329528449,-0.006751227504109389,-0.028867922366032406,0.11922869015164808,0.11449691313545331,0.12130178735552756,0.12391994872707127,0.13156388749591266,0.004615532250742157,0.004438664280277106,0.004431516696901226,-0.023941966991704526,0.004410415233994772,0.25282493169496356,0.19791154304200148,0.22594610916233518,0.22773957804805095,0.2291454443941068,1.0,0.9584405224625082,0.9545731703733947,0.95448081687623,0.9520620918783402,0.17366941272463923,0.008836683943667892,0.013865246594268054,0.004379408016022835,0.0013034503738169412,0.1051576410766764,0.33309631229399034,0.12926985634143687,0.12921951300156664,0.1280316554234772
36,0.25853384922225825,0.25853384922225825,0.25853384922225825,0.25747709640152666,0.25853384922225825,0.25853384922225825,0.2838393506065327,0.289491225264326,0.25853384922225825,0.2929580137336233,0.25853384922225825,0.25853384922225825,0.25853384922225825,0.25853384922225825,0.25853384922225825,-0.06393683033373812,-0.09163286734451995,-0.09287973502806654,-0.09171071551395932,-0.09578649822746216,0.07665857250171812,0.09759396504511604,0.10271225598841989,0.10467620616584021,0.09333320626803336,-0.06460200197756545,-0.057819272869495196,-0.057992790050727466,-0.07972159811032653,-0.058497840437514666,0.028233590955022158,-0.020621983219729124,0.010793656171174873,0.013490022954985746,0.015875875045592173,0.9584405224625082,1.0,0.9997880041823848,0.99977828559528,0.9994688197709108,-0.02226512269283544,-0.020137728552555946,-0.016310790101225884,-0.022747028418434585,-0.02553732486629082,0.025425446495100156,0.25853384922225825,0.1392601560170229,0.13883053556821995,0.13558872183899606
37,0.2478479679096363,0.2478479679096363,0.2478479679096363,0.24678369331096173,0.2478479679096363,0.2478479679096363,0.2838272372441415,0.2891071269299554,0.2478479679096363,0.29111843127728004,0.2478479679096363,0.2478479679096363,0.2478479679096363,0.2478479679096363,0.2478479679096363,-0.07084993635858797,-0.0973327566256175,-0.09831364883330748,-0.09782160983390945,-0.10151028102519032,0.07009417464924572,0.09380570916913972,0.09858715217079221,0.10042063209147949,0.08856066544388491,-0.06965871486673049,-0.06226138860828039,-0.0624487849786322,-0.08448111290445945,-0.06299423939197368,0.017652100973161267,-0.030361668106836097,0.0026242984955032853,0.005516244661956499,0.008069222839270343,0.9545731703733947,0.9997880041823848,1.0,0.9999998910873769,0.9999271652895947,-0.03303693217686623,-0.023414961053343557,-0.019784494610196268,-0.02582857045123628,-0.02852413782935166,0.016448707640764636,0.2478479679096363,0.1359434883002293,0.1354585764476575,0.13207083589010218
38,0.2476045274088527,0.2476045274088527,0.2476045274088527,0.24654008754053813,0.2476045274088527,0.2476045274088527,0.2838255688309165,0.289097000421527,0.2476045274088527,0.2910753027209397,0.2476045274088527,0.2476045274088527,0.2476045274088527,0.2476045274088527,0.2476045274088527,-0.07100628518207444,-0.09746147986223354,-0.0984363383791318,-0.0979596463702124,-0.10163952565059665,0.06994503847461273,0.0937193807314671,0.09849316519103467,0.10032367884461535,0.08845205189231205,-0.06977299093636864,-0.06236176995712753,-0.06254948000554161,-0.08458858185151197,-0.0630958475747715,0.017412169218024746,-0.030582281416804916,0.002439118414256022,0.00533548363871346,0.007892237572866874,0.95448081687623,0.99977828559528,0.9999998910873769,1.0,0.9999326408029781,-0.033280933304340454,-0.023489138456580995,-0.019863143139809584,-0.025898300299498075,-0.028591707330037713,0.016245152817530424,0.24760452740885266,0.13586764280991084,0.13538148003319636,0.1319904484536228
39,0.2415446531698475,0.2415446531698475,0.2415446531698475,0.24047791357713832,0.2415446531698475,0.2415446531698475,0.2837569344504269,0.2888566476092889,0.2415446531698475,0.29006577184525884,0.2415446531698475,0.2415446531698475,0.2415446531698475,0.2415446531698475,0.2415446531698475,-0.07471991803892757,-0.10028317407505444,-0.10110606351701416,-0.10103320982710133,-0.10446180127471168,0.0663131623758628,0.09139212360114427,0.09598676300721004,0.09774803344058969,0.08556897036574523,-0.07250887387357267,-0.06477003062342729,-0.06496489600978905,-0.08726193796038069,-0.06553208889181199,0.011380385831953138,-0.03624169295996777,-0.0024555229587981454,0.0005551281966023606,0.003209667339879566,0.9520620918783402,0.9994688197709108,0.9999271652895947,0.9999326408029781,1.0,-0.03919941411889084,-0.024807558620237244,-0.021292929237625834,-0.027103649451676284,-0.029744934466139742,0.01117182099348955,0.2415446531698475,0.13378249088543342,0.1332637842832113,0.12978948936918935
40,0.3998036556219883,0.3998036556219883,0.3998036556219883,0.4009639441158524,0.3998036556219883,0.3998036556219883,-0.11834404840963503,-0.08793464667814796,0.3998036556219883,-0.023048787802893368,0.3998036556219883,0.3998036556219883,0.3998036556219883,0.3998036556219883,0.3998036556219883,0.3340438708040909,0.291071267378373,0.27786134399882717,0.3331531724611964,0.26643205457482855,0.1106855712925593,-0.024031421489026775,-0.010888600954526428,-0.0057186071993965805,0.03658963625147796,0.3394290143014101,0.3132532002579637,0.31375444648392525,0.3267824248798859,0.3152074993015986,0.7755458750211256,0.7753138854816206,0.7331129502818041,0.7253601773232672,0.7178338924722124,0.17366941272463923,-0.02226512269283544,-0.03303693217686623,-0.033280933304340454,-0.03919941411889084,1.0,0.5236500274450111,0.5295879105557713,0.5165377191393719,0.5133112292147985,0.407628331458826,0.3998036556219883,-0.013488886831554605,-0.011137741453609105,-0.0007244753491539345
41,0.26022165507621947,0.26022165507621947,0.26022165507621947,0.26130631673363264,0.26022165507621947,0.26022165507621947,-0.10848130287520243,-0.07404513651656264,0.26022165507621947,-0.016802977108373796,0.26022165507621947,0.26022165507621947,0.26022165507621947,0.26022165507621947,0.26022165507621947,0.15723597716220974,0.19699255892581652,0.20022294724074632,0.1906795106771196,0.1871583219139931,0.055319983618005504,-0.006129734618834771,0.0057796101305147484,0.01045716660432646,0.006597376911898617,0.2178861345760166,0.20341727920780672,0.2036239889881019,0.2236457467193467,0.20422024934443014,0.06221206862920421,0.006548026136387647,-0.07271704741865785,-0.0808407026911622,-0.08778960446256959,0.008836683943667892,-0.020137728552555946,-0.023414961053343557,-0.023489138456580995,-0.024807558620237244,0.5236500274450111,1.0,0.9992398121024839,0.9997981702682512,0.9990441217875013,0.1322045766463426,0.26022165507621947,-0.14361712159953618,-0.14275012332064518,-0.1371307394654103
42,0.2635443488934972,0.2635443488934972,0.2635443488934972,0.2646067327918587,0.2635443488934972,0.2635443488934972,-0.11254761285814373,-0.07826490957369582,0.2635443488934972,-0.020765101424786755,0.2635443488934972,0.2635443488934972,0.2635443488934972,0.2635443488934972,0.2635443488934972,0.15204046397790932,0.19337827778215272,0.19653824571899214,0.1871698151204509,0.18359959337593135,0.053824946810397255,-0.006244426899055857,0.0057777170952700765,0.010499603055012404,0.007047605994722388,0.219227069827339,0.20541057288224768,0.20560494560697573,0.2244074179790608,0.2061650534677276,0.06923867340451399,0.014707513325902246,-0.06672582237736994,-0.07547744592959055,-0.08295676640817352,0.013865246594268054,-0.016310790101225884,-0.019784494610196268,-0.019863143139809584,-0.021292929237625834,0.5295879105557713,0.9992398121024839,1.0,0.9983999544574079,0.9966426517928706,0.130024136273514,0.2635443488934972,-0.1474480404650837,-0.14659828246939674,-0.14091105197868742
43,0.2524426856440228,0.2524426856440228,0.2524426856440228,0.253534073825383,0.2524426856440228,0.2524426856440228,-0.10750259975802084,-0.0732793922626742,0.2524426856440228,-0.01703675028449031,0.2524426856440228,0.2524426856440228,0.2524426856440228,0.2524426856440228,0.2524426856440228,0.1559207208371589,0.196112864065312,0.1994250801539366,0.18959789338767843,0.18635533158858977,0.054548337198005316,-0.007010316228069654,0.004680659944872283,0.00927290832994137,0.005092673601278135,0.21676503067833092,0.20253620493940525,0.2027380058402172,0.22292145505626282,0.20331994819095497,0.0551642727137553,-0.00032019353266153237,-0.0784919970221116,-0.08634920064289874,-0.09307441142860932,0.004379408016022835,-0.022747028418434585,-0.02582857045123628,-0.025898300299498075,-0.027103649451676284,0.5165377191393719,0.9997981702682512,0.9983999544574079,1.0,0.9996360007857651,0.1300478159050874,0.2524426856440228,-0.14310054142839396,-0.14227205254794612,-0.13673230529344094
44,0.2518738741012519,0.2518738741012519,0.2518738741012519,0.2529811027854389,0.2518738741012519,0.2518738741012519,-0.10490395731458853,-0.07049056173413214,0.2518738741012519,-0.014101619993253413,0.2518738741012519,0.2518738741012519,0.2518738741012519,0.2518738741012519,0.2518738741012519,0.16041545665427656,0.19900264782645663,0.20233746823600193,0.1924898585434353,0.1891772081335564,0.055556660555097635,-0.007094428261316949,0.004570805984808816,0.009152988938249916,0.004771044180776614,0.21585428029676595,0.20102048840649855,0.20123333069402372,0.22182556299150252,0.20184761809060242,0.051399039283243575,-0.0051298769879937105,-0.08174957406496676,-0.08915446363854826,-0.09549623518896615,0.0013034503738169412,-0.02553732486629082,-0.02852413782935166,-0.028591707330037713,-0.029744934466139742,0.5133112292147985,0.9990441217875013,0.9966426517928706,0.9996360007857651,0.9999999999999999,0.13364356495265314,0.2518738741012519,-0.1386350335281519,-0.1377887876832087,-0.1322446947301219
45,0.4685645662079855,0.4685645662079855,0.4685645662079855,0.46874393438786804,0.4685645662079855,0.4685645662079855,-0.13086767302342422,-0.07855885474713271,0.4685645662079855,0.054838762688128415,0.4685645662079855,0.4685645662079855,0.4685645662079855,0.4685645662079855,0.4685645662079855,0.4163117378974766,0.2517582355361179,0.23837268814910914,0.26830459856565725,0.256117911725992,0.17184171060519354,0.005102328011252753,0.012877134394890813,0.015926587567544653,0.024967012505937535,0.6330154059967721,0.6120564836632406,0.6123766448438381,0.5546496803105988,0.6132882872525989,0.34041378649953785,0.3020424698872156,0.29233547751974126,0.2950550243216536,0.2976023443690544,0.1051576410766764,0.025425446495100156,0.016448707640764636,0.016245152817530424,0.01117182099348955,0.407628331458826,0.1322045766463426,0.130024136273514,0.1300478159050874,0.13364356495265314,1.0,0.4685645662079855,0.595037649084618,0.5983177851336081,0.6231409188901137
46,1.0,1.0,1.0,0.9999861968460112,1.0,1.0,0.31325737651041646,0.38193798435518905,1.0,0.5267546503530361,1.0,1.0,1.0,1.0,1.0,0.34059711272658016,0.2709072328768774,0.26609748708171244,0.27678162866451717,0.2597450014867556,0.3211554469424732,0.3009444972179335,0.3255215424369049,0.3350295481966597,0.32300533497006545,0.24630714253523592,0.19037680581507394,0.19176075734904433,0.17220948180355256,0.1957997241067724,0.29369334064042946,0.20485376018583493,0.1424642795185904,0.13731203314630147,0.13362824751448837,0.33309631229399034,0.25853384922225825,0.2478479679096363,0.24760452740885266,0.2415446531698475,0.3998036556219883,0.26022165507621947,0.2635443488934972,0.2524426856440228,0.2518738741012519,0.4685645662079855,1.0,0.2525768093342893,0.25839043143826174,0.26077156749061126
47,0.2525768093342893,0.2525768093342893,0.2525768093342893,0.25139631596253753,0.2525768093342893,0.2525768093342893,-0.07439849643079198,-0.05743622983716384,0.2525768093342893,0.005882340353969392,0.2525768093342893,0.2525768093342893,0.2525768093342893,0.2525768093342893,0.2525768093342893,0.3390279796400654,0.016159307098779756,0.01706899386787589,0.006597834290901301,0.026992811677489383,0.04416470660938044,-0.02325849076328887,-0.01472406276145374,-0.011363326648580826,-0.028735413384313034,-0.0907169330124994,-0.08898555526224582,-0.0893811074628463,-0.09994132267946733,-0.09053409462147764,-0.036155160797629135,-0.0310579007870872,0.021824146172911084,0.030148617509276304,0.03766728194661875,0.12926985634143687,0.1392601560170229,0.1359434883002293,0.13586764280991084,0.13378249088543342,-0.013488886831554605,-0.14361712159953618,-0.1474480404650837,-0.14310054142839396,-0.1386350335281519,0.595037649084618,0.2525768093342893,1.0,0.999953790404338,0.99917305258832
48,0.25839043143826174,0.25839043143826174,0.25839043143826174,0.25721437501766076,0.25839043143826174,0.25839043143826174,-0.07288762057453142,-0.05538952041516732,0.25839043143826174,0.009098875795607954,0.25839043143826174,0.25839043143826174,0.25839043143826174,0.25839043143826174,0.25839043143826174,0.3411471191144028,0.018182056523051392,0.019014778656250935,0.008760705535142915,0.02892489836987073,0.04585238414180153,-0.02203467022131224,-0.013376337602972223,-0.009967531506959226,-0.02737542819970459,-0.08860185833679124,-0.08728001116549643,-0.08766574292906969,-0.09807655247832683,-0.08879008359124056,-0.03358905150561999,-0.029042353702869856,0.02327894308243842,0.031548174694406475,0.0390258317340823,0.12921951300156664,0.13883053556821995,0.1354585764476575,0.13538148003319636,0.1332637842832113,-0.011137741453609105,-0.14275012332064518,-0.14659828246939674,-0.14227205254794612,-0.1377887876832087,0.5983177851336081,0.25839043143826174,0.999953790404338,1.0,0.9992741584786256
49,0.26077156749061126,0.26077156749061126,0.26077156749061126,0.25962950697099985,0.26077156749061126,0.26077156749061126,-0.0824853789044418,-0.06415700764355958,0.26077156749061126,0.0026886065868645024,0.26077156749061126,0.26077156749061126,0.26077156749061126,0.26077156749061126,0.26077156749061126,0.3464915318304875,0.025952702507764002,0.026320293634649605,0.016958673952211803,0.03702277395745539,0.048451739446281235,-0.024618752945514313,-0.01613121097078291,-0.012788250010107163,-0.029218450102825654,-0.06213327023145229,-0.06101117050946642,-0.061392517078118644,-0.07410188547962222,-0.06250508610880297,-0.024353488171033263,-0.02029939424055663,0.031336727677538374,0.03956201246907925,0.04699772995802649,0.1280316554234772,0.13558872183899606,0.13207083589010218,0.1319904484536228,0.12978948936918935,-0.0007244753491539345,-0.1371307394654103,-0.14091105197868742,-0.13673230529344094,-0.1322446947301219,0.6231409188901137,0.26077156749061126,0.99917305258832,0.9992741584786256,1.0
