0.005,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.03494584267432253,0.09573862166691942,0.11162248680737205,0.1148823515441623,0.08879063801261979,-0.08493401428251181,0.06996531479398665,0.14759152302599826,0.0666488536372904,0.08411745746261931,0.07019962720366098,0.02060475891603255,-0.02962876231133928,-0.019339555351800413,0.00348687917645385,-0.09642043475656537,0.018706503537903818,0.04531670308501123,-0.016573497107599994,0.04184648177661994,-0.09920307561871705,-0.08485123176260638,-0.11848232040989587,-0.09519603472249609,-0.12125417647894728,0.9141207201073103,0.9750300116050031,0.9821138320919636,0.9912144595765399,1.0,0.011175981667854985,0.03151214151610027,0.04030873484634775,0.03906116891940855,0.010587028381620794,-0.010899087469856931,-0.032880623839114824,-0.035239653856710705,-0.05320344676174317,-0.024398372074699356,-0.04331505936013759,-0.1056675994460288,-0.12105583738547787,-0.10760687991768395,-0.12103401085201292,-0.00023611072758344747,-0.07195544913434906,-0.0626120041399402,-0.06216272775400329,-0.0526447834832863
30,0.5131867978093595,0.3483209007841023,0.40284722930840694,0.43174217151505057,0.3415938690837952,0.19786624955019733,-0.045912795981593695,-0.032181129233205596,-0.022756192051949266,-0.048529675375569716,0.31126859628249187,-0.0015291720615452425,-0.002439781478953991,-0.01000683013011591,-0.011856989197566182,0.47739790852179514,-0.030602318903320595,-0.055688598165281905,0.006941630717675633,-0.04029357357327155,0.08284770102018771,0.1124992124728296,0.036797149402676414,0.2013260323030604,0.1306388623880172,-0.016488907933506165,-0.043256700910778725,-0.034222485070456395,0.013149902605334992,0.011175981667854985,1.0,0.9121109594469516,0.9316907099466466,0.9088011217262352,0.9216081659566622,0.37791094924274937,0.21052960452223665,0.18759200020786962,0.18810544595064269,0.13425724273221035,0.9104639039538455,0.1587900488603427,0.1311194976498403,0.15320124094889964,0.11289745834073937,0.10540177079541409,-0.026927778129218354,-0.0049643400724083886,-0.023014016877598704,0.0016535742129272348
31,0.24979173464593774,0.10830049946586984,0.14773779137227055,0.17880640220979602,0.10514672000021826,0.0208500534618274,-0.02296993460910503,-0.008546269962063277,-0.012471698096794723,-0.03080053587872155,0.11357617370282135,0.0355064760051335,0.029053832345392615,0.022473044180837135,0.023315347824978388,0.5133148155120036,-0.03607289690550162,-0.04958338578647773,0.023938394970133586,-0.02321105390416497,0.08833258645604158,0.11263033736851595,0.0346664458537406,0.21759278555364941,0.1270765741869803,-0.023737921061483494,-0.01950942480856049,-0.004379375592153595,0.035308048649771745,0.03151214151610027,0.9121109594469516,1.0,0.9897826770890563,0.9973980417502764,0.9969887091736943,0.3619795222081008,0.20953150213095764,0.16763993971735666,0.17472010987427475,0.11195855394327626,0.7556270190286882,0.16167452911443286,0.12857731275704262,0.15618438926308628,0.12250850756182413,0.03993911531291461,-0.09132559260158862,-0.055698481067998344,-0.08348243305031246,-0.05566266505949426
32,0.3131990882845693,0.16626338822243647,0.21337624675137848,0.24699018734656888,0.16548608366699774,0.07012352003637537,-0.004145402207591402,0.014321464892221187,0.0075965980542550705,-0.00951478601649019,0.16528653719438677,0.02566192766500089,0.02167645720889885,0.015018752470541337,0.014420801924008016,0.4791302727370218,-0.0409527752522738,-0.06142208717201698,0.009697042593451234,-0.03750798065579817,0.085379680322511,0.12232850290133356,0.03996453894693294,0.2212851440054408,0.13336516384760222,-0.020115544685721198,-0.007931249808944463,0.0057490799472435065,0.042973727646348665,0.04030873484634775,0.9316907099466466,0.9897826770890563,1.0,0.9916245650389253,0.9920408024419385,0.34193797238359763,0.18305375247659603,0.14597324550781002,0.14926153631653935,0.09062053759531205,0.7823836416834762,0.12800758208052984,0.09420857708107415,0.127444133540675,0.08948448515348606,0.04311762483203105,-0.09016347159000827,-0.054917515713819455,-0.07928420157966452,-0.05188843256078864
33,0.25767747854463546,0.10313885201434703,0.1454530807436071,0.1770100703475489,0.10081980153884709,0.03586751290963583,0.005785594783926041,0.02295243043429547,0.013287409963419235,-0.0021769196427281648,0.11069181053344358,0.03940823628816556,0.03213893600513553,0.025612506375356413,0.026353439287310935,0.4952793939574299,-0.045048832686944554,-0.06216833849099628,0.011521585789375233,-0.036493515866740676,0.08997110383945406,0.12057968948967256,0.03814996227634248,0.22396078804164005,0.134013247090839,-0.017237913902735432,-0.011188659024320785,0.005457503206468694,0.04237869173081495,0.03906116891940855,0.9088011217262352,0.9973980417502764,0.9916245650389253,0.9999999999999998,0.9978463919094043,0.35007020032804925,0.19034035530945845,0.14889046945415085,0.15313945364297404,0.09428272678829547,0.7497909127774836,0.14022922730911055,0.10862058133614227,0.13508984594784354,0.10117705476086777,0.03910640340091656,-0.09247537735036923,-0.05936782474341733,-0.08649741191080515,-0.05946295873551068
34,0.2705967172593057,0.11531119359104304,0.1600642258979962,0.19184089082767353,0.11320002797162701,0.04443482607341163,-0.010985640327415136,0.003963077935682637,-0.0022313524650447196,-0.01839871721957863,0.12136213986299639,0.04313584029583551,0.03708030405134126,0.030200439898548828,0.03017686019777514,0.504410839885438,-0.039895638809597414,-0.05740388131719602,0.01740182935056885,-0.03296248715479561,0.0790654425619873,0.1085780149772691,0.030700542701831583,0.21194070238216958,0.12342695361199225,-0.03989330597177647,-0.04080592802600281,-0.024366688136140756,0.013267871469014782,0.010587028381620794,0.9216081659566622,0.9969887091736943,0.9920408024419385,0.9978463919094043,1.0,0.3538770198947523,0.19694998958442414,0.15696013806076084,0.16251645808088175,0.1020271593782552,0.7717348047802921,0.15515603694637614,0.12242162787909083,0.15090984340176752,0.11452580645137982,0.03937416027278548,-0.09279644067659835,-0.061085535531084964,-0.08718671753542205,-0.06052167144167182
35,0.2454717586399129,0.13602223567991786,0.17882202844031964,0.1797937088757739,0.1868305776806622,0.27427229585979107,-0.06102358496067737,-0.05634541859940933,-0.08618604081329828,-0.07414890674948044,0.0748997628273301,-0.12484328733586132,-0.10459568164781759,-0.11478890487013663,-0.12311183605401282,0.4329167757166801,0.08289750132378514,0.12570994025287469,0.11230020903427229,0.11018682148847665,0.02717451490865411,-0.06527711913998811,-0.11879516212559364,0.003969752432495018,-0.03969128385397369,0.13593729077986036,-0.05825332087493293,-0.02950937562469775,-0.022968428633474893,-0.010899087469856931,0.37791094924274937,0.3619795222081008,0.34193797238359763,0.35007020032804925,0.3538770198947523,1.0,0.8766734035280273,0.8685657008696154,0.8391527309189625,0.8518968478549798,0.2425607485927849,-0.02135310735634327,-0.03856791173463783,-0.034296880177879845,-0.05474910750603921,0.7340930689745369,0.278581723445311,0.29781054719899236,0.2953536270838525,0.2981098063393118
36,0.09614743501069832,0.08851527313939095,0.10835084822535847,0.10042801435485123,0.1286289171859209,0.1268601410744462,-0.0393565529114291,-0.04131065451347108,-0.061998101817877425,-0.0475295562730034,0.0572569126147193,-0.09399196153509794,-0.08730887465214036,-0.10270041901263056,-0.1139236297613975,0.384732309615825,0.17307130732781645,0.23564128772631876,0.209473954000905,0.20535801156275138,0.12239871602456769,-0.003767742363575603,-0.06378067230231495,0.05953498298367207,0.021872458179583873,0.11209607658513306,-0.05263948954226408,-0.036424626640252304,-0.04773974086989616,-0.032880623839114824,0.21052960452223665,0.20953150213095764,0.18305375247659603,0.19034035530945845,0.19694998958442414,0.8766734035280273,0.9999999999999998,0.9867476499706006,0.9742581802723028,0.9670637488793105,0.12871254026268844,0.05469075986510527,0.03525530275828218,0.051356764824575234,0.027004859744428754,0.5143026405082375,0.04473478165742073,0.0401570674151442,0.04235233322856905,0.04171832083286818
37,0.10850567897196438,0.10291853014322191,0.12309172281115437,0.1115937069802863,0.1410371151465912,0.1459107942499787,-0.01849765582582075,-0.012173185252888413,-0.044052670115508945,-0.0266107512709454,0.05131712373092569,-0.10530423439116218,-0.09853917122257473,-0.11359240968343816,-0.12701566673280684,0.3643573672270149,0.15650508668499638,0.21835934404606813,0.18995173703757243,0.18702007320901182,0.09218763175089206,-0.03402935268832495,-0.09020073845012705,0.020772590314204982,-0.009264171862661647,0.12070400809037293,-0.061152141158643314,-0.04466687575275039,-0.05230531411493535,-0.035239653856710705,0.18759200020786962,0.16763993971735666,0.14597324550781002,0.14889046945415085,0.15696013806076084,0.8685657008696154,0.9867476499706006,1.0,0.9865437029737036,0.98540974303515,0.11968010620525582,0.07200268491211263,0.057739208442140505,0.06655915433946018,0.04189440943641826,0.5295873553707918,0.05932985552970807,0.0509613495691087,0.05329434152013347,0.05259677853568889
38,0.0974754930515233,0.12293461564802131,0.1418032714909763,0.13061910469257088,0.16071978778117846,0.10769763298651816,-0.04161080173951399,-0.03898122630025117,-0.05665969745740358,-0.04701572595000319,0.05965413704811714,-0.10526823482886043,-0.09513886800654678,-0.1098689130338817,-0.12566351447737975,0.36465506819171983,0.150934946213493,0.2109360513786901,0.18423623347727905,0.18061751883229935,0.08952093770993645,-0.02542252079722119,-0.08621557912523349,0.026505244987461797,-0.002857930918033433,0.10063131444516807,-0.0784157284557108,-0.06571795938624532,-0.06966766135193515,-0.05320344676174317,0.18810544595064269,0.17472010987427475,0.14926153631653935,0.15313945364297404,0.16251645808088175,0.8391527309189625,0.9742581802723028,0.9865437029737036,1.0,0.984116698399687,0.1352882043876855,0.13352098595493242,0.12084257784678726,0.12989395680900345,0.10514683669833527,0.47329525217439816,0.013752098826042352,-0.0029260477169910635,-0.0012918782022875016,-0.0006544373884899688
39,0.10898586589565296,0.10294751653352426,0.1278664579317901,0.11877772407531523,0.14560720122620782,0.16703097598779212,0.007843557833968085,0.009466729254871069,-0.019443255540036015,-0.0005701163063810944,0.04717454724466524,-0.09693586539228924,-0.08148635441615895,-0.0980024318273056,-0.11232385881690989,0.32738502266245845,0.15040085997853406,0.20804579301732287,0.1763696074217273,0.1746200530573318,0.07047762870937781,-0.05238614385057212,-0.11313659191414892,-0.006801806705926469,-0.030737731512384008,0.13975956046768506,-0.05023125359841189,-0.035060497152559246,-0.04184727317765159,-0.024398372074699356,0.13425724273221035,0.11195855394327626,0.09062053759531205,0.09428272678829547,0.1020271593782552,0.8518968478549798,0.9670637488793105,0.98540974303515,0.984116698399687,1.0,0.07832512517339318,0.08122595539850652,0.07172356988053367,0.07568252039260005,0.053273796599235396,0.558143697597146,0.07855551781804308,0.06562650757518061,0.06724869943723773,0.06795873964997401
40,0.5872425920634481,0.49067379023771246,0.5469529093664479,0.5692591941139227,0.48337478384334626,0.24789528307600087,-0.05491556683287265,-0.06496433525142792,-0.029909250656638835,-0.04800247585239335,0.4478435823897914,-0.0034798757715661954,-0.009545080939051601,-0.015625390005312705,-0.017295209473273322,0.38918582290387305,-0.009030919886361552,-0.05560927898288994,0.013390955420097326,-0.04399775883643431,0.08812104670522318,0.11998855322157556,0.056027421995116296,0.19407488194079867,0.1407248189273759,-0.0561546481647431,-0.0850454128883893,-0.0875505205697109,-0.04559867429251028,-0.04331505936013759,0.9104639039538455,0.7556270190286882,0.7823836416834762,0.7497909127774836,0.7717348047802921,0.2425607485927849,0.12871254026268844,0.11968010620525582,0.1352882043876855,0.07832512517339318,1.0,0.3545686127746486,0.3237742866911827,0.3498896033236786,0.31182898636624884,0.015582953630025431,-0.05665437585143614,-0.06873665325518764,-0.07952879794439842,-0.05890445772098679
41,-0.06717871591292564,-0.031784293755730886,-0.03899648102540174,-0.04755954999118596,-0.03583367368761912,-0.16519388904796697,-0.0958876827755923,-0.12473545718352357,-0.07496423319956548,-0.1017447190223751,-0.08060280900585821,-0.025391753902560658,-0.046140520553159876,-0.03373724407125459,-0.03373532909030024,0.10208072499450194,-0.14424392705983732,-0.15028462363550266,-0.1095977435871111,-0.12787694520421336,-0.05962164388020538,-0.04531743968129475,-0.05250929248554471,-0.01687809069415829,-0.028038132560975555,-0.023211789003256694,-0.104742976913414,-0.11426835152665762,-0.11623569273951312,-0.1056675994460288,0.1587900488603427,0.16167452911443286,0.12800758208052984,0.14022922730911055,0.15515603694637614,-0.02135310735634327,0.05469075986510527,0.07200268491211263,0.13352098595493242,0.08122595539850652,0.3545686127746486,1.0,0.984797752881274,0.9914302775235085,0.992222866553841,-0.14353182669624492,-0.043676435380531974,-0.026516814089890362,-0.040240991600247154,-0.024082092032567396
42,-0.10147681707051628,-0.06698416216647989,-0.0723185035497973,-0.08445083389347964,-0.07422547167391547,-0.19884202988893032,-0.06187721494682151,-0.0945194216013457,-0.04430977613839305,-0.06955312245503655,-0.1146692214420067,-0.04358397012659005,-0.06071762810211975,-0.047749891659287065,-0.04845226084387195,0.06982340118374984,-0.14285859521211264,-0.14705758177675135,-0.10968461166539116,-0.12418801643352029,-0.029598473277470238,-0.017508042309849123,-0.02962421816886375,0.00971910694325455,-5.9455278490722554e-05,-0.02973318160196511,-0.11705174908881155,-0.1294305835014677,-0.13205645266394297,-0.12105583738547787,0.1311194976498403,0.12857731275704262,0.09420857708107415,0.10862058133614227,0.12242162787909083,-0.03856791173463783,0.03525530275828218,0.057739208442140505,0.12084257784678726,0.07172356988053367,0.3237742866911827,0.984797752881274,1.0,0.9701556915915293,0.9873357116663694,-0.15623297857750595,-0.08110674622520606,-0.06210356527382162,-0.07615823728944972,-0.06004269559173545
43,-0.04833338472133988,-0.007955787507849532,-0.017465051260161783,-0.023292761268068948,-0.011824451549555819,-0.14878938357683286,-0.10054864595404787,-0.12843407240703114,-0.07741483653099454,-0.10331806701020059,-0.05887074561458038,-0.019434331488234122,-0.04101400553245552,-0.028593943834374524,-0.028740088740697056,0.09729150552677782,-0.14231885569470057,-0.1532793803684434,-0.1085383096458206,-0.13184936529749436,-0.04864453457352281,-0.03578138512835942,-0.03683905196230116,-0.010329703969896242,-0.019707917234057237,-0.03512562795430786,-0.10645644132569754,-0.11681483890863659,-0.11655978054819006,-0.10760687991768395,0.15320124094889964,0.15618438926308628,0.127444133540675,0.13508984594784354,0.15090984340176752,-0.034296880177879845,0.051356764824575234,0.06655915433946018,0.12989395680900345,0.07568252039260005,0.3498896033236786,0.9914302775235085,0.9701556915915293,1.0,0.9866960491591266,-0.14724258642612412,-0.040784050056256266,-0.01534938407306987,-0.02766962792350246,-0.012127937054306126
44,-0.09206049687676829,-0.049742489635655605,-0.06052582258744813,-0.06933568736072158,-0.05637389011226794,-0.1837098613412424,-0.07792696817572398,-0.11469848739984477,-0.0565515646513405,-0.08339084798727261,-0.09902798363600285,-0.0488325586077549,-0.06713046278437719,-0.05561932140053156,-0.055221305149901964,0.05269138453730277,-0.15180621598785687,-0.1596341299070091,-0.1186722413380796,-0.13578289907520852,-0.027669667349934753,-0.01117332210823771,-0.016417190200676765,0.012819253511123434,0.005997700567646509,-0.041253154631685794,-0.11253092530160971,-0.12632081843218793,-0.1303023701238824,-0.12103401085201292,0.11289745834073937,0.12250850756182413,0.08948448515348606,0.10117705476086777,0.11452580645137982,-0.05474910750603921,0.027004859744428754,0.04189440943641826,0.10514683669833527,0.053273796599235396,0.31182898636624884,0.992222866553841,0.9873357116663694,0.9866960491591266,1.0,-0.16633680515513372,-0.06286568496474353,-0.041248862670125355,-0.05513488021659569,-0.03961647538152717
45,0.2922550406346814,0.0845886840771487,0.1289006390742179,0.13590868296885003,0.12994507185571608,0.46683835540294677,0.03311286482530206,0.018601730837834413,0.01212551151541594,0.010549082135163767,-0.0405496835875318,-0.12736143971180658,-0.09214089671609703,-0.09326343196498062,-0.09313703632596088,0.06092261284502794,-0.14957966593225114,-0.13095074294232978,-0.15425036130020983,-0.1556059264005817,-0.05229445091275918,-0.08563871063014343,-0.12819041643035337,-0.07387391994062968,-0.07226279975285217,0.09693634755603009,-0.049976298798922764,-0.01674630026673107,0.012377835703849515,-0.00023611072758344747,0.10540177079541409,0.03993911531291461,0.04311762483203105,0.03910640340091656,0.03937416027278548,0.7340930689745369,0.5143026405082375,0.5295873553707918,0.47329525217439816,0.558143697597146,0.015582953630025431,-0.14353182669624492,-0.15623297857750595,-0.14724258642612412,-0.16633680515513372,1.0,0.7173411605371273,0.7447553703120211,0.739236935742009,0.7398518542232858
46,0.24616055357981131,0.04511483544108158,0.06674112807806291,0.07916053757774479,0.08808387472116637,0.450405668036606,-0.07506676779815423,-0.08102312762114376,-0.0819291283410307,-0.09980671762186523,-0.06416170008622708,-0.1394912872154263,-0.1067654106812221,-0.09818475144572539,-0.09668102467809726,-0.06277579664230751,-0.23011786606541956,-0.25022356643802424,-0.23284475123894094,-0.24615625704939856,-0.10780412619515252,-0.06414045546528352,-0.07165516815419945,-0.09604688570091348,-0.04688427964650511,-0.059173960548212126,-0.10375794352524169,-0.08020278083186715,-0.03086602909755817,-0.07195544913434906,-0.026927778129218354,-0.09132559260158862,-0.09016347159000827,-0.09247537735036923,-0.09279644067659835,0.278581723445311,0.04473478165742073,0.05932985552970807,0.013752098826042352,0.07855551781804308,-0.05665437585143614,-0.043676435380531974,-0.08110674622520606,-0.040784050056256266,-0.06286568496474353,0.7173411605371273,0.9999999999999999,0.9422615234745354,0.9334812963742545,0.9316357674257485
47,0.19693320723262664,0.008844943609919905,0.013219444519363894,0.023840216681700062,0.041252511123683985,0.3807017436797904,-0.10498122439677653,-0.105297414626407,-0.12291939830660797,-0.12877451804578863,-0.11646796733058298,-0.11744340257658739,-0.08587727935106014,-0.07853064821794536,-0.07102631455842837,-0.07851773565005325,-0.27760125838404887,-0.2825671140340376,-0.2819565565384018,-0.278823053402774,-0.08862149421670903,-0.0502992319348697,-0.045292949044852614,-0.08033590700134727,-0.03419121488463202,-0.03503503460991625,-0.08671284771297066,-0.06265414379422131,-0.023491753599424743,-0.0626120041399402,-0.0049643400724083886,-0.055698481067998344,-0.054917515713819455,-0.05936782474341733,-0.061085535531084964,0.29781054719899236,0.0401570674151442,0.0509613495691087,-0.0029260477169910635,0.06562650757518061,-0.06873665325518764,-0.026516814089890362,-0.06210356527382162,-0.01534938407306987,-0.041248862670125355,0.7447553703120211,0.9422615234745354,0.9999999999999999,0.993955501479087,0.9974437494442422
48,0.21538488009155538,0.04008244580586339,0.04337976827010772,0.050923062449046826,0.07736417154869271,0.41084451806132294,-0.1040002475684158,-0.10575004614256199,-0.12137301278490822,-0.12765058815071847,-0.0793101359557938,-0.12249077240336348,-0.09226606643849561,-0.08365978214422189,-0.07639719506804779,-0.08002297861693383,-0.26032826135633663,-0.26257989766514583,-0.26861237009620104,-0.26284455810164525,-0.0848040958522579,-0.047823547681057746,-0.03868046532252352,-0.08377640506260926,-0.02994703384287123,-0.027593251924547604,-0.08358282419593549,-0.06089355987878754,-0.025406790257234198,-0.06216272775400329,-0.023014016877598704,-0.08348243305031246,-0.07928420157966452,-0.08649741191080515,-0.08718671753542205,0.2953536270838525,0.04235233322856905,0.05329434152013347,-0.0012918782022875016,0.06724869943723773,-0.07952879794439842,-0.040240991600247154,-0.07615823728944972,-0.02766962792350246,-0.05513488021659569,0.739236935742009,0.9334812963742545,0.993955501479087,1.0,0.9962881183689452
49,0.215177805168458,0.033014674085696305,0.03746203838738154,0.04839685977080251,0.06843447006607442,0.3902571790813963,-0.11427878466432094,-0.11263767841704192,-0.1332493431168497,-0.13730307180993345,-0.09416593275797776,-0.12115477118834912,-0.08863879059973628,-0.08188296244569536,-0.07409094864057682,-0.07619435130126082,-0.2625184708125123,-0.26729164527045673,-0.26913263227499357,-0.2655032133715247,-0.09238362406337354,-0.05562807511162224,-0.05031297484899114,-0.08742856354304082,-0.03823296691596785,-0.02244480777293108,-0.0747310235859313,-0.052124548262218386,-0.014507341039035813,-0.0526447834832863,0.0016535742129272348,-0.05566266505949426,-0.05188843256078864,-0.05946295873551068,-0.06052167144167182,0.2981098063393118,0.04171832083286818,0.05259677853568889,-0.0006544373884899688,0.06795873964997401,-0.05890445772098679,-0.024082092032567396,-0.06004269559173545,-0.012127937054306126,-0.03961647538152717,0.7398518542232858,0.9316357674257485,0.9974437494442422,0.9962881183689452,1.0
