0.005,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,0.6876741494183293,0.5519687207482994,0.6477679606706211,0.7128954764766982,0.6115710385426217,0.7382565082707903,0.6791382159798324,0.7565204465421661,0.7566666404378938,0.5770093551588658,0.7176719100716322,0.6469934880221461,0.7356043447584663,0.6878649891282924,0.6718351768020538,0.8065138706770776,0.5275201423410727,0.5862309450676891,0.6103066269089308,0.5443146017628958,0.5682522625831841,0.49115769213534277,0.6419793909479828,0.5759618580202833,0.6297015100328426,0.49368615065473925,0.5691801150278348,0.5179315725060903,0.6438214477196649,0.5342824601967245,0.93838826791853,1.0,0.9592777773982608,0.9653601843390117,0.9714951293473288,0.777447028406996,0.45657312020203106,0.3609993312036827,0.45346753243986876,0.5027206064369485,0.901135230714443,0.44218187674663023,0.5165518097311362,0.4600272132745783,0.3357752046661099,0.4954793968170399,0.666130196043786,0.6319169633842144,0.6033345725989122,0.6656485164292187
32,0.709323129395015,0.5098892349622696,0.5759241277222561,0.6709406698029815,0.5928991142141445,0.7463782663464485,0.7186592339245207,0.7831602367724885,0.840764093035309,0.6393644773993495,0.752182351887942,0.6523299311312982,0.7410794553838033,0.6730323221864966,0.646481880080463,0.7569824478024187,0.5114160359853309,0.5750326395579232,0.5995712862236232,0.5298769342581955,0.6748464605880812,0.6059978051877429,0.7185242010338065,0.675122922277274,0.7245834242917503,0.49373483437787835,0.5291383527356025,0.4661751950279348,0.6446185778262394,0.5366637871392089,0.8830993528036541,0.9592777773982608,0.9999999999999999,0.9668403135678717,0.9558405977230465,0.7862985342798913,0.5359415211189071,0.4658657163506134,0.5032735487111051,0.5627280829669181,0.8891065883192495,0.45373278316912546,0.5051997325423516,0.49702862733362874,0.32063135293914014,0.5511184067638466,0.6830781296978745,0.5793378580849425,0.5544623720952147,0.6298913053846452
33,0.6013879486358986,0.415214674572007,0.5056780328018452,0.5838383338020221,0.4850481315860692,0.6397530517077209,0.6133180162081808,0.6749710226714186,0.743894750535835,0.5234637208111734,0.6130191300822841,0.5207634099185867,0.6402028971205955,0.5703726123836804,0.541798827307342,0.7156226552801881,0.4299423710642576,0.4821310145704686,0.5103391828193182,0.4464639773931567,0.5624307279635716,0.5051634484587945,0.5759800878537801,0.5738101631562089,0.6245998911638806,0.41225934003550196,0.44837147401481137,0.3934764191167602,0.557323948498819,0.4413579944964841,0.8646632506073283,0.9653601843390117,0.9668403135678717,0.9999999999999999,0.9846036925947088,0.7465703267434891,0.5182990452748777,0.4125197599504495,0.4717535495382422,0.5221036611488282,0.8847475320201592,0.4386647282011222,0.4787047769486034,0.46678273528245195,0.30884583763288986,0.5035328847512293,0.6045015480386944,0.5635230110361642,0.5504576457975102,0.5857156438509961
34,0.5788911424197566,0.42700972183753566,0.5166581265500954,0.593928923783424,0.49638391937511367,0.6364518542519261,0.5885955857056658,0.6759543907538182,0.7069213514635202,0.4787698555658534,0.6144560592270174,0.531457606093069,0.632906524291813,0.5822661983023387,0.5604372633201121,0.6883591248636107,0.3921130202422102,0.4595544707672761,0.4865197834355134,0.41670058054707987,0.5284032360450293,0.4847068518108681,0.5705152556261084,0.5439782643737687,0.6037095454601897,0.3883600838444034,0.46613216031861215,0.40779049401781375,0.5420267283890564,0.45266541195952653,0.862779122183198,0.9714951293473288,0.9558405977230465,0.9846036925947088,0.9999999999999999,0.6996880154958109,0.4337907564151545,0.34110438742720656,0.40664585673738024,0.4557242372117183,0.8559699429813725,0.3806877743104488,0.43975134346952677,0.40309563839840656,0.2598484131483752,0.43069687333240136,0.5687079043983491,0.5287450791793421,0.502505693092011,0.5498769518874982
35,0.6990617821094998,0.5818797115196745,0.6540421165209246,0.6898807465460822,0.591704871118273,0.704843397236453,0.7025344365888718,0.6860987389513692,0.7508454585682958,0.7279291345743207,0.7018616326027356,0.7174869902600942,0.8363852093947933,0.7587017493314575,0.7000862404119655,0.862602413103852,0.6530049451276358,0.7083171536759559,0.7070551904267013,0.6376223464102878,0.7259296386561862,0.6066954684910933,0.7237584220183659,0.7257243826829302,0.7205716512911372,0.7289055100595206,0.6871605683289687,0.6788394278732023,0.8307980926257645,0.7153851206665411,0.8254035368556836,0.777447028406996,0.7862985342798913,0.7465703267434891,0.6996880154958109,0.9999999999999999,0.8163356059218639,0.7521663415602735,0.8060903860796209,0.8579429424367122,0.7853504820345217,0.5682632280516134,0.5061300164619053,0.5190406498497224,0.40733535001512094,0.8266515960431584,0.7800470029056634,0.7433635980596749,0.811107102320591,0.7691860727259936
36,0.3374348060312757,0.1880959551555053,0.23704574253293553,0.2428251854584057,0.16497926315321723,0.29342183361250485,0.37546562278428774,0.3081868180316492,0.5257654753287094,0.49483848851483725,0.32985784950146724,0.34212232892456285,0.5149999909521837,0.38569727680469057,0.3006539094386037,0.5579363457041727,0.4654648108933612,0.5014961071430794,0.4912141848183458,0.4524125927925529,0.6436192640046771,0.5535796363009966,0.5020446609225168,0.6155062623394554,0.5901052661670172,0.5966486952099752,0.4035426799511043,0.41939696582943187,0.5591188712304798,0.45434093869066094,0.4770786478514791,0.45657312020203106,0.5359415211189071,0.5182990452748777,0.4337907564151545,0.8163356059218639,1.0,0.9470163252356133,0.9223634108078391,0.96157356238191,0.47414410123688117,0.5741367909988135,0.373359407522342,0.4660723770533159,0.3810977908311431,0.7842616831763307,0.4618315300461385,0.38798879573390976,0.5471719151315628,0.4009612778584233
37,0.3279338141391923,0.20972855448283342,0.22736057920640818,0.23005008964921697,0.17689548734312086,0.2813613570180484,0.3749693515986135,0.29462177017635577,0.5052193382870238,0.5301999685364016,0.3198544455184842,0.34241352806810266,0.5056052330998672,0.3819046310608874,0.2921089987602867,0.44610059246671174,0.3770226295058399,0.4270234195357603,0.41199778037296464,0.3675306100691323,0.6670358317480143,0.6126653998906492,0.5276994007074292,0.6369360658010317,0.6149936179050739,0.6513185439169678,0.4457287875095694,0.4595048798710545,0.5702268010942477,0.537011949405524,0.400780625795079,0.3609993312036827,0.4658657163506134,0.4125197599504495,0.34110438742720656,0.7521663415602735,0.9470163252356133,1.0,0.9372104321029389,0.947862287355291,0.3909052813174203,0.5563797940852353,0.352778103353973,0.43836715505662255,0.35933936841546427,0.7723112207396365,0.45359118156181244,0.3168254442503314,0.4686324953516134,0.33545888168399823
38,0.41047013234753515,0.34670456857662757,0.4185630633028609,0.37962525457170715,0.3097576442053765,0.35005566586463727,0.4240904323561308,0.35454960705897587,0.5058475180457713,0.5478509262633396,0.36244912656252676,0.3577964304981967,0.5361122799376712,0.3948140078976713,0.30862992559474667,0.5268205484676982,0.4141833311795279,0.4590569135597907,0.4383592817041258,0.4007686024972982,0.5821520844838628,0.48674808033489414,0.48692461324843217,0.5505462189309108,0.5388240828257355,0.7457910151364888,0.5458812946009779,0.5421823468239858,0.6043983921576006,0.5282189512894093,0.5584725601700681,0.45346753243986876,0.5032735487111051,0.4717535495382422,0.40664585673738024,0.8060903860796209,0.9223634108078391,0.9372104321029389,0.9999999999999999,0.9785755170932944,0.4996715799412837,0.6194201834781542,0.46622417961553314,0.4741269537828795,0.4424592401696387,0.7166121020856783,0.4833247901868052,0.3722657846028367,0.5295210378088067,0.39264618793822986
39,0.4231723037095909,0.32981306628532675,0.3925884724656903,0.3756930849507742,0.29809646012062313,0.3801223535374716,0.4429935158311023,0.39036508698130107,0.5547510555842068,0.5571722216300671,0.41530885297528236,0.43131479418150115,0.5938095954764937,0.4654238320615909,0.38258778258629617,0.5950450619023954,0.48703671169258933,0.5373013750587289,0.518891746054182,0.47509375611664667,0.6518086815877915,0.5513175276791822,0.560928714249727,0.6217990572620624,0.6050659338759741,0.7204519444778206,0.5421207408416356,0.5450306034745522,0.6354809295543136,0.5450029958885597,0.5750742609338425,0.5027206064369485,0.5627280829669181,0.5221036611488282,0.4557242372117183,0.8579429424367122,0.96157356238191,0.947862287355291,0.9785755170932944,1.0,0.5199903802061534,0.5945950763615138,0.4374303831103578,0.47018338966939394,0.410064692456809,0.7571215774024753,0.5120909175648208,0.41181230643758604,0.5582637531664332,0.43594887922677267
40,0.8433169196531413,0.7111122857955702,0.7684519438562956,0.8144589419294753,0.7556013654954613,0.8445577585767594,0.8157440465323845,0.8241824813737495,0.8114315780753312,0.7416455025255851,0.756824085920408,0.6645239940977219,0.7622225139198349,0.6972081980377108,0.6759848924386006,0.7515812737030642,0.49667963040751006,0.5246185509231043,0.5471311057925479,0.49085515433033555,0.6004001351739521,0.5219525021510886,0.6574414966959665,0.6188750643621482,0.6573338875307788,0.6238569534515526,0.6202644705945126,0.5746507656322508,0.7049462792937535,0.5843885267673853,0.9269233744847177,0.901135230714443,0.8891065883192495,0.8847475320201592,0.8559699429813725,0.7853504820345217,0.47414410123688117,0.3909052813174203,0.4996715799412837,0.5199903802061534,1.0,0.6394294051508752,0.7292958208952802,0.6989598929903719,0.5650992841754223,0.6154824314770446,0.8283612918397114,0.7486446686761827,0.717668454486767,0.7826009548112313
41,0.6209543137397261,0.543157043577141,0.5237042037494296,0.4848713384910506,0.48459268008411793,0.5379653683564656,0.6092202248713874,0.5158403097106788,0.5427814895570525,0.6907549820471289,0.4427152033372835,0.44044347412307155,0.5703243590729232,0.46438648406384214,0.4408473748162087,0.46850182925457573,0.3870930561785571,0.38258104273331855,0.3719116687216842,0.3669239426212948,0.4225161873979166,0.37208105080451215,0.4235626796203572,0.41279359549968964,0.42642239606113796,0.8048788008722706,0.6286325140519599,0.6418487435019287,0.610906464752855,0.511385436422814,0.5525160257072473,0.44218187674663023,0.45373278316912546,0.4386647282011222,0.3806877743104488,0.5682632280516134,0.5741367909988135,0.5563797940852353,0.6194201834781542,0.5945950763615138,0.6394294051508752,1.0,0.9153433164105664,0.9399463855024602,0.9551147607723746,0.6647108925744146,0.6386664732035674,0.5109317760146292,0.5649602339451906,0.5345285767647328
42,0.7494196933454951,0.6966102279391164,0.6718524665941942,0.6382431332729182,0.6551740314913943,0.6719493739329873,0.7094759618479315,0.6478621757872738,0.5802118555681395,0.7168245613926026,0.55068661998736,0.5258148162846161,0.6310761981408235,0.539927478566527,0.5231107420860928,0.4749449496154555,0.3602334990595276,0.36129215179603874,0.3528283834436855,0.3494532431328263,0.35639416038084915,0.3038821295144475,0.43787054076146403,0.3515890868011056,0.3811340543493256,0.7342270637243548,0.6029460994672193,0.5832708844814374,0.5385051358175024,0.4460750881950612,0.643478867321512,0.5165518097311362,0.5051997325423516,0.4787047769486034,0.43975134346952677,0.5061300164619053,0.373359407522342,0.352778103353973,0.46622417961553314,0.4374303831103578,0.7292958208952802,0.9153433164105664,1.0,0.9351819455764799,0.9426221417626288,0.48754676564505206,0.6605719706383851,0.5009157270277869,0.4766698287183356,0.54427419071518
43,0.7183837369190176,0.5900818338902817,0.5306191120479945,0.5312178302784456,0.5629446863840993,0.6387383602037968,0.6936724301565738,0.6108323594448072,0.6130658081151689,0.7396908023356458,0.5386267338073906,0.4978183359020784,0.587722269596403,0.5037005139430561,0.48985903235216144,0.4648953870616092,0.3942888002510435,0.3839602982691535,0.38455170819108975,0.37499127094828255,0.4658148203048217,0.42833447409959713,0.4873017667495847,0.4664973027459781,0.47931243663188655,0.6875653820811901,0.5127947358692081,0.5187444047357116,0.5685127789088485,0.4632860693165074,0.5353726071612489,0.4600272132745783,0.49702862733362874,0.46678273528245195,0.40309563839840656,0.5190406498497224,0.4660723770533159,0.43836715505662255,0.4741269537828795,0.47018338966939394,0.6989598929903719,0.9399463855024602,0.9351819455764799,1.0,0.9392777848027731,0.6281481020521649,0.7059339410040305,0.5353267972158272,0.5378862180330591,0.5729120002941587
44,0.6078074848589693,0.5809247517155521,0.5325485704125849,0.47570280011556754,0.5060487074240085,0.5201373609120431,0.5734044940983346,0.4870665215099418,0.44137753652049977,0.6198388762944672,0.4050966933341365,0.4172297137835793,0.508972982329536,0.42918348429292075,0.42291604251764564,0.3853676672678479,0.3373984318435243,0.3177194317859497,0.30466073302365637,0.3181777504174635,0.271663562473736,0.2214223165930175,0.31766795725019736,0.26242878450077767,0.27610857524277266,0.7134918334034199,0.5395897873651867,0.5566178860901143,0.4862106799476615,0.3898569953550234,0.46652762840292444,0.3357752046661099,0.32063135293914014,0.30884583763288986,0.2598484131483752,0.40733535001512094,0.3810977908311431,0.35933936841546427,0.4424592401696387,0.410064692456809,0.5650992841754223,0.9551147607723746,0.9426221417626288,0.9392777848027731,1.0,0.5066098765645154,0.56211319505166,0.4491724180901569,0.4622767528423886,0.4779786683667989
45,0.6134710472664917,0.4951027944039952,0.46802198167155146,0.4974302272687531,0.45881691152080945,0.5923847851104106,0.6541076870010258,0.53118920760331,0.6690868115302203,0.773742517466546,0.5497353178280368,0.5869010535492327,0.6931026686956944,0.6337482588167564,0.5900569217718681,0.6456550647238077,0.534992186608044,0.5513131783646624,0.5554777961694725,0.5015483692780787,0.7286051477495123,0.6853882174950133,0.6446173699829931,0.7483298982649891,0.7195182311442995,0.7375364560381621,0.6298120406479352,0.675848668727607,0.8324408988714589,0.7815130774098348,0.5426888002983673,0.4954793968170399,0.5511184067638466,0.5035328847512293,0.43069687333240136,0.8266515960431584,0.7842616831763307,0.7723112207396365,0.7166121020856783,0.7571215774024753,0.6154824314770446,0.6647108925744146,0.48754676564505206,0.6281481020521649,0.5066098765645154,1.0,0.8232646094537514,0.7807403001133503,0.8583476580297278,0.7794455956628498
46,0.904463491836432,0.807607071891504,0.7798423831835531,0.8320436060164397,0.8195673667432308,0.9022560886424887,0.8892589922104908,0.8260959430211857,0.7958657201085063,0.9115897168320504,0.8272874040043839,0.797561878200552,0.8279937195177896,0.8116144884211937,0.7992017319124873,0.7295321207683365,0.5728809970733186,0.5958626558450928,0.6105897448064072,0.5476857540454739,0.7174973878543733,0.6635873811636661,0.7690518875687271,0.7507400322187774,0.7524513252552913,0.7493917317827149,0.7397760257976782,0.7362106828769348,0.8822524244042527,0.823523279077672,0.7447588863306401,0.666130196043786,0.6830781296978745,0.6045015480386944,0.5687079043983491,0.7800470029056634,0.4618315300461385,0.45359118156181244,0.4833247901868052,0.5120909175648208,0.8283612918397114,0.6386664732035674,0.6605719706383851,0.7059339410040305,0.56211319505166,0.8232646094537514,1.0,0.9004047590600643,0.8679844655775478,0.9291160818859847
47,0.7564434019236949,0.7276074560954717,0.7377478028831742,0.7608853001318673,0.7081825767903791,0.782774076193911,0.7496840335186583,0.6816919312405759,0.6437000505202797,0.7370557150669886,0.6698161836500476,0.7207996553125525,0.7511624281291619,0.7653283811813155,0.7729459768545138,0.7549424549018633,0.5577603985922402,0.557860647306795,0.5747860899728833,0.5222745631478828,0.5232402984669473,0.4531773532802721,0.5663709614774355,0.5657573522736881,0.5594609540353963,0.6332715090929544,0.698152652457988,0.7163649009829065,0.8332580488411518,0.7511079922988855,0.7026087664147376,0.6319169633842144,0.5793378580849425,0.5635230110361642,0.5287450791793421,0.7433635980596749,0.38798879573390976,0.3168254442503314,0.3722657846028367,0.41181230643758604,0.7486446686761827,0.5109317760146292,0.5009157270277869,0.5353267972158272,0.4491724180901569,0.7807403001133503,0.9004047590600643,1.0,0.9591480258870353,0.9872269406267097
48,0.6858522544135679,0.6446871877101168,0.6859844448830825,0.6978979654090088,0.6246554054645818,0.6951092788768054,0.6790318599038877,0.6056263010334157,0.613401116562566,0.7078319218186035,0.6059703910057692,0.6512161022832574,0.7068083917247467,0.6940671787246983,0.6844413110637909,0.7714368454433518,0.5908065769160652,0.5898508079167177,0.6016186342073183,0.549038082752359,0.5528464338957632,0.46089620600850956,0.5474923142816773,0.5860342973237657,0.5681996582481623,0.6784895634596887,0.6877095225698705,0.7208196420564154,0.8483378697928344,0.7480651993295182,0.6876538330791533,0.6033345725989122,0.5544623720952147,0.5504576457975102,0.502505693092011,0.811107102320591,0.5471719151315628,0.4686324953516134,0.5295210378088067,0.5582637531664332,0.717668454486767,0.5649602339451906,0.4766698287183356,0.5378862180330591,0.4622767528423886,0.8583476580297278,0.8679844655775478,0.9591480258870353,1.0,0.939958868867908
49,0.8293837542690915,0.7773041828135596,0.7842499321996277,0.817745765207846,0.7721657845001395,0.8500799192444005,0.8134866672975863,0.7576359384214101,0.7187646896951421,0.7957355115046572,0.7647209270794448,0.790364262680915,0.8060889527743473,0.8132449820482714,0.823096477281549,0.8079587998973206,0.6400665395892545,0.6416710935519453,0.6578209205765049,0.6080618014380323,0.5826604879244099,0.4928698430706612,0.6455203468368285,0.6122500460836958,0.6092731957769815,0.6681000333885347,0.7224619749959468,0.7309428951389947,0.8650878876509026,0.7656697777036992,0.7440737695358863,0.6656485164292187,0.6298913053846452,0.5857156438509961,0.5498769518874982,0.7691860727259936,0.4009612778584233,0.33545888168399823,0.39264618793822986,0.43594887922677267,0.7826009548112313,0.5345285767647328,0.54427419071518,0.5729120002941587,0.4779786683667989,0.7794455956628498,0.9291160818859847,0.9872269406267097,0.939958868867908,1.0
