0.5,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.197471831197525,0.13939910039089998,0.13590731527893907,0.3032299755774357,0.13686516828079856,0.24154010389288602,0.25151641333987884,0.4761660432149561,0.7154048217525558,0.2761155459363618,0.25095654213292234,0.1575087472079018,0.15648513535747688,0.15498682322827442,0.15547357696418626,0.8925806587883607,0.05076376810012777,0.05805999433223742,0.07360832876888206,0.052428569559494514,0.2099223840772995,0.15900369806068262,0.1367880812570021,0.23160647747544671,0.16357244362804452,0.20186247774127394,0.25095654213292234,0.25095654213292234,0.8192520404265872,0.25095654213292234,0.9999999999999998,0.9784252904119519,0.9543370158389801,0.9532627882286046,0.9466958904352973,0.6006886192754971,0.22348990392722792,0.16644081461651433,0.2384267191176839,0.16448005890502906,0.9668043303399009,-0.011318654217692722,0.056907022742338643,-0.04564045989358939,-0.035269611603251066,0.32368132909483116,0.2720592623428563,0.25718073851605805,0.42719848520111514,0.3059023007053872
31,0.05184996410551046,-0.007655156036911707,-0.011053762066532651,0.15229118873432568,-0.010137237865421879,0.10250542473239409,0.2054593778735218,0.42346718907410974,0.7033186668674448,0.15111256062407605,0.20566069793381436,0.1223799741454591,0.12138795081588001,0.11994011922507994,0.12040993402174258,0.8945388184988358,0.06166113348403084,0.06951929383485411,0.0872833366714142,0.06132592482439225,0.18186999307828458,0.12794671148001996,0.1002085461922433,0.22638470269951694,0.1327084539041652,0.1889479908167696,0.20566069793381436,0.20566069793381436,0.8176658849527992,0.20566069793381436,0.9784252904119519,0.9999999999999999,0.9665851864081485,0.9649978338205644,0.9579646697709877,0.6068702427288044,0.21280220720128845,0.15599157041164155,0.22765852322489033,0.15385815960965196,0.9651459589397752,-0.01848990377037394,0.05913650528908735,-0.049141652941123506,-0.04177899366851154,0.29864293458643537,0.24562587072866252,0.23222231144875483,0.4113645087823482,0.2828945243469044
32,0.03426760665738865,-0.02905490689650876,-0.03236975297246424,0.1259024547061344,-0.03146931924169253,0.09119162643996948,0.23194985154970954,0.44150013203718463,0.710325735572304,0.1489824521050294,0.23239740499458597,0.08795683289632698,0.08651445286292085,0.08442194154671809,0.08509934597195232,0.9099423708296278,0.1153946085238959,0.12245079385876129,0.14145659581728345,0.11393396210915537,0.1634378678249712,0.10449022098639581,0.0810526127459779,0.1857605051659407,0.10890165981990553,0.19084835251831728,0.23239740499458597,0.23239740499458597,0.8243200487601762,0.23239740499458597,0.9543370158389801,0.9665851864081485,0.9999999999999998,0.9999568278276988,0.9990269884765088,0.547838010306659,0.15600984583761024,0.10057574635763751,0.16947736076627795,0.0985876446051934,0.9928079748954919,-0.0035876838363507234,0.10189738303359006,-0.0115617882509467,-0.02202213967171888,0.33397372273264614,0.2857193468270569,0.2731243185370316,0.44634187209727394,0.3223885771509786
33,0.03583552737610179,-0.027590038593617795,-0.030903805667433875,0.1270939063100727,-0.03000320131986068,0.09284976585245143,0.23352541212447447,0.4428069309004144,0.7104664213939028,0.1507225514509027,0.23396906497898537,0.08699902898092973,0.0855353515162,0.08341225916021151,0.08409952311050473,0.9089748917175625,0.1166529801324204,0.12369424197938217,0.14262922123961527,0.11522712739412098,0.16342064045895424,0.1041611766508002,0.0809905255853003,0.18494905311899382,0.108564691996927,0.1915998325809026,0.23396906497898537,0.23396906497898537,0.8234381127002887,0.23396906497898537,0.9532627882286046,0.9649978338205644,0.9999568278276988,1.0,0.9992493039473653,0.546455221753178,0.15504121595567377,0.09970271930669432,0.16850019299297614,0.09772081919496681,0.9927303104920286,-0.0031666049761481206,0.10357226825350373,-0.010341791035008265,-0.021472226490666997,0.3341838891036553,0.28575461355805315,0.2730864631582871,0.4458147690213537,0.32222344593316365
34,0.035449026347198175,-0.02789289209324119,-0.03113932187582034,0.12560788186044014,-0.030257549405841133,0.09278951872543398,0.234698680309399,0.44358434462866925,0.7125160160844275,0.15117305233686804,0.23515211085958146,0.08480498751002155,0.08325870728632359,0.08101679269320335,0.0817423933209858,0.909463347896001,0.12094259008851929,0.12737441603646413,0.14772423725127243,0.11892438049722642,0.15898104510868669,0.09950446323456404,0.07688548983045915,0.17867113927259448,0.10385134046751855,0.1884039882507042,0.23515211085958146,0.23515211085958146,0.8255316625349411,0.23515211085958146,0.9466958904352973,0.9579646697709877,0.9990269884765088,0.9992493039473653,1.0,0.5367540404941047,0.14543589526827566,0.09067769074913959,0.15890962063887626,0.08870960809294606,0.9924479789226233,-0.005880193523440795,0.103016691746019,-0.01009588305785565,-0.023483246538325928,0.33501113500628915,0.28881402359568414,0.2766280653939353,0.4496623059229198,0.32579410606555337
35,0.08960393596713924,0.03188501026427156,0.028719365871227275,0.16273740374427997,0.029579977704374844,0.14253397525004097,0.3163438233996488,0.48167097517391755,0.6611387070389075,0.2285151028663372,0.3162635866022795,0.1823580573538759,0.1810814374802098,0.17921475885339755,0.17982093702082008,0.5212567736201971,-0.02631880370282062,-0.016396968501092533,0.00227538209835044,-0.026031402335855273,0.0706293874014963,0.06638888535446807,0.05604132978016832,0.13912221315671408,0.06973652700910092,0.602882055846899,0.3162635866022795,0.3162635866022795,0.5622377579927917,0.3162635866022795,0.6006886192754971,0.6068702427288044,0.547838010306659,0.546455221753178,0.5367540404941047,1.0,0.8563989703491515,0.8252220126020633,0.8703035437026856,0.8241886370219067,0.5789538245021719,0.1512590216071212,0.22071046628043184,0.034588657497560425,0.08426990787970845,0.10973672550528889,0.0033688033372476288,-0.0024914884798189034,0.12929450577309645,0.03334485152912602
36,0.1144936958188236,0.06802979744443936,0.06524559056326616,0.14191400389845696,0.06607813576801877,0.15816941663238018,0.30301603448674147,0.3651432566795659,0.3810143196128322,0.23936574855464404,0.3026994386315956,0.13049667584644886,0.12958639681646464,0.12825531619046637,0.1286875786075531,0.1459739766466444,-0.00238666403916144,0.0038340836056386133,0.0200272646179966,-0.0030712754226067587,0.01252953075960138,0.016694130970862253,0.03301137573394567,0.0014212846109044556,0.01736109441159347,0.7403753979078738,0.3026994386315956,0.3026994386315956,0.1930161043124468,0.3026994386315956,0.22348990392722792,0.21280220720128845,0.15600984583761024,0.15504121595567377,0.14543589526827566,0.8563989703491515,0.9999999999999999,0.9829045711801174,0.9962669495459261,0.9866163815346376,0.18431858087971742,0.27790459262517725,0.34101276927341245,0.16025447597884215,0.20441996882481994,0.0031896240502992924,-0.12813137984359874,-0.13238685244189466,-0.07257868383894518,-0.11714315432385065
37,0.09148646632137743,0.05541862901839685,0.05316739741861133,0.12239923249642364,0.053832773717552615,0.12642665006386147,0.2924188988129899,0.34012028502000063,0.347400607411239,0.20793357225876485,0.29227709146607606,0.13165231720450923,0.13054022605244778,0.12891792436537208,0.1294442636524701,0.08876114992625511,-0.013100544824451823,-0.006606505062436987,0.008046316936359321,-0.014043485456792057,-0.025640889391179467,-0.009578400688800861,0.009356341154579194,-0.025286374997630236,-0.009261549124381534,0.6885597684450493,0.29227709146607606,0.29227709146607606,0.1477520490366649,0.29227709146607606,0.16644081461651433,0.15599157041164155,0.10057574635763751,0.09970271930669432,0.09067769074913959,0.8252220126020633,0.9829045711801174,1.0,0.989188282993957,0.9996585319517577,0.1293780424670867,0.27657089513389915,0.31818963442642106,0.15761254212926787,0.2066123463925491,-0.028418125562095373,-0.1473824720519245,-0.15052199194895838,-0.09867789135709754,-0.13797870587441965
38,0.11433075220516548,0.07157550201136725,0.06905851526732554,0.14950797597595736,0.06978994985956796,0.15455609942284196,0.29173255268192805,0.35971809506077934,0.3872393168199247,0.23262136379426346,0.29141181715570785,0.12789651333966215,0.12699107750394809,0.12566734528047904,0.1260971868377433,0.1557687037821213,-0.020224446258773888,-0.012871270035870446,0.002123730897910571,-0.02054664217327243,-0.009946752806378323,-0.003194567661432471,0.012060365350290456,-0.006988124188617881,-0.0024329353273916205,0.7106164968262608,0.29141181715570785,0.29141181715570785,0.204785352141756,0.29141181715570785,0.2384267191176839,0.22765852322489033,0.16947736076627795,0.16850019299297614,0.15890962063887626,0.8703035437026856,0.9962669495459261,0.989188282993957,1.0,0.9911309875094726,0.19854686652523743,0.28377694252617935,0.3380926797396445,0.1665234810358991,0.21163589675899475,-0.006152283985939622,-0.13040478525821264,-0.13401261494222583,-0.0701535258122736,-0.11788356211062208
39,0.09379252092691671,0.05680798560707386,0.054509301598280664,0.12297830201758887,0.05519199778196786,0.12960704668339562,0.29218296050255704,0.33957587387891,0.3447154979357467,0.21099912960510075,0.29201515979447595,0.1287460364128085,0.12766061954609717,0.12607719542679707,0.1265909260521795,0.08814285952746803,-0.008657833887096518,-0.002328851056788886,0.012490892116588303,-0.009585339388411345,-0.022756253532435895,-0.008291886422261939,0.01089186435551795,-0.0256683630300258,-0.00799505934930824,0.6978144670158164,0.29201515979447595,0.29201515979447595,0.1452120910047725,0.29201515979447595,0.16448005890502906,0.15385815960965196,0.0985876446051934,0.09772081919496681,0.08870960809294606,0.8241886370219067,0.9866163815346376,0.9996585319517577,0.9911309875094726,1.0,0.12735182417336133,0.2804392395526631,0.3226530131364517,0.16095560820418114,0.20993682053673612,-0.026922360321104906,-0.14803260481724928,-0.15123343114401688,-0.0998487213741225,-0.13876759906861796
40,0.0936294746761484,0.0304039007505145,0.027159581044509138,0.18838313541437424,0.028036559186861165,0.14926742103963753,0.26036784727836537,0.48030173194463144,0.7451506017083037,0.20475340169639583,0.2604973425991685,0.12033499227747049,0.11871467883726793,0.11636101558220129,0.1171233505751534,0.9173576177115551,0.10108149115792792,0.10777699682067762,0.12825405513369573,0.09929873746723426,0.17355279404027188,0.12253468458378378,0.10013233672987491,0.2007993005631691,0.1270035974646948,0.21626985111950406,0.2604973425991685,0.2604973425991685,0.8503903492108884,0.2604973425991685,0.9668043303399009,0.9651459589397752,0.9928079748954919,0.9927303104920286,0.9924479789226233,0.5789538245021719,0.18431858087971742,0.1293780424670867,0.19854686652523743,0.12735182417336133,1.0,0.002248331757946805,0.08175608694141279,-0.022208834179552224,-0.01877518066675151,0.34357489619716597,0.29235452839813225,0.279529362778561,0.4547160196171098,0.3294019007795984
41,0.12807728736566992,0.0733484985928725,0.0706953572806555,0.05297271761075326,0.07170681524023062,0.18601560093945482,0.3435113728393025,0.3070668594757463,0.18282133390642225,0.2536828963698493,0.3434772712386306,0.09520213390458629,0.09372202199550754,0.09157407757804117,0.09226954381854163,-0.03522438592759013,-0.034197012083315416,-0.03201540822297158,-0.039666061031480265,-0.022189989449467137,-0.12075734851160766,-0.12100424552462602,-0.1282410293188338,-0.0400896306037657,-0.11892540810429429,0.4665022385198458,0.3434772712386306,0.3434772712386306,0.04449254182210874,0.3434772712386306,-0.011318654217692722,-0.01848990377037394,-0.0035876838363507234,-0.0031666049761481206,-0.005880193523440795,0.1512590216071212,0.27790459262517725,0.27657089513389915,0.28377694252617935,0.2804392395526631,0.002248331757946805,1.0,0.6615929949043151,0.892038123044155,0.9936272680515598,0.08595450279289231,-0.032825745105130054,-0.05934238975068509,-0.06357779230860358,-0.06021740963706793
42,0.09922434251805261,0.04309772565656137,0.0406455075780703,0.06789459023254182,0.041477478963941466,0.15716661262702217,0.32623162617079077,0.3129141547340338,0.23221283819644023,0.21188516454361295,0.32664405140320446,-0.00399547003633743,-0.0042690134719569174,-0.004662943372537914,-0.004535776849268107,0.001703003482862442,-0.004019732160006432,0.0021212597792028254,-0.006626726914785141,0.005879206220852648,-0.08713009810489697,-0.1241288232973276,-0.1347305531693609,-0.027521397298034413,-0.12152236128503952,0.46290907144504634,0.32664405140320446,0.32664405140320446,0.06209881616349654,0.32664405140320446,0.056907022742338643,0.05913650528908735,0.10189738303359006,0.10357226825350373,0.103016691746019,0.22071046628043184,0.34101276927341245,0.31818963442642106,0.3380926797396445,0.3226530131364517,0.08175608694141279,0.6615929949043151,1.0,0.8452442764359822,0.6455451711091154,0.04075209523102293,-0.07642737652925662,-0.09871301752132806,-0.10906681078622128,-0.10199645714706303
43,0.09541633700147029,0.04954686323465363,0.04773779114650321,0.04008356574131346,0.04845150151254425,0.14500376364286177,0.24955750754573647,0.21274038688317348,0.10437563136411822,0.18833551536684692,0.24961385013540918,0.06668150759790505,0.06644623492392226,0.06609759270303675,0.06621141439821365,-0.074256910977108,-0.010962989803106652,-0.006849596497805752,-0.022041603138828764,0.0020275243903836154,-0.14990450745513656,-0.1631948928704145,-0.17332826059875736,-0.07397073603267673,-0.16170770765539424,0.3315285049827582,0.24961385013540918,0.24961385013540918,-0.013851672157528623,0.24961385013540918,-0.04564045989358939,-0.049141652941123506,-0.0115617882509467,-0.010341791035008265,-0.01009588305785565,0.034588657497560425,0.16025447597884215,0.15761254212926787,0.1665234810358991,0.16095560820418114,-0.022208834179552224,0.892038123044155,0.8452442764359822,1.0,0.9089285908964397,0.033918745543900626,-0.06567381204139251,-0.08847252589731604,-0.10742283268634645,-0.09414965870148444
44,0.11124428085272828,0.06078868160893474,0.05844033815846858,0.03618299365465451,0.05935645433029175,0.16519735195998475,0.30772137432473834,0.26681802003337807,0.14485117397605693,0.22643438539074634,0.3077025660312798,0.09392500105090287,0.09265010163994894,0.09079829229974179,0.09139809214850121,-0.054063339189273106,-0.026852074416673755,-0.02511015453433079,-0.03378854345333814,-0.01486039389084531,-0.12286053912657212,-0.12196525761770333,-0.130042776759649,-0.03997983470798382,-0.12005768900999804,0.4003577850072976,0.3077025660312798,0.3077025660312798,0.018602063761956195,0.3077025660312798,-0.035269611603251066,-0.04177899366851154,-0.02202213967171888,-0.021472226490666997,-0.023483246538325928,0.08426990787970845,0.20441996882481994,0.2066123463925491,0.21163589675899475,0.20993682053673612,-0.01877518066675151,0.9936272680515598,0.6455451711091154,0.9089285908964397,1.0,0.06269705210762905,-0.04628700919594934,-0.07231729865458603,-0.07881855243887846,-0.07404069767896353
45,0.15066638268060856,0.08455770562804364,0.08116018489373462,0.0933022369842446,0.08238436785620992,0.22884148452234568,0.4848367358940787,0.4657425813139689,0.38146103411155163,0.30515292177036923,0.4852980656376288,0.18563084161884227,0.1823969804461699,0.17770710670303339,0.1792251720554362,0.4680450741403402,-0.01954022462213994,-0.02822291265313413,-0.00454884053798451,-0.02199183590454739,-0.04854312456611031,-0.07526001183239468,-0.06799454147826017,-0.0718285122538246,-0.07392407968934263,0.34308497926898895,0.4852980656376288,0.4852980656376288,0.5631947545247064,0.4852980656376288,0.32368132909483116,0.29864293458643537,0.33397372273264614,0.3341838891036553,0.33501113500628915,0.10973672550528889,0.0031896240502992924,-0.028418125562095373,-0.006152283985939622,-0.026922360321104906,0.34357489619716597,0.08595450279289231,0.04075209523102293,0.033918745543900626,0.06269705210762905,1.0,0.9667565614708369,0.9533249681893677,0.9168505196814714,0.9521681142331448
46,0.09105093694923022,0.050436786213445765,0.04860494345302302,0.061075106292457326,0.04928741695976126,0.14538393545801945,0.3486436802531761,0.3262412016105135,0.27683589381014306,0.19368367501659509,0.34926784930906035,0.16393577380852847,0.1612314510478399,0.15730831398291018,0.1585783496541612,0.4360606544252756,-0.04127134626594621,-0.046708300605890825,-0.032969912637302506,-0.0417066052421877,-0.08094929511557535,-0.1091140845930228,-0.11039035978086034,-0.07984538607809988,-0.10786481221995863,0.1391288489935687,0.34926784930906035,0.34926784930906035,0.5156556147646437,0.34926784930906035,0.2720592623428563,0.24562587072866252,0.2857193468270569,0.28575461355805315,0.28881402359568414,0.0033688033372476288,-0.12813137984359874,-0.1473824720519245,-0.13040478525821264,-0.14803260481724928,0.29235452839813225,-0.032825745105130054,-0.07642737652925662,-0.06567381204139251,-0.04628700919594934,0.9667565614708369,1.0,0.997557587454122,0.9561755441611408,0.994728364942041
47,0.0651807505888329,0.031819865738354394,0.030410145098721253,0.04382218681459045,0.03094351462991242,0.11277931805602207,0.29556116624537127,0.2772148188629313,0.24569841220142533,0.1533664739612038,0.29620847226346836,0.14560801971784385,0.14309361446676158,0.13944694394448692,0.1406273558350487,0.42808607165972506,-0.04809605892304213,-0.052632025577526984,-0.04009843461079185,-0.04894736688337188,-0.08896339860554132,-0.1153187268183068,-0.11617591986102892,-0.09008079790433153,-0.1143509501017281,0.10939074339836995,0.29620847226346836,0.29620847226346836,0.5023157009716815,0.29620847226346836,0.25718073851605805,0.23222231144875483,0.2731243185370316,0.2730864631582871,0.2766280653939353,-0.0024914884798189034,-0.13238685244189466,-0.15052199194895838,-0.13401261494222583,-0.15123343114401688,0.279529362778561,-0.05934238975068509,-0.09871301752132806,-0.08847252589731604,-0.07231729865458603,0.9533249681893677,0.997557587454122,1.0,0.9601358868879928,0.9972606370444407
48,0.024591660343909656,-0.007664706994335591,-0.009013263742916318,0.043698331960015324,-0.008561586277923005,0.06974695356385933,0.26215999852511535,0.3053265336605381,0.38548833650943964,0.1130833218916093,0.2629986568989973,0.15239233963915458,0.15003762875440424,0.14662032124704402,0.14772677458442385,0.6146784046142688,-0.006617179223475029,-0.010177958497189865,0.012038870887372504,-0.010592166390810662,-0.052457930219149886,-0.07833869651746611,-0.08395593599594985,-0.04251204233399584,-0.07688568488284721,0.12339414636180493,0.2629986568989973,0.2629986568989973,0.6793012678393364,0.2629986568989973,0.42719848520111514,0.4113645087823482,0.44634187209727394,0.4458147690213537,0.4496623059229198,0.12929450577309645,-0.07257868383894518,-0.09867789135709754,-0.0701535258122736,-0.0998487213741225,0.4547160196171098,-0.06357779230860358,-0.10906681078622128,-0.10742283268634645,-0.07881855243887846,0.9168505196814714,0.9561755441611408,0.9601358868879928,1.0,0.9779199818601214
49,0.056102148046404635,0.02197126930466749,0.020526685926523063,0.04440927224000813,0.021056242039825226,0.10420877075988838,0.29349360601133195,0.2914309994972916,0.2881046484263656,0.146668859802935,0.2941971026928519,0.15228103508942842,0.14978407732708285,0.14616163540752303,0.14733434208173687,0.48176954505488856,-0.03699642758047541,-0.04130350271918724,-0.026165417568425234,-0.0386436041281119,-0.07725680081301392,-0.10342886658576386,-0.10565187353923702,-0.07484998411495648,-0.1023022241620748,0.11635597817750991,0.2941971026928519,0.2941971026928519,0.5547015137915385,0.2941971026928519,0.3059023007053872,0.2828945243469044,0.3223885771509786,0.32222344593316365,0.32579410606555337,0.03334485152912602,-0.11714315432385065,-0.13797870587441965,-0.11788356211062208,-0.13876759906861796,0.3294019007795984,-0.06021740963706793,-0.10199645714706303,-0.09414965870148444,-0.07404069767896353,0.9521681142331448,0.994728364942041,0.9972606370444407,0.9779199818601214,1.0
