0.05,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.1447059081521223,0.005029855306699822,0.011667477831374246,0.01083608564858479,-0.06825304583378249,0.06139552812055032,0.11832450560678916,-0.025811307725416767,-0.03973492169195656,-0.020716706749294763,0.12022685613716554,-0.1559850135081798,-0.14665300023407607,-0.08391598015432801,-0.13730532717916072,0.06630078633000112,-0.01396699014781706,0.0023083822894143144,-0.0014000858403745721,-0.02942209740863725,0.1281280390658344,-0.02063001884843191,-0.05742214802778479,-0.13677941848526887,-0.05056352703180407,0.8714031811530599,0.9705235763394748,0.9633345171467856,0.9701212242376973,1.0,0.17004481336060512,-0.03417616140368445,-0.0924483764596167,-0.06540906523331606,-0.041539218799215856,0.005390507317964711,-0.005568923933724729,-0.00591700821147143,0.002964184115186547,-0.0309368389055352,0.07115284100896989,0.16472104967540868,0.08463590571396075,0.14917360289403533,0.208427593431146,0.3822464626528576,0.044988568932120096,0.05935683986120347,0.07977908133366132,0.054092681265479906
30,0.25993725811048407,0.23658894751365186,0.2570077097334742,0.26313177255879,0.19176175484834423,0.035904827089066865,0.019123941446230888,-0.028437234747834692,-0.05425766590989651,-0.007543721780966842,0.44098815292222626,0.11464234796402202,0.12936278184572855,0.07727155789544175,0.11021622355796651,0.3412956730990299,0.46712854276640514,0.4274377619145512,0.4585221684391352,0.45169279464792284,0.4021708923801258,-0.030473355106822902,-0.0466779766458178,-0.008538177888969241,-0.014457874490129996,0.3004530860669344,0.16735433717494075,0.12140819664206699,0.15799498296838546,0.17004481336060512,0.9999999999999998,0.8799265542043783,0.8510380803818506,0.8614875491770333,0.8722229116827471,0.12166387200154125,0.12986358261070216,0.04219370378746313,0.09444040196746249,0.020558729657286955,0.4938480904767867,-0.02005416623126851,-0.054882255923413004,-0.04478224029999586,-0.0349307580397246,0.16367289171067792,0.1469123355310795,0.15169515258289742,0.1388776968232881,0.15139847475817828
31,0.09487916986538368,0.20330412301186038,0.20409487860302392,0.1970583224108878,0.13831195325078882,0.014917657764982804,0.10563055528823713,0.071092359921859,0.049214528440086495,0.09596959229400562,0.20930578935633856,0.11687722415753721,0.12716909573107038,0.06093266105114674,0.11266878705235298,0.10826198372013517,0.21170987065541438,0.16903887936879985,0.19293324758772468,0.1983087596843998,0.15146946162754238,-0.04999021036651487,-0.05688554554280359,-0.009552684120183237,-0.033771736889076615,0.005632277190532591,-0.021648586561296642,-0.051153254684942286,-0.03711921824529983,-0.03417616140368445,0.8799265542043783,1.0,0.9857017357524952,0.9953538999158877,0.9956845969481851,0.0639266684991782,0.10977261090232725,0.03542883291474036,0.07436580809978086,0.037045728908199384,0.4052955785180742,-0.07839977860040592,-0.09969137291927929,-0.08245123422507677,-0.09412234349018124,-0.045878826371200776,0.029219447519464856,0.01475255032249922,0.020453602201004926,0.021139303403422884
32,0.10870155419982078,0.20828273030559283,0.21837687753315901,0.20832942275650626,0.15245324399403928,0.023043496061252132,0.08953896290434406,0.06403308069189202,0.039438978363396125,0.08543211270505881,0.22707708669760526,0.13992056632170238,0.15536584334212478,0.08325116831268542,0.13627938573370518,0.11671714533561334,0.19664133386862978,0.15336121563020047,0.17970886678211287,0.1865607987903015,0.1422016915852682,-0.035902078224858046,-0.04732410119520903,0.010830067794545997,-0.017569613195571095,-0.03975670346475724,-0.07694903108360288,-0.10378122360353925,-0.09129659557124818,-0.0924483764596167,0.8510380803818506,0.9857017357524952,0.9999999999999998,0.9896975195060607,0.9866582203941602,0.047018437845080835,0.0854910064035918,0.017366453052391085,0.05324331477308805,0.021724830741723676,0.40689597457743965,-0.09659157999976027,-0.11364061584012894,-0.09840254394981769,-0.11150599295833107,-0.03258908970210079,0.05981240066019541,0.04718147903028813,0.05259141015477595,0.0516808631421585
33,0.0847234048562852,0.19818722663367597,0.2053268567447121,0.1947589401527525,0.14087120262175476,0.020338089549946568,0.11088013957371347,0.08146369302743864,0.05691715511584067,0.10401240265580336,0.20843146554617292,0.13618212638435534,0.15045899295521065,0.07922624904267116,0.13192276568541783,0.10850161745326839,0.20205781131218342,0.15759041590630954,0.1824132136677271,0.18882026382422268,0.13855800648673047,-0.054304139450409655,-0.049716260008954766,-0.003917454392159624,-0.03523938655409111,-0.02105816662080504,-0.049696703011235306,-0.07781141612892392,-0.0646532065039415,-0.06540906523331606,0.8614875491770333,0.9953538999158877,0.9896975195060607,0.9999999999999998,0.993292057635791,0.06204016083461335,0.11414899281241364,0.040755216866416075,0.07914538247893424,0.04810485968212714,0.391612340251472,-0.08124819624955304,-0.10035362964524298,-0.08231577555158741,-0.09571605382006694,-0.04964170658842232,0.03783251915138414,0.020591168209964216,0.02696557001554301,0.025470632712914134
34,0.08892151902668256,0.2292521103354547,0.23319703270546133,0.2232223418911934,0.1630911400776861,0.028425270993017192,0.08701178270335089,0.059403491173984364,0.03362008044011787,0.07784446798470705,0.22254381538627568,0.14836317180329808,0.16036614618392048,0.09024432310587026,0.14275373356708307,0.12149419180635804,0.1925618845572524,0.14871125702080354,0.1749501149048664,0.1793064166037732,0.1332960092370907,-0.048269767432571054,-0.05641724208673753,-0.007242275600139708,-0.03408358732072449,-0.008665598385190574,-0.02249418535549864,-0.05648147467328142,-0.04315344009450267,-0.041539218799215856,0.8722229116827471,0.9956845969481851,0.9866582203941602,0.993292057635791,1.0,0.059676207553492615,0.10405405306087642,0.03178787937017244,0.06958920113247065,0.03743222825333656,0.4252953236467642,-0.08856540030539031,-0.11486664832236501,-0.09639684462186157,-0.11060522581581776,-0.053032903734370716,0.012987025105247515,-0.0012226295771007685,0.00547542363025106,0.00809641269268394
35,0.3339223963190608,0.2441665108536748,0.26347367827463225,0.27208854673985944,0.2760984206210054,0.2607043554251216,0.049602003470686044,0.09267097260043985,0.07708017227996757,0.09284063607910628,0.23917626224228233,0.013766166441977487,-0.0004583061506761671,0.05684321586907082,0.04064943611694995,0.008532429624435636,0.0756594290799404,0.06551708791503376,0.07476002037915026,0.07903882180504483,-0.015232591588815346,-0.07517025619765652,-0.056702131070272006,0.017533286613669097,-0.05707902692535866,-0.036212560890653306,-0.000279628491236885,-0.05937047367867218,-0.03840776759774397,0.005390507317964711,0.12166387200154125,0.0639266684991782,0.047018437845080835,0.06204016083461335,0.059676207553492615,1.0,0.9394304823452538,0.9360485501258267,0.9159805711663107,0.885823821370699,0.3307534064590848,-0.0449145931154361,-0.05430851865805932,-0.07517180847782645,-0.1075302540472807,0.12475910581685455,0.09473090014925412,0.12285886773014591,0.1191029980557544,0.13344635112416503
36,0.11194292750780432,0.11432715863944753,0.1252519190617644,0.12331303821994212,0.11515721829651017,0.14219799841777916,0.06583746015676238,0.1088412988862216,0.09392081465957253,0.11410286875485265,0.0697015981839554,0.07491516527017912,0.06751960755323347,0.10893562948526957,0.10616859846075906,0.008034399337052052,0.0619809412250396,0.045579814612562115,0.049542999919455794,0.058861489746504736,-0.07036695756622423,-0.07941141093254198,-0.055925132053606184,0.013846084194148924,-0.0652586408912142,-0.08325119159253233,0.004351998193045445,-0.05830120845240502,-0.04083660407357718,-0.005568923933724729,0.12986358261070216,0.10977261090232725,0.0854910064035918,0.11414899281241364,0.10405405306087642,0.9394304823452538,1.0,0.9851500585672208,0.9840967671452394,0.9691017625838303,0.18029637716757857,-0.02448377793493557,-0.043177915231590834,-0.04815823655250673,-0.0929042689789786,0.0010961542363987795,-0.06335120389450291,-0.04722752331134663,-0.043237298136297196,-0.037565725276095384
37,0.08235822861668846,0.10199120336461552,0.11439883424807176,0.10798244286770933,0.10731894804364164,0.13365158733820984,0.07604283019924449,0.12357655536509025,0.11673045599527561,0.13017036856796244,0.023175705096545516,0.04023856513377111,0.03049916923617946,0.07915667425728005,0.0720780851419293,-0.053914537090876034,0.010865694610582836,0.0003018942951475319,-0.0002796808015906245,0.013161174089274056,-0.10157678720641268,-0.05625100113508958,-0.039123904631743166,0.04370549752014242,-0.043784797631004894,-0.09553637511140972,0.007437963313885583,-0.04250044400693477,-0.03481896790444968,-0.00591700821147143,0.04219370378746313,0.03542883291474036,0.017366453052391085,0.040755216866416075,0.03178787937017244,0.9360485501258267,0.9851500585672208,0.9999999999999998,0.9804754172226186,0.9766702649713468,0.13422114534157462,-0.04999625001316471,-0.06316933721770532,-0.07089554546485384,-0.11284116687002153,-0.001844173985257768,-0.07890726670971537,-0.05879941005306736,-0.053204283663822315,-0.05291200430737438
38,0.09667750289197556,0.06538236574965463,0.09007742524218289,0.07312644509275847,0.07403320909004947,0.12616797604508057,0.042480648687779524,0.08254204874257437,0.07103684431891327,0.09005928799267873,0.032985060900607724,0.061083884496434315,0.05697865660651051,0.09083155223045272,0.09347576816167737,-0.015387666575249155,0.037082705545919796,0.02291821216251452,0.024182394727982354,0.03616179256086982,-0.10555427734646007,-0.08258024274779759,-0.05677391275706497,0.015980751201389407,-0.06577197643717178,-0.0927396772993519,0.015413946988767373,-0.04455316898928743,-0.030752551464966155,0.002964184115186547,0.09444040196746249,0.07436580809978086,0.05324331477308805,0.07914538247893424,0.06958920113247065,0.9159805711663107,0.9840967671452394,0.9804754172226186,1.0,0.9717843481429268,0.126788150240099,-0.01733504207361488,-0.03692430384155651,-0.039785609125439866,-0.08804454642725333,0.009160841555282686,-0.0714838513560519,-0.053318034198499065,-0.04285943714601626,-0.03510255503830945
39,0.013230612761126132,0.0902718891171611,0.10839152290522307,0.08640668479899533,0.0978669331740989,0.1573312655912711,0.10018896656937122,0.1606986658160434,0.14908644855863057,0.16261207306341766,-0.007649145544818414,0.12582932263912908,0.11787187613152951,0.15679552658776202,0.16138168710544817,-0.031211030662813798,-0.027868040380657,-0.04149146145874701,-0.04155640906482052,-0.028781305347625397,-0.15376769166542803,-0.05209368571780596,-0.041295277062682344,0.03503512454949303,-0.04105100570873664,-0.14287847224825484,-0.01332473112988646,-0.06914923531161182,-0.060696105252797075,-0.0309368389055352,0.020558729657286955,0.037045728908199384,0.021724830741723676,0.04810485968212714,0.03743222825333656,0.885823821370699,0.9691017625838303,0.9766702649713468,0.9717843481429268,1.0,0.09955166016607526,-0.018768011118289445,-0.04324033425320489,-0.039111511142040555,-0.08633700276009437,-0.0631705264138685,-0.13747170965307912,-0.1239446841368886,-0.11519482932652372,-0.11369939690764215
40,0.5178807978078221,0.8639949660348971,0.8953958704523776,0.896978496345331,0.8585912180516173,0.4408405122855184,0.003018211200878138,0.057701867299985554,0.005950962054013272,0.028451667208826487,0.7081449712041517,0.05793544451209674,0.06259797955506592,0.0910760309800451,0.06692935373174753,0.11064733612594872,0.13492724974690132,0.10039865245667981,0.1413673580719012,0.12296201971420598,0.23558700168953525,0.050001130218691736,0.005352761172131009,0.07925003223045056,0.04740072956003105,0.1200580081341525,0.07092649265215303,-0.0015805824743604046,0.03928997993548277,0.07115284100896989,0.4938480904767867,0.4052955785180742,0.40689597457743965,0.391612340251472,0.4252953236467642,0.3307534064590848,0.18029637716757857,0.13422114534157462,0.126788150240099,0.09955166016607526,1.0,0.04329369366670115,-0.017057653609635542,-0.000988267951421534,-0.014178089082600298,0.12090108599257564,0.11807993744709226,0.14037153503566277,0.1250463766285489,0.14925505258280838
41,0.040531632243908024,-0.08680021986584185,-0.04567243554283764,-0.09077330900621712,-0.11474616045155368,0.029675613149412444,0.10996769023510398,0.05601636882684947,0.00530094748394052,0.020498288763388144,0.044579078778034624,-0.047811232655649384,-0.05528268992576601,-0.054474325700706164,-0.04578277455348124,0.09227856223123354,0.0042223256760952526,0.0421509582398337,0.005094227910994851,0.004486712623412032,0.0032200357818251858,-0.12179552304358458,-0.10422844459413179,-0.16938522169913872,-0.15060879433493893,0.1506436327331071,0.1510291492351431,0.11287496309191264,0.14128558448284306,0.16472104967540868,-0.02005416623126851,-0.07839977860040592,-0.09659157999976027,-0.08124819624955304,-0.08856540030539031,-0.0449145931154361,-0.02448377793493557,-0.04999625001316471,-0.01733504207361488,-0.018768011118289445,0.04329369366670115,1.0,0.9725658934965177,0.9853302364225088,0.9696456319029235,0.13780997882706528,0.09606939982954942,0.07315912330879804,0.05800712915045487,0.06740943974588859
42,0.057520513952453556,-0.1272927746014001,-0.10150512071818553,-0.13715504359676517,-0.15376029398007127,0.006738306627383456,0.10265170116826394,0.05869414643055504,0.015297965774437499,0.02598935573842735,0.02278893367689164,-0.07655706566564006,-0.08879449299163164,-0.08525964979125104,-0.0793923388957149,0.08626060561907364,0.03046657816324127,0.07384930677492835,0.03152313443260009,0.034490471570536994,0.013821612411725333,-0.11854337800397483,-0.07924849541963201,-0.1429169079286233,-0.13553620029346794,0.10700865454099126,0.06112712335280682,0.039081083269639307,0.06322266277187971,0.08463590571396075,-0.054882255923413004,-0.09969137291927929,-0.11364061584012894,-0.10035362964524298,-0.11486664832236501,-0.05430851865805932,-0.043177915231590834,-0.06316933721770532,-0.03692430384155651,-0.04324033425320489,-0.017057653609635542,0.9725658934965177,0.9999999999999999,0.9758993011250963,0.9715893002935488,0.15419418663243967,0.16930136602838683,0.13767728248317776,0.12126462835820165,0.12922087715406827
43,0.01342842554594471,-0.11895233150599072,-0.07795284234806835,-0.12385645053263052,-0.1411995220899209,0.0103752284321744,0.14437429004547098,0.08061726834378588,0.03316470895057055,0.050869658432943596,0.005094332562426012,-0.06300034992378137,-0.0722091535712747,-0.07145731636257455,-0.06452861487780677,0.059931506756223045,-0.015338577400815324,0.024486485351258528,-0.016741508898171643,-0.01182577995354438,-0.012469603322078212,-0.1204143600048909,-0.09419271706770395,-0.1605474684006308,-0.14767220401216577,0.13086448956324212,0.12895966867709918,0.10283670604786903,0.12385859062085708,0.14917360289403533,-0.04478224029999586,-0.08245123422507677,-0.09840254394981769,-0.08231577555158741,-0.09639684462186157,-0.07517180847782645,-0.04815823655250673,-0.07089554546485384,-0.039785609125439866,-0.039111511142040555,-0.000988267951421534,0.9853302364225088,0.9758993011250963,1.0,0.969575655668028,0.12163540364176757,0.09820573109511668,0.06932700270406761,0.05534439880658,0.05950603293556411
44,0.08895799818262597,-0.13137542492888288,-0.09459461500624061,-0.13563330946953667,-0.15789816107175633,0.05922713111899977,0.16990019828225653,0.1061103502585706,0.0615286756269843,0.07547482489377437,0.05382659778258156,-0.05109777624109915,-0.05881120880448291,-0.05147270342185443,-0.05027777278726638,0.12792674838491774,0.01414428312966239,0.05640765486380242,0.017219522027162,0.013824879944367,0.019513748263576453,-0.09792819850347674,-0.07698624962904238,-0.1609835259127488,-0.12550396380864148,0.2215650333147839,0.18623937864916987,0.1615195168873931,0.1901790315170254,0.208427593431146,-0.0349307580397246,-0.09412234349018124,-0.11150599295833107,-0.09571605382006694,-0.11060522581581776,-0.1075302540472807,-0.0929042689789786,-0.11284116687002153,-0.08804454642725333,-0.08633700276009437,-0.014178089082600298,0.9696456319029235,0.9715893002935488,0.969575655668028,1.0,0.22057454982614552,0.19751188805837638,0.16405460004347283,0.1560083945671352,0.15502080380836697
45,0.7554304399029234,0.03610981384663484,0.047730007334835685,0.0906076494282934,0.04312488505889194,0.38506836377163395,0.035896710785850945,-0.06783385662206397,-0.05141118577758405,-0.05006345731910583,0.6041476129313641,0.08567374872528259,0.09130394135067296,0.1527596669464125,0.09021613963177645,0.4570770482125411,0.11674519718999311,0.16118047680960498,0.14661647632357935,0.1261714046867846,0.10326080701961712,-0.028472286951830825,-0.026066538145190745,0.007881014234443418,0.010816575775068723,0.5472304575407995,0.3693298052724641,0.3586501242563537,0.36871484942480137,0.3822464626528576,0.16367289171067792,-0.045878826371200776,-0.03258908970210079,-0.04964170658842232,-0.053032903734370716,0.12475910581685455,0.0010961542363987795,-0.001844173985257768,0.009160841555282686,-0.0631705264138685,0.12090108599257564,0.13780997882706528,0.15419418663243967,0.12163540364176757,0.22057454982614552,1.0,0.8364884030434037,0.8666747596420772,0.8759262748719924,0.8731349280055867
46,0.8234364384144368,0.034122054757778415,0.03553302331279569,0.07705569718344639,0.07586300361976388,0.39702145729851257,0.12746439721950595,0.03674988114828852,0.05611595161855462,0.050142798069853924,0.5773613645844262,0.01992723473740718,0.026388903724399355,0.049541361550339884,0.013468949742402099,0.3795134277452007,0.16024086597408116,0.20181346339131556,0.1934151188556494,0.18336397064586493,0.11558779857400138,-0.04398825628273381,0.0005664347115289133,0.02657392672820119,0.004354830634168163,0.288791235951657,0.006773870032399821,0.019415312241374702,0.02592408456084899,0.044988568932120096,0.1469123355310795,0.029219447519464856,0.05981240066019541,0.03783251915138414,0.012987025105247515,0.09473090014925412,-0.06335120389450291,-0.07890726670971537,-0.0714838513560519,-0.13747170965307912,0.11807993744709226,0.09606939982954942,0.16930136602838683,0.09820573109511668,0.19751188805837638,0.8364884030434037,1.0,0.9893498645688845,0.9855811566928974,0.9775616339301529
47,0.8391796753554662,0.05586419401082288,0.061386906044825565,0.10933491214595702,0.09758692393481401,0.3779942793451739,0.07588849814293921,-0.008971619890207547,0.012054330511770685,0.00701223028350059,0.6034192338766677,0.0024951260670275028,0.009760706867685149,0.034688386654845416,-0.0016809410092797825,0.379779483153239,0.16304271572426507,0.20424635802345367,0.19724438280195725,0.18477166552325666,0.1290875496180819,-0.03297014597872784,0.002677582443821357,0.03864158378029727,0.01872473411574627,0.3116545777915907,0.02424687760901718,0.0394575187856862,0.04699361466321319,0.05935683986120347,0.15169515258289742,0.01475255032249922,0.04718147903028813,0.020591168209964216,-0.0012226295771007685,0.12285886773014591,-0.04722752331134663,-0.05879941005306736,-0.053318034198499065,-0.1239446841368886,0.14037153503566277,0.07315912330879804,0.13767728248317776,0.06932700270406761,0.16405460004347283,0.8666747596420772,0.9893498645688845,0.9999999999999998,0.988782221236408,0.9827040810091163
48,0.842429552384751,0.039840641083868554,0.04490209494797619,0.08125953831591314,0.07710218937835078,0.40916909547012625,0.11307540365670002,0.022086063172737685,0.046941986945054075,0.041371895107832006,0.5750786262102239,0.01240897474613839,0.023215814846047445,0.050894378577428456,0.010727001606568448,0.36749682973796527,0.13354796817154008,0.1733525065825574,0.16559163772711288,0.1539348951734624,0.09073061399416765,-0.038698545407869815,-0.004751962951091995,0.025011983020693296,0.009918295736458648,0.3081619132157031,0.05085198931070878,0.062183753527777295,0.06988522332048927,0.07977908133366132,0.1388776968232881,0.020453602201004926,0.05259141015477595,0.02696557001554301,0.00547542363025106,0.1191029980557544,-0.043237298136297196,-0.053204283663822315,-0.04285943714601626,-0.11519482932652372,0.1250463766285489,0.05800712915045487,0.12126462835820165,0.05534439880658,0.1560083945671352,0.8759262748719924,0.9855811566928974,0.988782221236408,1.0,0.9912590563376279
49,0.8628350885205963,0.05906988560701634,0.06417637596964411,0.10258514966696865,0.10530233375467826,0.42441672487535387,0.06393528171583394,-0.011532641171974452,0.007960294182134228,0.0020453918313432912,0.6125623696890242,0.03565844716920638,0.0449030132451741,0.07600215950802038,0.03435965967273761,0.40048523425999105,0.16338165654234885,0.20269835383335885,0.19413083774670362,0.18012302506525657,0.12220229092571518,-0.01065474268387708,0.02321966743315144,0.056891338684541035,0.04030349789702378,0.27793670364256684,0.02446238650689768,0.02411662625332908,0.03723142020538529,0.054092681265479906,0.15139847475817828,0.021139303403422884,0.0516808631421585,0.025470632712914134,0.00809641269268394,0.13344635112416503,-0.037565725276095384,-0.05291200430737438,-0.03510255503830945,-0.11369939690764215,0.14925505258280838,0.06740943974588859,0.12922087715406827,0.05950603293556411,0.15502080380836697,0.8731349280055867,0.9775616339301529,0.9827040810091163,0.9912590563376279,1.0
