0.5,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.695357282080022,0.6113168224204173,0.6144576863977589,0.7782479092801692,0.6130451378530057,0.6981345138748906,0.5051570010111176,0.6445119318963951,0.5051570010111176,0.5051570010111176,0.6649681304603617,-0.03599504554899299,-0.057044056932894806,-0.0577250164852387,-0.04951331801661277,0.5051570010111176,0.03970605012036704,0.039713200373893254,0.09739897525019066,0.037589524902361504,-0.09636473956301406,-0.0968170408787827,-0.07366419362288418,0.030316077464102684,-0.0586751885564475,0.05226914870760564,0.017858101088912667,0.016355054567554022,0.022492969478792972,0.028370201333560247,0.9999999999999998,0.8336213750111512,0.7315734135867286,0.7290921077149778,0.7857626434926142,0.48046079483491405,0.14361800801518484,0.1250461319963522,0.13421459316253692,0.134403641822821,0.9969874361750158,0.4820354002762396,0.37544029864750184,0.4008873543974488,0.40220016398525665,0.3163658469980925,0.5051570010111175,0.5051570010111175,0.5051570010111175,0.9363070817301372
31,0.2807199018073434,0.18780446595488648,0.19087418842111029,0.38626101974290283,0.18949060327026554,0.2846965419426574,0.36880497929329753,0.39154119927046854,0.36880497929329753,0.36880497929329753,0.2433461998074597,-0.03406417270557876,-0.052902718102727356,-0.05331020482105274,-0.047415385949983284,0.36880497929329753,0.014733004734305378,0.014738956016735274,0.07849349657682426,0.012971914221166416,-0.14869441083328808,-0.143566228538745,-0.12839271861611917,-0.0332405293887853,-0.0983601003973541,0.07025835846312403,0.049637044684733254,0.05328415801013351,0.04917642194979426,0.10429589332233538,0.8336213750111512,1.0,0.9823389657700514,0.9816415303102924,0.9957659079322166,0.4850301877293456,0.11209824792107409,0.1015979981924539,0.10666458265650196,0.10695297621210002,0.8698282765181076,0.3191412146413959,0.26960205102545776,0.2923928269094952,0.2935740316616206,0.23043762863892045,0.36880497929329753,0.36880497929329753,0.36880497929329753,0.6341043215323068
32,0.160728239636933,0.06998651342452429,0.07287921821826039,0.2612173440567994,0.0715746276448042,0.1648152923871312,0.3218878958478362,0.31111186200020163,0.3218878958478362,0.3218878958478362,0.12341424279297314,-0.029173240600327048,-0.049544360903337636,-0.049974402767531935,-0.043692663203691556,0.3218878958478362,-0.001618931117642744,-0.0016136177238384973,0.06052047102731288,-0.0031909470091609346,-0.1689697632006076,-0.16146729053427214,-0.1505887728695566,-0.062138236047387115,-0.11567866761374664,0.0767622890436056,0.06322599371898056,0.06976223323591124,0.05997121879745458,0.1387897316125033,0.7315734135867286,0.9823389657700514,1.0,0.9999661142764362,0.9952520552273274,0.460657166322765,0.09690712844481536,0.08932137143527878,0.09289064601842958,0.09311235036615008,0.7758679462322714,0.2559973205715189,0.22177947043689988,0.24315956533719993,0.244270192522119,0.19831323593150438,0.3218878958478362,0.3218878958478362,0.3218878958478362,0.5184060178574379
33,0.15771164829474094,0.06744695169377898,0.070330183539789,0.2584294258995119,0.06902984808612472,0.1617790912407605,0.3180270858990622,0.30713445920661214,0.3180270858990622,0.3180270858990622,0.12059596838169204,-0.029579222903566373,-0.04958591629674823,-0.050010957769251886,-0.04381863471069984,0.3180270858990622,-0.0026875345841434104,-0.0026822736110769644,0.059320859684374096,-0.004244005783790732,-0.1696814343194578,-0.16217903412717402,-0.15160705036492836,-0.0634791553482095,-0.11647758247345473,0.07547147101729523,0.06222161667353587,0.06885232092141644,0.05887538915736432,0.13846606367948033,0.7290921077149778,0.9816415303102924,0.9999661142764362,0.9999999999999998,0.9948782273322985,0.45865606104968193,0.0956084476801849,0.08803393019276637,0.09159169526918587,0.09180840212614343,0.7734723130958826,0.2548001723486219,0.22106151309784275,0.24229265371943146,0.24339547578704612,0.19558131551673927,0.3180270858990622,0.3180270858990622,0.3180270858990622,0.5150944549407224
34,0.21975754801289357,0.1276698062709392,0.13065920826354743,0.32369288848077415,0.1293114168987101,0.22380441571762266,0.3449044809573988,0.3509140125275775,0.3449044809573988,0.3449044809573988,0.18228992812027792,-0.03246924919596967,-0.0516861208943054,-0.05209305497330325,-0.04614802014586255,0.3449044809573988,0.007323879451747969,0.007329523459230648,0.07048234210084894,0.0056538545311704096,-0.15868677697646558,-0.1525031735759778,-0.13917878290221197,-0.04744428507129139,-0.10699662891838807,0.07227441185001261,0.055068371493543614,0.060089265631966794,0.05327484566061925,0.11976890595393395,0.7857626434926142,0.9957659079322166,0.9952520552273274,0.9948782273322985,1.0,0.4745199734469403,0.10502739370503572,0.09606945873645506,0.10034850729637639,0.1006098740150921,0.826251922263593,0.29077250434214336,0.24901544879348428,0.27112700142682283,0.2722740253929466,0.2142911582787287,0.3449044809573988,0.3449044809573988,0.3449044809573988,0.5773132400814951
35,0.2841269996342178,0.21373715062733267,0.21630844629303628,0.3257264373354205,0.21514993336878668,0.28691430038865445,0.40067220962672284,0.393325109061139,0.40067220962672284,0.40067220962672284,0.257180732420554,-0.11136298219746012,-0.13085824460895346,-0.13156253966018586,-0.12346836772223828,0.40067220962672284,0.13573915733577327,0.1357450839109216,0.17334616239577105,0.13398109390890492,0.02117537996167815,0.020354428709803776,-0.001451801371082421,0.0925299381517232,0.05212802031188542,-0.021886288077965606,-0.04148945465871314,-0.043646426600921294,-0.03916483183708787,-0.018619735304259522,0.48046079483491405,0.4850301877293456,0.460657166322765,0.45865606104968193,0.4745199734469403,1.0,0.8633286708895214,0.8380665722621784,0.8521351876917839,0.8506268841068472,0.4939418668359779,0.06120058452669558,0.018678177164486318,0.04019563163004488,0.041330053657842904,0.1515212912927675,0.40067220962672284,0.40067220962672284,0.40067220962672284,0.4538201164624387
36,0.13581818008889582,0.10236109947236795,0.10371894776750072,0.13563919848981598,0.10310708351555864,0.13702494278982477,0.3203959481905219,0.2661854871460237,0.3203959481905219,0.3203959481905219,0.12404176650481968,-0.07905516258293518,-0.08373844939418068,-0.08447730518312657,-0.07822483974750342,0.3203959481905219,0.10365188964418885,0.10365649175619158,0.10767896049530959,0.10228539199409356,0.10576339525001635,0.10520486928498883,0.07593363670299139,0.1280392010140487,0.1160794164318446,-0.049226569296482184,-0.06347847475868394,-0.06926134459622749,-0.05946463245019447,-0.07247562264785386,0.14361800801518484,0.11209824792107409,0.09690712844481536,0.0956084476801849,0.10502739370503572,0.8633286708895214,1.0,0.9890299045739694,0.9971247696057587,0.9962116276516455,0.14622821604640596,-0.0628621939133616,-0.06648513651509882,-0.0513443499771294,-0.050539628529149755,0.07348995188376428,0.32039594819052186,0.32039594819052186,0.32039594819052186,0.1744192065265181
37,0.09999080567635787,0.06511149560343374,0.06648354042978033,0.10328049418950111,0.06586499589142271,0.10133306371255056,0.3181176014419751,0.25368334184037455,0.3181176014419751,0.3181176014419751,0.08733077117413737,-0.054232369621786625,-0.05754141886670551,-0.05822240411208248,-0.052559797927090084,0.3181176014419751,0.08104842397278095,0.08105326860344965,0.08369138544641931,0.07961083474377868,0.11609193549533972,0.11644466708448414,0.08475143642222097,0.13605606592604216,0.12764771137389713,-0.05630778381859166,-0.07042299114296084,-0.07715114831520985,-0.06586846842109433,-0.07820054042482631,0.1250461319963522,0.1015979981924539,0.08932137143527878,0.08803393019276637,0.09606945873645506,0.8380665722621784,0.9890299045739694,1.0,0.997329890244678,0.9980767210104137,0.12818675867269275,-0.0598947937834959,-0.059216810226397895,-0.04333417992644865,-0.04249088819555686,0.070054657309372,0.3181176014419751,0.3181176014419751,0.3181176014419751,0.145853198739417
38,0.11713977045326054,0.08305487429840523,0.0844166176413981,0.11897763688037573,0.08380285342154281,0.11841160072347369,0.3200540547352797,0.2601377287787964,0.3200540547352797,0.3200540547352797,0.10495167657707251,-0.06594161747124559,-0.06970361979659616,-0.07041404862230231,-0.06448565757392419,0.3200540547352797,0.09322286317142901,0.09322760989652641,0.09642763265185422,0.09181389406682271,0.1110895144456952,0.111006115220173,0.08024902032305907,0.13209163056306647,0.12208551759714623,-0.0543690137307236,-0.06857215444364241,-0.07490441999224838,-0.06423734159570395,-0.07742770813486628,0.13421459316253692,0.10666458265650196,0.09289064601842958,0.09159169526918587,0.10034850729637639,0.8521351876917839,0.9971247696057587,0.997329890244678,1.0,0.9999306559857175,0.13709254704153068,-0.062460236985937785,-0.06403772414913056,-0.048453941672043796,-0.04762603351833483,0.07095361702694598,0.32005405473527976,0.32005405473527976,0.32005405473527976,0.1598772680464974
39,0.11603785715068696,0.08149621286141921,0.08287086145113956,0.11797875495158733,0.08225126324404529,0.11733433814455486,0.321563716804133,0.26107508041170635,0.321563716804133,0.321563716804133,0.1036424945769889,-0.06392396302335368,-0.06751851706136956,-0.06822676009343526,-0.06233560993602977,0.321563716804133,0.09163144941703263,0.09163622845204175,0.094827228710378,0.09021296837818063,0.11274906957780585,0.11275964686874293,0.08174117680572965,0.13374350682410036,0.1239235823954978,-0.05528465739489221,-0.06958578840810538,-0.07602978392289815,-0.06516989120708101,-0.07843069449539622,0.134403641822821,0.10695297621210002,0.09311235036615008,0.09180840212614343,0.1006098740150921,0.8506268841068472,0.9962116276516455,0.9980767210104137,0.9999306559857175,1.0,0.13730282734343943,-0.06153946495191887,-0.06299311585840904,-0.04730272118281198,-0.04646926995100101,0.07106030759659275,0.321563716804133,0.321563716804133,0.321563716804133,0.15945640792168647
40,0.6525611693430985,0.5630339204578545,0.5662853881324976,0.7373552203642598,0.5648225812414082,0.6556942786763746,0.5058996428947787,0.6298913923918564,0.5058996428947787,0.5058996428947787,0.6194106324938963,-0.031084381143368162,-0.053369103214373784,-0.054042307035447754,-0.04570503635778638,0.5058996428947787,0.039847280747103704,0.03985444244717587,0.09937440897420216,0.03772742195214379,-0.10141095463898701,-0.10155589627314943,-0.08017943835675884,0.026009960923754852,-0.061488462598547476,0.05482370587921682,0.02155788616634609,0.020734222297806998,0.025596329896625088,0.03896871181344218,0.9969874361750158,0.8698282765181076,0.7758679462322714,0.7734723130958826,0.826251922263593,0.4939418668359779,0.14622821604640596,0.12818675867269275,0.13709254704153068,0.13730282734343943,1.0,0.4695212347644736,0.3684707942377288,0.39455051993826823,0.3958972969414656,0.3112715573158967,0.5058996428947788,0.5058996428947788,0.5058996428947788,0.9145037360182416
41,0.46406859797731376,0.38113272648980984,0.38344823715443044,0.4398848634884395,0.3824063601504871,0.4672931634262671,0.3095429058332646,0.4255832828498172,0.3095429058332646,0.3095429058332646,0.43173268853121016,-0.0008101265746553656,0.007884647875606537,0.007525872916245995,0.008976697825744033,0.3095429058332646,0.020937838581294926,0.020941601468237078,0.05061671790883932,0.01982042327738102,0.017854942410124565,-0.005060630951880078,0.04754360893687358,0.05779465528546825,-0.0004478826011622201,-0.01972019083955158,-0.02918546504159701,-0.028963832958325327,-0.02879843993531766,0.0423316455981992,0.4820354002762396,0.3191412146413959,0.2559973205715189,0.2548001723486219,0.29077250434214336,0.06120058452669558,-0.0628621939133616,-0.0598947937834959,-0.062460236985937785,-0.06153946495191887,0.4695212347644736,1.0,0.9742690090132605,0.9783442152286473,0.9784799715655994,0.07904615860198701,0.3095429058332646,0.3095429058332646,0.3095429058332646,0.49642490977605547
42,0.323837927167302,0.24284114584322372,0.24494697263020665,0.29967141747741494,0.24399867706380388,0.3272064583111342,0.22680511674479537,0.31545222768189024,0.22680511674479537,0.22680511674479537,0.2914405355455448,-0.01718161489076454,-0.0008180324634868947,-0.0010623690384516694,-0.0015805415517224377,0.22680511674479537,0.00270717433650157,0.0027098425524851996,0.02574108941153726,0.0019138372287206473,-0.010902658411366306,-0.034133111825079075,0.015559610826726421,0.021205222004003783,-0.030329383194690536,-0.04870279891483968,-0.05225738031382425,-0.05117164417262069,-0.05324927587507191,0.022732426120547128,0.37544029864750184,0.26960205102545776,0.22177947043689988,0.22106151309784275,0.24901544879348428,0.018678177164486318,-0.06648513651509882,-0.059216810226397895,-0.06403772414913056,-0.06299311585840904,0.3684707942377288,0.9742690090132605,1.0,0.9985363359863247,0.998377589972978,0.0025989220305197114,0.22680511674479537,0.22680511674479537,0.22680511674479537,0.36731264666012614
43,0.3418730504893984,0.2539116351159176,0.2562304894201476,0.3160708076662944,0.2551861638479207,0.34555616932582706,0.26580881256537753,0.3510781971252652,0.26580881256537753,0.26580881256537753,0.306554897754342,0.00833934733091028,0.02252054867062833,0.02221051850998261,0.022526500429621343,0.26580881256537753,0.011363990623539297,0.011367141688903792,0.03568963606313821,0.010427889426630841,-0.006882149072504534,-0.030897612659297573,0.017360108238190484,0.026741626840776647,-0.025602125694924205,-0.04920189844504303,-0.05459798797739323,-0.053638881410731094,-0.055336767348462955,0.02160058498502235,0.4008873543974488,0.2923928269094952,0.24315956533719993,0.24229265371943146,0.27112700142682283,0.04019563163004488,-0.0513443499771294,-0.04333417992644865,-0.048453941672043796,-0.04730272118281198,0.39455051993826823,0.9783442152286473,0.9985363359863247,1.0,0.9999959112397742,0.018928241349821438,0.26580881256537753,0.26580881256537753,0.26580881256537753,0.392645191961131
44,0.34279877140456044,0.25447628356942587,0.2568062122476636,0.31691214869433737,0.25575689441309224,0.3464982232566674,0.26784939570973876,0.3529332439783678,0.26784939570973876,0.26784939570973876,0.30732906763508405,0.009688025848601567,0.023752683713946336,0.023439205436066538,0.023799265405548494,0.26784939570973876,0.011820776871200877,0.011823953209862252,0.03621273884141833,0.010877203478349957,-0.00666901290262531,-0.03072402576078548,0.017453890466054053,0.02703217354964928,-0.02535009629326248,-0.04922427392884194,-0.05471729142743061,-0.05376495961761926,-0.05544262651998406,0.02153897293768936,0.40220016398525665,0.2935740316616206,0.244270192522119,0.24339547578704612,0.2722740253929466,0.041330053657842904,-0.050539628529149755,-0.04249088819555686,-0.04762603351833483,-0.04646926995100101,0.3958972969414656,0.9784799715655994,0.998377589972978,0.9999959112397742,1.0,0.0197900870522536,0.26784939570973876,0.26784939570973876,0.26784939570973876,0.3939526166814887
45,0.2998694864697961,0.25191557655392194,0.25332414254211777,0.2913131562947765,0.2526904979528962,0.3026405771944456,0.537883673286314,0.5180772779313335,0.537883673286314,0.537883673286314,0.27293068119188135,0.11251968138581654,-0.0035374428682417775,-0.004987666989645907,0.02190413351357434,0.537883673286314,0.3219713787025469,0.32197668671234564,0.3372964151303988,0.32039689057857745,-0.024296159049266543,-0.04980181510448584,-0.03369906048915814,-0.0064479490909546775,-0.04058102703905469,0.8309890499957843,0.7872827632111186,0.7678602935357017,0.8055979828782592,0.5730372415406918,0.3163658469980925,0.23043762863892045,0.19831323593150438,0.19558131551673927,0.2142911582787287,0.1515212912927675,0.07348995188376428,0.070054657309372,0.07095361702694598,0.07106030759659275,0.3112715573158967,0.07904615860198701,0.0025989220305197114,0.018928241349821438,0.0197900870522536,0.9999999999999999,0.5378836732863141,0.5378836732863141,0.5378836732863141,0.33632211790282623
46,0.5169374202782941,0.3446636231211617,0.349585527641021,0.41730221010940866,0.34736745737359026,0.5251635848426189,1.0,0.9454005921946743,1.0,1.0,0.4401731679300966,0.36764680085884505,0.31242547545827615,0.3103548884041884,0.3341770507509655,1.0,0.3537586217414547,0.35376858716045256,0.37835247623145296,0.35080614105368263,0.22641253247488405,0.1983047048640352,0.19929282649447785,0.27283559112155825,0.22409821057370988,0.1735173992226797,0.12216993692495368,0.11458733200819742,0.13203498916616072,0.09453687178082573,0.5051570010111175,0.36880497929329753,0.3218878958478362,0.3180270858990622,0.3449044809573988,0.40067220962672284,0.32039594819052186,0.3181176014419751,0.32005405473527976,0.321563716804133,0.5058996428947788,0.3095429058332646,0.22680511674479537,0.26580881256537753,0.26784939570973876,0.5378836732863141,1.0,1.0,1.0,0.5704658540537227
47,0.5169374202782941,0.3446636231211617,0.349585527641021,0.41730221010940866,0.34736745737359026,0.5251635848426189,1.0,0.9454005921946743,1.0,1.0,0.4401731679300966,0.36764680085884505,0.31242547545827615,0.3103548884041884,0.3341770507509655,1.0,0.3537586217414547,0.35376858716045256,0.37835247623145296,0.35080614105368263,0.22641253247488405,0.1983047048640352,0.19929282649447785,0.27283559112155825,0.22409821057370988,0.1735173992226797,0.12216993692495368,0.11458733200819742,0.13203498916616072,0.09453687178082573,0.5051570010111175,0.36880497929329753,0.3218878958478362,0.3180270858990622,0.3449044809573988,0.40067220962672284,0.32039594819052186,0.3181176014419751,0.32005405473527976,0.321563716804133,0.5058996428947788,0.3095429058332646,0.22680511674479537,0.26580881256537753,0.26784939570973876,0.5378836732863141,1.0,1.0,1.0,0.5704658540537227
48,0.5169374202782941,0.3446636231211617,0.349585527641021,0.41730221010940866,0.34736745737359026,0.5251635848426189,1.0,0.9454005921946743,1.0,1.0,0.4401731679300966,0.36764680085884505,0.31242547545827615,0.3103548884041884,0.3341770507509655,1.0,0.3537586217414547,0.35376858716045256,0.37835247623145296,0.35080614105368263,0.22641253247488405,0.1983047048640352,0.19929282649447785,0.27283559112155825,0.22409821057370988,0.1735173992226797,0.12216993692495368,0.11458733200819742,0.13203498916616072,0.09453687178082573,0.5051570010111175,0.36880497929329753,0.3218878958478362,0.3180270858990622,0.3449044809573988,0.40067220962672284,0.32039594819052186,0.3181176014419751,0.32005405473527976,0.321563716804133,0.5058996428947788,0.3095429058332646,0.22680511674479537,0.26580881256537753,0.26784939570973876,0.5378836732863141,1.0,1.0,1.0,0.5704658540537227
49,0.8846376132949736,0.8109404097694555,0.8138449811135362,0.91974439758302,0.812540519624594,0.8865571748208567,0.5704658540537227,0.7538810816924754,0.5704658540537227,0.5704658540537227,0.8601637228266775,-0.04683879145001169,-0.07066559671190552,-0.07153801586607543,-0.06152504157415781,0.5704658540537227,0.026413682196466705,0.026421122166547944,0.07626243327715543,0.024211095415779326,-0.003921664075975582,-0.0036105185467772806,0.01339595750519055,0.12047928674119683,0.03128098990300696,0.03531667585791949,-0.0038277986421922077,-0.007478864331287098,0.0027430680250799346,-0.009066352502908192,0.9363070817301372,0.6341043215323068,0.5184060178574379,0.5150944549407224,0.5773132400814951,0.4538201164624387,0.1744192065265181,0.145853198739417,0.1598772680464974,0.15945640792168647,0.9145037360182416,0.49642490977605547,0.36731264666012614,0.392645191961131,0.3939526166814887,0.33632211790282623,0.5704658540537227,0.5704658540537227,0.5704658540537227,1.0
