0.5,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.6456598699233401,0.24668205028179105,0.3283807418195934,0.3309110771192044,0.2218324076076142,0.4053425684601005,0.4455679076621152,0.4455679076621152,0.4825213178152446,0.4455679076621152,0.38200530783277276,0.3316798427880417,0.3477518669571942,0.3519709504044555,0.3390594284483762,0.5087755348335299,0.7509596300617499,0.7645443254796687,0.7767132342834723,0.7839031680715172,0.6514195842869358,0.1506290316156716,0.29419269103562096,0.22659548076965566,0.1613556323122992,0.8192881007854159,0.7179745288691533,0.5938127868906218,0.5234387055318716,-0.06690713856397641,0.9999999999999998,0.39856639489622586,0.2436855061036936,0.29722664517984676,0.24439316404899195,0.027401550167125286,0.01169259416102677,0.01196273072737173,0.08223642369798749,0.03411670765110471,0.6386471560480075,0.8618785751338771,0.8939687677510569,0.8932719743137959,0.9085688244470184,0.033951589398032986,0.3178231859581443,0.34442890564172174,0.3582692474444799,0.37625425266818174
31,0.13116526037704662,0.01767661521231499,0.01624171026299675,0.020580156692153854,0.016084362719330784,0.14177585574394752,0.33570194286448757,0.33570194286448757,0.462942073056047,0.33570194286448757,0.07634086362844039,0.06209059603680864,0.07740487913298343,0.08157787946655963,0.06897908291721279,0.15582947550349238,0.07161358905699418,0.08554014391371456,0.08029987868474578,0.07739724305402537,0.134618114377762,0.18790317318263805,0.19383076955320205,0.24654119574053002,0.1730063830442637,0.05713442603960226,0.10326905619292177,0.33538578121662643,0.8474684632045341,0.044581353667603976,0.39856639489622586,0.9999999999999998,0.9570673062816646,0.9650210956648617,0.9551166411707628,0.1460810281349006,0.14492536993587518,0.16780183176445146,0.1659854271026185,0.13849498420331696,0.8194873843927163,0.22028437374016166,0.06742282489693287,0.4734033209327575,0.3450455403317687,0.14069254855204602,0.05419445451985417,0.07415737696988586,0.08832263888935217,0.07410319979741438
32,0.05654663969875518,0.010202212110237217,-0.004032073094727483,0.0008633202226599797,0.01272345884828427,0.10786777892136255,0.27475856393486386,0.27475856393486386,0.39030619034067615,0.27475856393486386,0.05131420901565432,0.037487860100744994,0.051076207027474466,0.05479457498045339,0.04357989854600665,0.06191035844879343,-0.02634956920924383,-0.01432705434877512,-0.02198970324417324,-0.026287732876907173,0.05496197397308204,0.17297798015120827,0.1587252778305555,0.2158846035738112,0.16179522236957972,-0.05026956627536187,0.014610144121032021,0.25122802417756845,0.7450608478905,-0.00852830115649648,0.2436855061036936,0.9570673062816646,0.9999999999999999,0.9554853233614171,0.993216738066127,0.11269551820538842,0.1150073480592905,0.14193404583481808,0.12811776053686127,0.1015615421752043,0.7007463539325305,0.07213640525587178,-0.06550090383701405,0.2924731335369218,0.17899814344978257,0.10449001410508185,0.031770457384758394,0.048185137969984713,0.060646113189042714,0.043012376369410556
33,0.05974462107518694,0.01395611304108565,-5.882057921782088e-05,0.0029989687430263053,0.015695305061706785,0.10754396924366577,0.26789035094306585,0.26789035094306585,0.40380835306318513,0.26789035094306585,0.04749931099751936,0.04658124007692949,0.057162684479990296,0.060047724411555176,0.05133508660311314,0.10202176384853057,-0.03806340861924821,-0.025750172954082273,-0.031187784402115913,-0.034220493827161004,0.04109036280487904,0.13540561588281444,0.13105485888953583,0.19352644214847756,0.1200959639830462,-0.033889622397967986,0.020889387605602657,0.24584910509791283,0.8638939940906211,0.06709636502983254,0.29722664517984676,0.9650210956648617,0.9554853233614171,1.0,0.9468731850268653,0.14158624501248832,0.14695549725747178,0.18020666805526245,0.14122914670891026,0.12989073503286214,0.805108690100165,0.11757562073692532,-0.03529602972363908,0.39220065531057907,0.23645816659189314,0.1324493912004808,0.04175788237025494,0.05491695904147694,0.06480144130905263,0.04998925530564694
34,0.08503662195611264,0.05008355764447483,0.03271816434623744,0.037668053541655304,0.05307803439279995,0.14874084347516794,0.2818841613973854,0.2818841613973854,0.3949438913890544,0.2818841613973854,0.09181177457251473,0.07933873829662023,0.09300036628143697,0.09671713592683348,0.0854802603932355,0.05119031145664044,-0.02290656421895109,-0.01111469720298569,-0.018466934768354554,-0.02259177950298003,0.05901734489439898,0.171511793211571,0.1574857936579797,0.21672503939392504,0.16088971398240068,-0.03649202571444041,0.03662806213340595,0.2548486150006672,0.7510524948908864,-0.01980882227024274,0.24439316404899195,0.9551166411707628,0.993216738066127,0.9468731850268653,1.0,0.09566477237738998,0.09677709030524098,0.12954220208856668,0.13045100337502896,0.08404774234040796,0.7178499173996725,0.07295775066375412,-0.058975217858731645,0.27714313391969697,0.17384429719549163,0.08818556608904864,0.07333945014968703,0.0901043765909555,0.10252716017235515,0.08367720694934512
35,0.10360933288714164,0.1840111966898789,0.17937381147624767,0.17661534265115938,0.18551406445428165,0.1279220360481347,0.26868661883985834,0.26868661883985834,0.2951844188523788,0.26868661883985834,0.1451355137095644,0.15764996360940411,0.14830475591629647,0.14567063989450893,0.15349636928708907,0.7138957524231165,-0.1316564438763186,-0.14015885338115336,-0.1371139991890112,-0.13512075116911176,0.10538835806311755,0.28232602596349554,0.2356043744107836,0.20036631711140832,0.26523189059050156,0.05677697639963081,0.09414397238116318,0.24642256303552562,0.2121751965137316,-0.04133260744479573,0.027401550167125286,0.1460810281349006,0.11269551820538842,0.14158624501248832,0.09566477237738998,1.0,0.9968803438899191,0.9660266254469223,0.7889508258874747,0.9932701064801883,0.11527662487458863,-0.0912544604860866,-0.06971918567612541,0.05905467709964067,0.005946257627439905,0.9965167070573746,0.16383241975153107,0.15032570280398785,0.1422004126219335,0.14826527653106222
36,0.08383077776153863,0.1684808537043685,0.16288193999217065,0.16007018998153014,0.1703778114036865,0.10980356324773706,0.25848571871174236,0.25848571871174236,0.28601535192731997,0.25848571871174236,0.12726154641153817,0.1405228158441957,0.1309600205313835,0.12827504348459629,0.13626489443623838,0.7111286097229259,-0.14901568170738375,-0.15989798167211514,-0.15683659952180928,-0.15480902472193125,0.10644950634986221,0.2894733000482526,0.24470308527941367,0.20953867890956393,0.2728888647743353,0.039598374887248246,0.07449166171744204,0.2347328493060368,0.20988466995140287,-0.03835174505320248,0.01169259416102677,0.14492536993587518,0.1150073480592905,0.14695549725747178,0.09677709030524098,0.9968803438899191,1.0,0.9696724251355783,0.7898851731299777,0.9931384733444877,0.10887374027939335,-0.10162150788387343,-0.08279649626076849,0.04894010423284277,-0.007469071631949033,0.9882161811068825,0.1469125114058449,0.13302295856074484,0.12460562357113797,0.13061064263566793
37,0.14685656074931508,0.26820744593223533,0.2573412772721469,0.2560010350087703,0.27155971792986106,0.19225500586171773,0.2820720693634772,0.2820720693634772,0.313320472014754,0.2820720693634772,0.2237068563336978,0.23272607826018696,0.22126659157474765,0.2180187474389004,0.22764307341923803,0.663866534971953,-0.1671620802383948,-0.17204667166808574,-0.1695871272471071,-0.16788376079261727,0.09422130312516269,0.28737132369640755,0.23601168970880868,0.18224709859390958,0.27155737476762,0.06807608480287236,0.12822467369051255,0.2528462851525653,0.2544414018593976,-0.010618923946084588,0.01196273072737173,0.16780183176445146,0.14193404583481808,0.18020666805526245,0.12954220208856668,0.9660266254469223,0.9696724251355783,1.0,0.805982164353867,0.9417867033401928,0.16132782202501003,-0.10506773852061116,-0.09640791091399176,0.04530237049415287,-0.013129760130069544,0.9588622054398501,0.24056067587970062,0.22375276271086803,0.21295912736787567,0.21924732788328471
38,0.1314106113899064,0.11999747724978174,0.11795810599235008,0.11806328639243953,0.11816621351413603,0.1462422104012063,0.31777712950196324,0.31777712950196324,0.34151256753233267,0.31777712950196324,0.11865807645702219,0.13460711779780704,0.13663257213841307,0.1371276111878637,0.13555094431276501,0.6021599986788657,-0.055365235697272065,-0.05476215902191293,-0.0484846148502317,-0.04438231898476256,0.12663087567759346,0.17059757949388243,0.1435052072663715,0.11094003188901136,0.16282648597659594,0.08776904529797681,0.11632618648169435,0.30043734511279013,0.22048769988898617,0.015234890018996706,0.08223642369798749,0.1659854271026185,0.12811776053686127,0.14122914670891026,0.13045100337502896,0.7889508258874747,0.7898851731299777,0.805982164353867,0.9999999999999999,0.7843069626646018,0.14271467403199306,0.10590774776226543,0.060281734997663525,0.12467649075392351,0.16357067937628278,0.7822246886465337,0.134402046452154,0.1362285941474852,0.13841337774226925,0.13465064827064954
39,0.07259028743163339,0.13519090721583085,0.13375053416320515,0.13065968855710172,0.13595620065381703,0.0843305723522201,0.2443781807440224,0.2443781807440224,0.27031509382528973,0.2443781807440224,0.09883642173285442,0.11100225610253876,0.10229951052177615,0.09986356521166229,0.1071229940121681,0.7320354417404844,-0.11994592799095796,-0.1319268481101952,-0.12811399871297074,-0.12566323745969488,0.11993832176216171,0.28269612708244257,0.24288363760389567,0.21646442820371536,0.26648090856988904,0.04777910126890267,0.06942896043251535,0.22902956782425793,0.19367846648826462,-0.06519306382650975,0.03411670765110471,0.13849498420331696,0.1015615421752043,0.12989073503286214,0.08404774234040796,0.9932701064801883,0.9931384733444877,0.9417867033401928,0.7843069626646018,1.0,0.10002844332409715,-0.07409058214499646,-0.049210455488353295,0.07254031960009938,0.022938316015737932,0.9873204562334553,0.11669698307192905,0.1041735360614642,0.09670378075981244,0.10338846875988025
40,0.3863864985257431,0.2462890592616468,0.2578849998764593,0.25876746424647906,0.23848078123727257,0.3686993604758759,0.3612159247102817,0.3612159247102817,0.48833699697593447,0.3612159247102817,0.31817961976843073,0.3145875354557914,0.3246795255474666,0.32727408935725616,0.31926263355489326,0.2604047307139961,0.26333794385920445,0.25491969130895137,0.25718334692235506,0.2585347262647726,0.19587157444528172,0.0877974009834262,0.11955128529118803,0.14519216985942654,0.07267435878331044,0.33637787335131425,0.36830984822522334,0.3891167062790844,0.9512544021227926,0.10962038335307221,0.6386471560480075,0.8194873843927163,0.7007463539325305,0.805108690100165,0.7178499173996725,0.11527662487458863,0.10887374027939335,0.16132782202501003,0.14271467403199306,0.10002844332409715,1.0,0.43762406287132244,0.315531259665715,0.6666190880913866,0.5454384952720283,0.11273943219313622,0.30535006796543984,0.3226197516841206,0.3313687343359976,0.32744550828241614
41,0.4806351117569788,0.08354828330561502,0.16058256050813954,0.16151489746766298,0.06000790280573615,0.23926184605586445,0.3512360989933596,0.3512360989933596,0.377339764624115,0.3512360989933596,0.20393981375120962,0.16035163125224225,0.17825246587023114,0.18306980276009596,0.16846839940137642,0.3798398694613627,0.6999203857121101,0.7156126277575243,0.7306019590909036,0.7396000729781764,0.6259417757277287,0.07557067550836004,0.220596617454464,0.14479564277555682,0.1010774881883389,0.6833152050433683,0.5571211562042496,0.49507252810500957,0.3617115272854139,-0.019177907058101976,0.8618785751338771,0.22028437374016166,0.07213640525587178,0.11757562073692532,0.07295775066375412,-0.0912544604860866,-0.10162150788387343,-0.10506773852061116,0.10590774776226543,-0.07409058214499646,0.43762406287132244,1.0,0.8885446259860086,0.8418836755280659,0.9545964073106912,-0.08741130214280332,0.14790078051445796,0.174490462394698,0.19145530635229582,0.20393513803563412
42,0.5846298179287671,0.18986110804828757,0.2777235093282546,0.280541259054962,0.16449877270915758,0.3154836288696555,0.35132555516353053,0.35132555516353053,0.3363130318516901,0.35132555516353053,0.31968423159886067,0.25873980436758626,0.2719253998808506,0.2753925386184653,0.26479108487014724,0.4967443251861114,0.8010572257181199,0.8241650968817208,0.8405134322145933,0.8501664364308411,0.7217521094196007,0.12535346172679274,0.2934452990918581,0.22875546233145494,0.14655892875010615,0.8183948943540397,0.6759171741452412,0.5200721874670672,0.20071419568041213,-0.16402267402764711,0.8939687677510569,0.06742282489693287,-0.06550090383701405,-0.03529602972363908,-0.058975217858731645,-0.06971918567612541,-0.08279649626076849,-0.09640791091399176,0.060281734997663525,-0.049210455488353295,0.315531259665715,0.8885446259860086,0.9999999999999999,0.7859317217872064,0.8818972751434984,-0.05866586537950219,0.2472394208937289,0.2691967068893788,0.27967304945415605,0.30317357383960425
43,0.3834804565670781,-0.006683940801689038,0.062405381084065036,0.06366932814723503,-0.027906698348853037,0.15916409031516274,0.3852906454818862,0.3852906454818862,0.4654196777193617,0.3852906454818862,0.1140246626300496,0.07566790871428257,0.09174862253993986,0.09609729615455567,0.0829609682945911,0.4760140796461568,0.59498063150314,0.59986960546904,0.6117125842176848,0.618880540166893,0.5069713884932904,0.11779226126102406,0.2253144782188373,0.23770567927248967,0.11738819609545388,0.5666413684421088,0.4535993985762158,0.5201361709013282,0.6190502059610241,0.0010965884371623318,0.8932719743137959,0.4734033209327575,0.2924731335369218,0.39220065531057907,0.27714313391969697,0.05905467709964067,0.04894010423284277,0.04530237049415287,0.12467649075392351,0.07254031960009938,0.6666190880913866,0.8418836755280659,0.7859317217872064,0.9999999999999999,0.9508915702219692,0.0682880546905393,0.06228226730824168,0.08836277569639037,0.10298709164893544,0.11544041001405944
44,0.4544228013161781,0.043960228747965464,0.11994802029967201,0.12175508794044866,0.020726336112483288,0.21087633439987236,0.3976857003808508,0.3976857003808508,0.44788776373465233,0.3976857003808508,0.17262490638437095,0.12631065171395062,0.14399952597437107,0.1487694767600375,0.13433263720057692,0.463761880279642,0.684281130490153,0.6958464542606297,0.7098300958218655,0.7182967089987559,0.5908320082864941,0.104754618238546,0.2322223067420597,0.20065581396670926,0.11634048731228322,0.655586474707358,0.530922476084233,0.5437327540230737,0.4781506839930403,-0.03268381576475966,0.9085688244470184,0.3450455403317687,0.17899814344978257,0.23645816659189314,0.17384429719549163,0.005946257627439905,-0.007469071631949033,-0.013129760130069544,0.16357067937628278,0.022938316015737932,0.5454384952720283,0.9545964073106912,0.8818972751434984,0.9508915702219692,1.0,0.014871231955000093,0.11292020877165158,0.14027930354199064,0.15677579433738956,0.16968089753166885
45,0.10170448487397489,0.18093656457433974,0.17715134947769182,0.17489920484842106,0.18229395345593435,0.12316992548167946,0.25845724863763603,0.25845724863763603,0.28570703680107,0.25845724863763603,0.14493966199910596,0.15376235031272237,0.1441995875146565,0.14150781967905154,0.1495095610836641,0.7056054806950757,-0.11663818711354854,-0.12103900476636852,-0.11823900381222208,-0.1164344539223947,0.09685868136486728,0.26435402775256034,0.21801414875967035,0.19088267932819908,0.24712128236048808,0.05770763890627414,0.0938311380367437,0.2390804145340302,0.20665788958760994,-0.04809912923865059,0.033951589398032986,0.14069254855204602,0.10449001410508185,0.1324493912004808,0.08818556608904864,0.9965167070573746,0.9882161811068825,0.9588622054398501,0.7822246886465337,0.9873204562334553,0.11273943219313622,-0.08741130214280332,-0.05866586537950219,0.0682880546905393,0.014871231955000093,1.0,0.16008744934126296,0.14626584541813417,0.13799539993618837,0.14453854049682666
46,0.8931292191762522,0.9830494212927139,0.9814664765240922,0.9788478279922409,0.978705785168175,0.9697383217475586,0.46159816108197704,0.46159816108197704,0.41016993321497297,0.46159816108197704,0.9700628651837897,0.9992138198068632,0.9958304828240808,0.9944103523622445,0.9980395057925557,0.32050801906211024,0.21376083059400347,0.22716319635745233,0.22933596312974275,0.23059998290069014,0.2573043801895099,0.13545788356544566,0.15669457346112656,-0.019469560785825686,0.14330684014836478,0.6897100492328923,0.8344128205158113,0.4539528397665993,0.21107507459068184,0.05697355385013242,0.3178231859581443,0.05419445451985417,0.031770457384758394,0.04175788237025494,0.07333945014968703,0.16383241975153107,0.1469125114058449,0.24056067587970062,0.134402046452154,0.11669698307192905,0.30535006796543984,0.14790078051445796,0.2472394208937289,0.06228226730824168,0.11292020877165158,0.16008744934126296,1.0,0.9967854810398069,0.9916867303132544,0.9950857015501009
47,0.9128269058513788,0.9671148533733759,0.9678668610113017,0.9647568848171937,0.9612969667188621,0.985372745815846,0.5062581258394587,0.5062581258394587,0.4539808546030388,0.5062581258394587,0.9656111143274649,0.9991176978594394,0.9999358324808855,0.9996636545766298,0.9998380714264297,0.3277985727723388,0.24079691812445952,0.25299881875768904,0.2549118340142094,0.2560320522929814,0.2790860683497457,0.14859683767423645,0.17185454247794482,0.0035052236842951254,0.15651902631822476,0.7080424552062015,0.8522798430380287,0.4986714819194377,0.2288204910954324,0.0729771646171457,0.34442890564172174,0.07415737696988586,0.048185137969984713,0.05491695904147694,0.0901043765909555,0.15032570280398785,0.13302295856074484,0.22375276271086803,0.1362285941474852,0.1041735360614642,0.3226197516841206,0.174490462394698,0.2691967068893788,0.08836277569639037,0.14027930354199064,0.14626584541813417,0.9967854810398069,0.9999999999999999,0.9987302683235639,0.999097224134043
48,0.9213950102269299,0.9547157205770337,0.9567023616219874,0.9533218448747848,0.9480649063946105,0.9919753771030431,0.532839645152366,0.532839645152366,0.4805275061409859,0.532839645152366,0.9601438202915444,0.9957818254194302,0.9992240200572438,0.9996714162129189,0.9976824074734616,0.3302429944860095,0.2565434106186904,0.2682094206685722,0.2697947648911806,0.2707289422504728,0.2905357322439086,0.15443802026243944,0.17885676624004904,0.014783235822438373,0.16288118429826895,0.7157093711909716,0.8595296882585508,0.5247117068973489,0.2400898475048396,0.08262983397686004,0.3582692474444799,0.08832263888935217,0.060646113189042714,0.06480144130905263,0.10252716017235515,0.1422004126219335,0.12460562357113797,0.21295912736787567,0.13841337774226925,0.09670378075981244,0.3313687343359976,0.19145530635229582,0.27967304945415605,0.10298709164893544,0.15677579433738956,0.13799539993618837,0.9916867303132544,0.9987302683235639,1.0,0.9982270142720169
49,0.9276415249017753,0.9639870162311204,0.9693225506981133,0.9663815709096515,0.9570376133406039,0.9859590339205947,0.5109265186919376,0.5109265186919376,0.4574720859679322,0.5109265186919376,0.9683009219464698,0.997824959165421,0.9991381479517136,0.9990016371270969,0.998768593624939,0.3456409392538014,0.27197128465231457,0.2844402025931825,0.2867919236225596,0.2881640306117983,0.30343166176076697,0.15178369417520474,0.18148536145275906,0.010761385806215516,0.1602543231518698,0.7363057663819725,0.8728700973746473,0.5112906403054944,0.22788552773071405,0.06705036902329074,0.37625425266818174,0.07410319979741438,0.043012376369410556,0.04998925530564694,0.08367720694934512,0.14826527653106222,0.13061064263566793,0.21924732788328471,0.13465064827064954,0.10338846875988025,0.32744550828241614,0.20393513803563412,0.30317357383960425,0.11544041001405944,0.16968089753166885,0.14453854049682666,0.9950857015501009,0.999097224134043,0.9982270142720169,1.0
