0.05,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.08009048448335812,0.03696141438644425,0.03278763871237182,0.06434344596956666,0.08539340516544082,0.20259428348658196,0.07989548345170093,0.15393886589184355,0.152116895222424,0.10512393204733003,0.3018516324593382,0.06882763861775988,0.02420168369618287,0.03433464021197769,-0.00344145653403158,0.12414845635714478,0.04645441460691069,0.0842008086583102,0.0487808636027375,0.07536159857237397,0.09756132751057826,-0.01594201922231866,0.06709353264393511,-0.002088566189244314,-0.01480481279452731,0.9487518312517633,0.9816322030353756,0.9789083850527163,0.9640768372677144,1.0,0.2849791346987719,0.21334303607251032,0.21356840392271473,0.23197781913542656,0.23368753110488374,0.0871409417558769,0.035000179516768135,0.07939006660789295,0.02286396830154997,-0.03933507887357349,0.24147140661986075,-0.047553346687289375,-0.03608392475588588,0.014245732502484875,-0.020249024114761253,0.2770543977190196,0.10352664475692638,0.07539787337256951,0.07616993540499085,0.07239845719844487
30,0.23898782898692233,0.02283070954917362,0.05277841640992891,0.11210141691751836,0.057894743108211265,0.1432716566348498,-0.04749519365248234,0.0278409897398783,0.007353543612470714,-0.019408692169868253,0.4458914238173824,0.003392157310419995,-0.059473583164880425,-0.06517201099520857,-0.007084679536703238,0.2316972286786633,0.384861884220654,0.3603778427190138,0.34865786481149114,0.3710822152008618,0.13901729628491252,-0.08339169627590569,-0.006523031817563426,-0.004189287975595245,-0.035587612901703085,0.31286400448286017,0.3092741199682234,0.30293820249265113,0.2444745099214998,0.2849791346987719,0.9999999999999998,0.8813412944914518,0.84290967093678,0.8585619247028782,0.8508480876471177,0.18661696253645843,0.0731430622894017,0.0656651383298174,0.04512910804082901,-0.007888299292685442,0.6566034376483101,-0.016629633515277003,-0.04234522739785279,-0.0279419250400471,-0.04404292911605183,0.1855329572246594,0.22512136556381077,0.20903000566678864,0.18432082152473842,0.21853532681549415
31,0.08802819510439752,-0.08813453176977273,-0.03256951863090313,0.013114936294632718,-0.03873742620909216,0.10032869549981788,0.06009999517432994,0.09855823717041355,0.07221624061892871,0.057589735867871264,0.23818504203949614,0.07765425666601525,0.04594524046483233,0.032275558315537516,0.06578762651237499,-0.009443685660489585,0.1352719679898566,0.11786251956151952,0.09743409474280046,0.1278093971339382,0.021450355827539465,-0.05539061888491755,0.004986120122070195,0.008713229151618039,-0.022492188602059877,0.21124080780105237,0.2234831671948203,0.22525343673110923,0.15647533283567877,0.21334303607251032,0.8813412944914518,0.9999999999999998,0.9854970305926395,0.9888915441937369,0.9918111969035522,0.09617553785149768,0.09817520710197997,0.10826761143199397,0.06683116312453301,0.018010605394964293,0.7412405041112781,0.0889405417673007,0.08962825851383527,0.11479748040814614,0.09167454344934058,0.04081052142650201,0.05529045948191858,0.04210776405861847,0.021991147201712417,0.06010608636714943
32,0.07266377946193855,-0.09440829029005414,-0.0398053701075918,0.004639611642460663,-0.04413662331615704,0.10242227108658768,0.0919590422733345,0.13093991183046444,0.11232256412139711,0.08922033959906808,0.21336521841350486,0.055270817205831824,0.017955686271343977,0.006855096069505422,0.03729874026308229,-0.052592630658914646,0.10170099952394261,0.08481424018041256,0.06155641976094187,0.09150822423131798,0.034309751056342506,-0.026417702993302223,0.030907401744854027,0.03876735874876743,0.004917917111186501,0.2006668410680255,0.21809180954272495,0.22322332223576433,0.1488665036408871,0.21356840392271473,0.84290967093678,0.9854970305926395,1.0,0.9915969766482955,0.9922693944771989,0.08731010929560043,0.09735145364725717,0.11917690905469469,0.07130685211927486,0.012351015437038015,0.7215705224367069,0.05776896589065443,0.06550172351603836,0.09897803891816917,0.07140680557172359,0.030605241634038,0.03845580392850401,0.026378554848545947,0.009625889572389067,0.04223737502689508
33,0.06365456980362177,-0.07110926977130537,-0.010774385484239831,0.03002278538084372,-0.015836215652556926,0.10192320659057756,0.08343581560224486,0.12059641735976875,0.10828068428456847,0.08175216321990945,0.23297784703821925,0.06396333985869243,0.031224748688338726,0.01739545461319191,0.046315103823951285,-0.047353016034954336,0.11423004803705263,0.09174739168860072,0.07018690778039885,0.10268817844022844,0.01090316647375119,-0.05920275910183152,0.006840600990706083,0.009624254511329321,-0.02513988673692653,0.22148614174400488,0.23843116377919968,0.2424995049561534,0.17097100125064457,0.23197781913542656,0.8585619247028782,0.9888915441937369,0.9915969766482955,1.0,0.9952286556155421,0.06522899343786494,0.0796671008828726,0.10154773578726738,0.05639411063610947,-0.002343941052471324,0.7442535441104368,0.05210121498649538,0.06118949984378557,0.09652404751385943,0.06876681956856368,0.016221627900636824,0.02728704374717376,0.014832194140424465,-0.004687030254341755,0.03273194090732715
34,0.050652066120854454,-0.08416425171816434,-0.026892505386350414,0.01732357891727848,-0.02693225977582881,0.09113500756748782,0.08747390008724802,0.12319655109991266,0.10391543573922296,0.08309493491489167,0.2152746489769084,0.04790893147749445,0.025217327140463718,0.010304628198988511,0.037242572714541025,-0.05769143886721142,0.10802878639663327,0.09080063009694676,0.0680850350005137,0.09965177730295394,0.028904167178381887,-0.04069358157171762,0.01995918245790593,0.02389737562286605,-0.00623250580140496,0.22149320239192397,0.23803116131725854,0.2422846977196367,0.17004682069011845,0.23368753110488374,0.8508480876471177,0.9918111969035522,0.9922693944771989,0.9952286556155421,1.0,0.06450067341681837,0.07895018896613476,0.09887879554827728,0.04983696460277821,-0.0037776622198363087,0.7454204390769377,0.07843439646348167,0.08528234577093008,0.117011682407144,0.09082425756021287,0.009008065660693513,0.01584866786815514,0.0032995729411468447,-0.016122749915357077,0.020574935460499384
35,0.4750077051750736,-0.07363804596246279,-0.07165913305908345,-0.0666670707098496,-0.06020681123006596,0.1503170458075083,0.0834885302352838,0.13386217491303729,0.14984352928206424,0.1365924437610862,0.03445302615660863,-0.12838632824046778,-0.1746068640090656,-0.19601659157309742,-0.1830351358165282,0.16888693856018713,0.14908649535699403,0.1726216848402245,0.14876113390773707,0.15275019311481294,0.19979006119195006,-0.0818436431595899,-0.049558699364160866,0.010502134702339256,-0.05495811815822379,0.1579594847594377,0.11225840363481984,0.10089990323340166,0.11687568488046059,0.0871409417558769,0.18661696253645843,0.09617553785149768,0.08731010929560043,0.06522899343786494,0.06450067341681837,1.0,0.8547623813020194,0.8023204131056291,0.8351213172720914,0.7991322395979591,0.08221341585841116,0.09124829762562782,0.04200562811276271,-0.002378579431391635,-0.017589179998684368,0.6132681286247337,0.42375637057266474,0.4566686929383319,0.46611239317454756,0.45852476027162564
36,0.09636866007670934,-0.1826662620358419,-0.16526114719066898,-0.18657686718188346,-0.15092440961140216,-0.11661486633019127,0.027726271433732713,0.04098892540296288,0.07258835476110108,0.052357308564342904,-0.21305421381685982,-0.06905732686781725,-0.08398370011392114,-0.1088950828825167,-0.13334623802577023,0.030114754130384544,0.10328167609589742,0.13357187539749804,0.09151793950587496,0.11305549651570333,0.18635705722456672,-0.05583771855202205,-0.037316860378492314,0.017732029596595,-0.04577064403726816,0.12433495268517993,0.06296998988912453,0.05916661415273407,0.09336298028975981,0.035000179516768135,0.0731430622894017,0.09817520710197997,0.09735145364725717,0.0796671008828726,0.07895018896613476,0.8547623813020194,1.0,0.9717615278181913,0.9786311469736589,0.970781559306333,0.03465875080695518,0.13453543283070438,0.10747177585862112,0.07986544239554265,0.05444936200598697,0.2593515052795848,0.038356717551084926,0.07478644337306099,0.0837694941230141,0.07458057418591274
37,0.023476500708463563,-0.1722288939509906,-0.15204499066797375,-0.1794657886748103,-0.13351693682529386,-0.1557129267730018,-0.01797194597652876,-0.005416272087978087,0.024738949542743915,0.0017459426974120687,-0.22340401999773665,-0.06470692986471732,-0.07557850384700358,-0.10230647670422757,-0.13570926394910357,-0.011365130784473869,0.08507095980813531,0.1141688473653471,0.06860292016401767,0.09422096681107603,0.21330406555281559,-0.010995305455313603,0.0053418921612044075,0.06855583494189531,0.0013346863668583723,0.16775468579018996,0.109137989652818,0.10676871655681273,0.14151514932756915,0.07939006660789295,0.0656651383298174,0.10826761143199397,0.11917690905469469,0.10154773578726738,0.09887879554827728,0.8023204131056291,0.9717615278181913,1.0,0.9704503267837521,0.9575854374224858,-0.002154250991334982,0.04889608993804605,0.026451953826057945,0.007021575408234758,-0.015487732108807795,0.20697273769082752,-0.024131793023576768,0.0093358062938943,0.02172579992027672,0.004131909423786829
38,0.0818591927210366,-0.15236539645979133,-0.1357130052024929,-0.16353861314542004,-0.12812661922854982,-0.11748013680689592,0.023872324369138203,0.03486370948470996,0.057302294564056784,0.044725648728703625,-0.1971110883486085,-0.04259254811880819,-0.062176449221586896,-0.08612216171168413,-0.11180049971564293,0.040198137548528114,0.11408380081279268,0.14069342008562277,0.09986070081405551,0.11976632617116167,0.20425900039533162,-0.04026701656186769,-0.019807195967047716,0.041052012538608865,-0.02569752898558296,0.11063205796116451,0.051724821204969636,0.047902919634852575,0.07977952690313986,0.02286396830154997,0.04512910804082901,0.06683116312453301,0.07130685211927486,0.05639411063610947,0.04983696460277821,0.8351213172720914,0.9786311469736589,0.9704503267837521,1.0,0.9705617512612702,-0.010707096517666784,0.07337952704737837,0.05265678357100767,0.03094401645881667,0.004839464077383319,0.24108200029988416,0.011853580732562341,0.05101695718010623,0.05847883383440041,0.04909754796206258
39,0.0602958520113898,-0.16161522942700185,-0.14738167210836903,-0.18184621226559022,-0.14191046999021223,-0.18817053153178462,-0.06268668375843493,-0.07040453018520114,-0.04053940048941523,-0.04738776994945581,-0.25485860565714297,-0.05482766507981497,-0.06432045380472738,-0.08783884514603113,-0.12196274700190163,0.027191217962847694,0.09787379957045282,0.13447053774941534,0.096298413204909,0.11073948975089619,0.2220888654284637,0.025523519407042308,0.04264880557392861,0.10119098497061345,0.024940325476662466,0.06336575416527832,-0.0012114243943266072,-0.00915080435729997,0.03735451841767753,-0.03933507887357349,-0.007888299292685442,0.018010605394964293,0.012351015437038015,-0.002343941052471324,-0.0037776622198363087,0.7991322395979591,0.970781559306333,0.9575854374224858,0.9705617512612702,1.0,-0.04940304801206064,0.1345606621716929,0.11026104347634913,0.07715566875463035,0.06024350355911563,0.22013136815287948,0.009573719800148855,0.04649354052708671,0.05109030289692507,0.04253918365059606
40,0.27744001545806546,0.3188502470465625,0.35585639754754544,0.40313025060311575,0.3680040347587247,0.37325358898919864,0.1500230112498462,0.18388981296014645,0.18741128833139126,0.16743835564647133,0.454556323239561,0.09684198302202252,0.047884395239152056,0.05994746927080083,0.08513713119797618,-0.008986326731541473,-0.016502570456341195,-0.028951425861728223,-0.05125540410942133,-0.028067813617209687,0.0308409290358963,-0.08262904615359917,-0.030550744798981497,0.017537834908288422,-0.03384647026912321,0.24266532974216898,0.2634603655223987,0.2565355481794789,0.19943907597670005,0.24147140661986075,0.6566034376483101,0.7412405041112781,0.7215705224367069,0.7442535441104368,0.7454204390769377,0.08221341585841116,0.03465875080695518,-0.002154250991334982,-0.010707096517666784,-0.04940304801206064,1.0,0.36852537407363584,0.36661280606282187,0.3712214755257291,0.3588301823350849,0.10212749322786217,0.13193828846154204,0.1283045318392005,0.08864463736445224,0.15234782770229438
41,0.09281185009759402,-0.07778855478109421,-0.08887792342717112,-0.0898539341759358,-0.06720507989604864,0.01350472241025432,0.0624584427329629,0.0477134679486133,0.01240491682208794,0.05090278060901233,-0.12474243684389615,0.014578018494097981,0.04145298032393871,0.06924057900394759,0.03718795191549011,0.010674345373173674,-0.05070159240397264,-0.011007013972883164,-0.010108489253204773,-0.018773991431548443,-0.07028328653456181,-0.09653097704406759,-0.1014686243217681,-0.07771066356169645,-0.06636685206559358,-0.0830857108465281,-0.06916850480985756,-0.06884035207851212,-0.09001765292470001,-0.047553346687289375,-0.016629633515277003,0.0889405417673007,0.05776896589065443,0.05210121498649538,0.07843439646348167,0.09124829762562782,0.13453543283070438,0.04889608993804605,0.07337952704737837,0.1345606621716929,0.36852537407363584,0.9999999999999998,0.9854101823015259,0.9536713200971528,0.9730909590192616,0.09738615688121935,0.04335526555415106,0.0692679016594421,0.09002022139054244,0.07165372751796696
42,0.05109890152978584,-0.09487633982116059,-0.10329148584122928,-0.10635952675568247,-0.08543541075114643,0.008551485076590822,0.09527960577140057,0.06585379985735187,0.03097403894205728,0.07647089389367664,-0.14601311786087354,0.04418496215426395,0.08024129714632118,0.10571562392923824,0.06704987054441225,-0.03287606262041354,-0.07930087409382079,-0.03973486555002128,-0.04067477494517936,-0.048400078392929605,-0.0727455577665445,-0.06599474629131183,-0.06427363704279487,-0.04762040953652319,-0.0395506157047236,-0.07980027887993846,-0.0581742251029801,-0.058506997327350596,-0.08065137850852834,-0.03608392475588588,-0.04234522739785279,0.08962825851383527,0.06550172351603836,0.06118949984378557,0.08528234577093008,0.04200562811276271,0.10747177585862112,0.026451953826057945,0.05265678357100767,0.11026104347634913,0.36661280606282187,0.9854101823015259,1.0,0.983099212920816,0.9929000648272599,0.04954453306633155,-0.0004251960175801257,0.0246496795393455,0.04460097036494321,0.02926212081583267
43,0.013739004749460618,-0.1105025552118343,-0.11973929910421291,-0.12002965674055255,-0.09890759573183446,0.007049349297683823,0.113534596837887,0.08414421222072918,0.04271399313046214,0.09118715760349615,-0.1477892815942691,0.05987363854049665,0.09433810877262186,0.1180727249728937,0.07329058296025458,-0.05629970071249083,-0.08241684267381968,-0.04644891478988958,-0.05040185110893274,-0.05437197470553713,-0.08963655206077546,-0.0757146153049425,-0.0707128715096479,-0.06215468819896221,-0.05129253318480005,-0.03668095927074018,-0.011079918592282915,-0.011088600182155713,-0.035882028435949495,0.014245732502484875,-0.0279419250400471,0.11479748040814614,0.09897803891816917,0.09652404751385943,0.117011682407144,-0.002378579431391635,0.07986544239554265,0.007021575408234758,0.03094401645881667,0.07715566875463035,0.3712214755257291,0.9536713200971528,0.983099212920816,1.0,0.9878221106939264,0.017278761179173888,-0.03373210015917396,-0.011362716986602978,0.01157499319794011,-0.006674436028482436
44,0.019588703520576307,-0.08345985380810074,-0.09201690161930254,-0.09570825249030522,-0.07564943786397986,-0.0012220213071487754,0.08514799674776712,0.052341503611325356,0.009160413450485185,0.061601628665080385,-0.14487446964141387,0.05835391505854542,0.09970881605755973,0.12716650515643188,0.08420867934206833,-0.04074656743201504,-0.06885426126978406,-0.030540896819281033,-0.03093740620549985,-0.039021073905020666,-0.07595707743617672,-0.06165702887901277,-0.05956409720708152,-0.04547464275330307,-0.03492299509403468,-0.06546241408390804,-0.04264852699604525,-0.0438362031113652,-0.06459941994040452,-0.020249024114761253,-0.04404292911605183,0.09167454344934058,0.07140680557172359,0.06876681956856368,0.09082425756021287,-0.017589179998684368,0.05444936200598697,-0.015487732108807795,0.004839464077383319,0.06024350355911563,0.3588301823350849,0.9730909590192616,0.9929000648272599,0.9878221106939264,1.0,0.012475174160656926,-0.02668227398611962,-0.005319491755794742,0.016016766832931344,-0.000652387056719442
45,0.8759942002855894,-0.016254105870817374,-0.03956708055269083,0.029198230760922737,-0.05810182410536088,0.5106811635746882,0.0951301747913283,0.163870851568142,0.16104337294441826,0.1676933549363872,0.36956281895284704,-0.006186721126549183,-0.13296131240273365,-0.11274172661796913,-0.06626303801897934,0.26092971860624536,-0.052257013499134086,-0.025677130024288477,-0.020735625222046656,-0.04096948614851508,0.014505081995442998,-0.05052976533377096,-0.006482581172928706,0.011926148182717256,-0.02599460202930258,0.30571113161832597,0.2987786675828133,0.2745266585589977,0.28180316461410515,0.2770543977190196,0.1855329572246594,0.04081052142650201,0.030605241634038,0.016221627900636824,0.009008065660693513,0.6132681286247337,0.2593515052795848,0.20697273769082752,0.24108200029988416,0.22013136815287948,0.10212749322786217,0.09738615688121935,0.04954453306633155,0.017278761179173888,0.012475174160656926,1.0,0.9039307375915614,0.9183440493052598,0.9308198664767464,0.9133068989651519
46,0.9294866028346481,0.08060146606907209,0.06077351381102229,0.13424934817334722,0.01683581171424589,0.5179494538227489,-0.0525152544058944,0.000534470071792169,0.016906078382315087,0.015203919900056985,0.47320518528649164,0.049282238021296484,-0.08806642450243904,-0.057820661309217945,0.026259958519792164,0.3180207225670687,-0.048330985187593795,-0.03939106359728385,-0.009769262231978642,-0.04320004247022262,-0.0240628831783594,-0.04198844966936589,-0.005008422723378906,0.014688869855531545,-0.010420386439656633,0.11883458305613227,0.12451563609801511,0.09128838180761188,0.09312938941690148,0.10352664475692638,0.22512136556381077,0.05529045948191858,0.03845580392850401,0.02728704374717376,0.01584866786815514,0.42375637057266474,0.038356717551084926,-0.024131793023576768,0.011853580732562341,0.009573719800148855,0.13193828846154204,0.04335526555415106,-0.0004251960175801257,-0.03373210015917396,-0.02668227398611962,0.9039307375915614,0.9999999999999999,0.9926457702594702,0.976916347468508,0.9907111713132322
47,0.9402790610400831,0.07896824553345243,0.06007187215441688,0.13336536793014445,0.0190187072726903,0.5247338682629459,-0.03747868680373355,0.012514596001804611,0.032159261733954406,0.03220182722516854,0.46448820669098734,0.05577849197790371,-0.08057419979807584,-0.0497975247055637,0.03135259446441852,0.3154289110244396,-0.05385503703432625,-0.045743446103253406,-0.019030261965011345,-0.051535507574883226,-0.01777016479104861,-0.04020523848205496,-0.0038549862707884944,0.01809613772286277,-0.004803305177240069,0.09487924042008142,0.09778303587123494,0.06766224825736965,0.06915715301844184,0.07539787337256951,0.20903000566678864,0.04210776405861847,0.026378554848545947,0.014832194140424465,0.0032995729411468447,0.4566686929383319,0.07478644337306099,0.0093358062938943,0.05101695718010623,0.04649354052708671,0.1283045318392005,0.0692679016594421,0.0246496795393455,-0.011362716986602978,-0.005319491755794742,0.9183440493052598,0.9926457702594702,0.9999999999999999,0.9855760028469434,0.9939413046254271
48,0.9153114005359669,0.022045863008147638,0.0020927894067496737,0.07238331376406379,-0.03641138114011433,0.5160572857888029,0.009446121408475724,0.06772409683288984,0.0686964287057476,0.08208715332384169,0.40636246740876336,0.02970226328232533,-0.09719842771086179,-0.06897245467868814,0.006013161854941333,0.309532100412182,-0.04068492417599299,-0.029627502458278564,-0.0032670105581859895,-0.0337804658382702,-0.0751788349319402,-0.09803935228728769,-0.06836264814317929,-0.043798183236760956,-0.0668524343949989,0.09598764609910945,0.09469790728924815,0.0670693663455605,0.07210094867553297,0.07616993540499085,0.18432082152473842,0.021991147201712417,0.009625889572389067,-0.004687030254341755,-0.016122749915357077,0.46611239317454756,0.0837694941230141,0.02172579992027672,0.05847883383440041,0.05109030289692507,0.08864463736445224,0.09002022139054244,0.04460097036494321,0.01157499319794011,0.016016766832931344,0.9308198664767464,0.976916347468508,0.9855760028469434,0.9999999999999999,0.9793872330736159
49,0.9566205295841628,0.07662245285860879,0.056253225833189945,0.13281230458143806,0.013766515196296238,0.5340791963967694,-0.017303621356030426,0.03218303692068439,0.04785584844419941,0.052468144420516685,0.4504623278674765,0.03324677936819111,-0.09891679046190407,-0.07093974310198618,0.011760390762562545,0.27554971339582146,-0.07717931709367229,-0.06965671298568543,-0.04350203693812452,-0.07460229465787613,-0.03605760024617292,-0.05272163547857633,-0.013111064517721302,0.011947019754412574,-0.01914428252621296,0.09285066106044189,0.09502103917904986,0.06426777377082281,0.06461015586785346,0.07239845719844487,0.21853532681549415,0.06010608636714943,0.04223737502689508,0.03273194090732715,0.020574935460499384,0.45852476027162564,0.07458057418591274,0.004131909423786829,0.04909754796206258,0.04253918365059606,0.15234782770229438,0.07165372751796696,0.02926212081583267,-0.006674436028482436,-0.000652387056719442,0.9133068989651519,0.9907111713132322,0.9939413046254271,0.9793872330736159,0.9999999999999998
