0.5,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.265772275612411,0.4496822524116354,0.45084582765209313,0.45106374570865576,0.265772275612411,0.03291636964367038,-0.06761350167587231,-0.03950991048158615,-0.06648460032118772,-0.06998312955720512,0.265772275612411,0.17654270249624235,0.18737548476321977,0.178680637753509,0.1750582363566077,0.13925909722490443,0.036314894421566074,0.03471126442139568,0.03547488539677806,0.03316030287080817,0.1329039395188307,0.1260865318809241,0.08712010857507968,0.1592120325790491,0.11936901509297913,0.05659336788296434,0.10727826823833622,0.056974256131670564,-0.06833892967821062,0.03909196815810992,1.0,0.9846946538687268,0.9931224810186929,0.9980878236229225,0.9978344136188665,0.0674926023252931,0.04594326945585015,0.06873240263583756,0.06727502297150287,0.08152420198737148,0.9677555756541545,-0.07533332594691851,-0.12274209494047987,-0.06018873682992967,-0.09504103284561399,0.2651802794457424,0.265772275612411,0.265772275612411,0.09533864650052794,0.265772275612411
31,0.25305497335621796,0.44459544918329486,0.4457294244205187,0.4459420043849827,0.25305497335621796,0.008394319111270393,-0.07923867673969287,-0.05739420835639195,-0.07864642981046761,-0.0803662676396168,0.25305497335621796,0.20126673163946288,0.2100179752803702,0.20299579852058666,0.20006442853243042,0.11994682780991552,0.020224186704405216,0.01074159272482463,0.011510548933755473,0.009166374650152754,0.10326512087921808,0.10330728021687491,0.06767845381268764,0.1355872523581385,0.09705756831510542,0.0925989587936614,0.13202235013031674,0.08215512796094586,-0.03732760096400185,0.03594044725569425,0.9846946538687268,0.9999999999999999,0.9980044536065096,0.9848868008502205,0.9836961037033731,0.062178278933312944,0.037922039874089535,0.07335952007758877,0.06856474035083925,0.08496363084916153,0.9795155182736436,-0.12095434555688274,-0.14837785449829044,-0.1066364129834108,-0.13917435022042404,0.25211122474716674,0.253054973356218,0.253054973356218,0.09056648892208623,0.253054973356218
32,0.24712345244932662,0.44180058002261424,0.44287706851368,0.4430782420242127,0.24712345244932662,0.007934090752597295,-0.0807581124220749,-0.058486968689053585,-0.08016059976003273,-0.0818935787855816,0.24712345244932662,0.18789675495096345,0.1970773859258201,0.1897117977503761,0.1866353613406552,0.12538970885046835,0.028518839936663095,0.02211550162528037,0.022857397998629538,0.020595831095281424,0.10965913997908501,0.10631763040247078,0.069631261525194,0.13897033797840208,0.09985285368968413,0.07691605306752694,0.12196454414442938,0.07186063479427277,-0.051494195684791084,0.034893521225245014,0.9931224810186929,0.9980044536065096,1.0,0.9938547002754504,0.9930799232307772,0.06254742495445398,0.039322627524195845,0.07069553652046885,0.06615926618214359,0.0824033560278457,0.9760358325638109,-0.11145394426317579,-0.14417245861712313,-0.09653674567016714,-0.13008955543569645,0.24628964357219205,0.24712345244932662,0.24712345244932662,0.09012115997326263,0.24712345244932662
33,0.23244512801797587,0.43196683306944,0.4329188550606444,0.43309549551442045,0.23244512801797587,0.005350566489014111,-0.083802453424931,-0.06128597474540034,-0.08323122144014443,-0.08487056347918268,0.23244512801797587,0.16181282125745575,0.17159770891192028,0.1637496759014194,0.16046791901710575,0.1331442797424912,0.04305123439217344,0.042091838910607214,0.04277362051484695,0.040694385709087656,0.11866646141965458,0.10930706203506416,0.07120529103333784,0.14234785521728155,0.10253025121508685,0.04867347094871882,0.10316311606049416,0.053141358165590964,-0.07612653466531077,0.03208582095573041,0.9980878236229225,0.9848868008502205,0.9938547002754504,0.9999999999999999,0.9999735096191275,0.062168833175961204,0.0409832202218192,0.06511183151929127,0.06095376099100284,0.07685906995685265,0.9601583754697247,-0.09507538289794676,-0.1364893775263729,-0.07918160838056562,-0.11425270502942396,0.2318098051249715,0.23244512801797587,0.23244512801797587,0.08779835106719606,0.23244512801797587
34,0.23022813917033053,0.43075794837986087,0.43169338833934545,0.4318667818455327,0.23022813917033053,0.004086700624746728,-0.08470676186032802,-0.062371617852171525,-0.08415669015146153,-0.08572472131036453,0.23022813917033053,0.15962381993438465,0.16940242778361236,0.16155986495655603,0.1582795427328476,0.13318506127428387,0.04408823196554381,0.04344899791935973,0.04412326883469045,0.042066140528367775,0.11842097193018997,0.10862350697159401,0.07050639656362517,0.1417066695237101,0.1018322339269635,0.04693606547855779,0.1019855831329029,0.05199807571709707,-0.07778058662836644,0.03148930185206422,0.9978344136188665,0.9836961037033731,0.9930799232307772,0.9999735096191275,1.0,0.0618460904012263,0.04079728044224438,0.0645962078103879,0.060385593295787895,0.07632192228263568,0.9585699381568861,-0.09492177723152372,-0.13666990285412464,-0.07892979046726684,-0.11411953975309032,0.22960362424136546,0.23022813917033055,0.23022813917033055,0.08718454394384437,0.23022813917033055
35,0.12654436772860841,0.08104343796502514,0.08126325406762881,0.08129349541281676,0.12654436772860841,0.17539803925884187,0.1511948240797424,0.15964102221276658,0.15299916585830464,0.14672285220802841,0.12654436772860841,-0.05277029215571119,-0.0476307510118406,-0.05171987718059399,-0.05349551012745785,0.6223995444466345,-0.21064191529437987,-0.24700924987641,-0.24660355847567395,-0.24756401253855764,-0.008997827294768886,0.04465291551649074,0.007159427800263724,0.09751813039735831,0.03285034059856701,0.2055278691262942,0.2825507954004832,0.2671029159991923,0.13492851547310752,0.14523664838734587,0.0674926023252931,0.062178278933312944,0.06254742495445398,0.062168833175961204,0.0618460904012263,1.0,0.9929320905477764,0.9510163209853908,0.8656626091638547,0.9038171393554297,0.09693968392100659,0.10922101567329205,0.05725021827288373,0.1132888977171066,0.09670096647299734,0.1264171754519146,0.12654436772860841,0.12654436772860841,0.1507129261374981,0.12654436772860841
36,0.0962695159243612,0.05563676256183098,0.05568149997549858,0.05567754505767683,0.0962695159243612,0.16937626458643737,0.173673592527528,0.17232553258721847,0.17475654982313427,0.17077057783590055,0.0962695159243612,-0.08393305277548616,-0.07903437367300685,-0.08293238574488154,-0.08462292463015687,0.6124611012528163,-0.21027802117238925,-0.26004822314953435,-0.2597162285938013,-0.26048914119481364,-0.014438467697460485,0.042687995429045486,0.006721552257811906,0.09137154698038487,0.03138701364501047,0.20905861352093047,0.29083913226128055,0.27631684741978446,0.16161495953796465,0.1506332569905408,0.04594326945585015,0.037922039874089535,0.039322627524195845,0.0409832202218192,0.04079728044224438,0.9929320905477764,1.0,0.9108130699521082,0.8069992044179558,0.8511570745737326,0.07160338612106606,0.11613270087425913,0.07885349533333195,0.11854724759266036,0.10394349213279133,0.09629926814474768,0.09626951592436121,0.09626951592436121,0.14928255448826694,0.09626951592436121
37,0.13886450742563927,0.08256760991239125,0.08288933212564245,0.08293974602225962,0.13886450742563927,0.1322276917053389,0.05362548334577933,0.07904955217373916,0.056368858009018204,0.04729155072337554,0.13886450742563927,-0.005720145413596148,-0.0014504048417493785,-0.004838109167977217,-0.0063302610558945,0.5885429893817279,-0.2036084218942695,-0.2038321937517934,-0.20337337952410428,-0.20445213610755536,-0.007220542011127503,0.031010602609399123,-0.008927422742714642,0.09426072227466403,0.01777413137454398,0.14982758425827034,0.21352627515661876,0.1973318903567815,0.039394043568586716,0.09544338397517141,0.06873240263583756,0.07335952007758877,0.07069553652046885,0.06511183151929127,0.0645962078103879,0.9510163209853908,0.9108130699521082,1.0,0.9642961800296381,0.9889289004387107,0.10225031773595827,0.06516145773070521,-4.230363351179854e-05,0.07323606609222659,0.05647691911909232,0.13825036671005822,0.13886450742563927,0.13886450742563927,0.10730186080275633,0.13886450742563927
38,0.20579762606687982,0.10783375513142206,0.1086643178316154,0.10881506354681848,0.20579762606687982,0.14390793008204975,-0.0010413189177182571,0.04763735568192904,0.003417028621064993,-0.011101947574168049,0.20579762606687982,0.036279957839415455,0.04238887793097916,0.03752720165516781,0.0354159064873061,0.5347182895977401,-0.20224808498832506,-0.19176846891439464,-0.19117482940492184,-0.1926293531171405,-0.011512962058654484,0.015655808099000083,-0.027657072853798488,0.08212414196996902,0.0025070226441547866,0.10291236514428659,0.16854304288924785,0.15436234734964793,-0.006336803122634519,0.07826898979784178,0.06727502297150287,0.06856474035083925,0.06615926618214359,0.06095376099100284,0.060385593295787895,0.8656626091638547,0.8069992044179558,0.9642961800296381,1.0,0.9830394209856846,0.10083240069335707,0.05815195981258605,-0.0333918627387346,0.06645550810391317,0.049378013728113915,0.20515979219735728,0.20579762606687982,0.20579762606687982,0.09326726518380708,0.20579762606687982
39,0.17574152934462814,0.0997997877721262,0.10030638674582218,0.10039297599588505,0.17574152934462814,0.139061172996948,0.022181584672853312,0.060705349720708436,0.02568416308141709,0.014216999471658444,0.17574152934462814,0.018141964288122408,0.02310891438676683,0.019163813583503782,0.017434403090447102,0.5612660317047352,-0.19986237319580497,-0.18390975616274147,-0.18336670046177597,-0.18468513648259688,0.006150703701398679,0.0399433135281097,0.0017838276926321406,0.10110520737579204,0.027356341571987058,0.12114412816286176,0.18094929655031192,0.16494278982415028,-0.0005753934799633287,0.07015079720272714,0.08152420198737148,0.08496363084916153,0.0824033560278457,0.07685906995685265,0.07632192228263568,0.9038171393554297,0.8511570745737326,0.9889289004387107,0.9830394209856846,1.0,0.11433813253713919,0.05953553918366609,-0.017421538810722052,0.06893532168667724,0.05176657973254931,0.17499240406363187,0.17574152934462814,0.17574152934462814,0.08586207118037101,0.17574152934462814
40,0.31835769642119355,0.5581804892424435,0.5596981263424692,0.5599864004992432,0.31835769642119355,0.06933140092951212,-0.03678096639328667,-0.008156293258939861,-0.0354773425183519,-0.03962638423120248,0.31835769642119355,0.22923334538251028,0.23990400622964897,0.23133572770246724,0.22777191671026162,0.1467958863896601,0.013622968452989683,-0.007738916660301115,-0.006912646993019417,-0.009413333568578163,0.10139269248249688,0.10678512059581487,0.07244388636080702,0.14336903996486605,0.10104408876927153,0.13404952778433646,0.15452226874073816,0.1022802381651683,-0.015237083966171546,0.03789276962933785,0.9677555756541545,0.9795155182736436,0.9760358325638109,0.9601583754697247,0.9585699381568861,0.09693968392100659,0.07160338612106606,0.10225031773595827,0.10083240069335707,0.11433813253713919,1.0,-0.09003555543526182,-0.14993749430105943,-0.07359860976453463,-0.11215331681562932,0.3176336277497598,0.31835769642119355,0.31835769642119355,0.09107172426327802,0.31835769642119355
41,0.21984155256299995,-7.939001472717228e-05,0.0017144162382948785,0.002088508424210464,0.21984155256299995,0.3112531667169179,0.24731676685383364,0.2878228086003755,0.25290010581693295,0.2340609736086008,0.21984155256299995,0.05972710277622611,0.066837779958071,0.06102011227503185,0.0588306978322354,0.11102920320904884,-0.11327574294527942,-0.10396335619450837,-0.10353391039541862,-0.10498921284329442,-0.2266905253687255,-0.1916978665409073,-0.162075105081328,-0.18994925192431103,-0.18898783423615323,0.2229365225533489,0.1832106447936886,0.21110918991448221,0.018070288324550522,0.04459994074684942,-0.07533332594691851,-0.12095434555688274,-0.11145394426317579,-0.09507538289794676,-0.09492177723152372,0.10922101567329205,0.11613270087425913,0.06516145773070521,0.05815195981258605,0.05953553918366609,-0.09003555543526182,1.0,0.8101385352126802,0.9952239798083454,0.9944794965847372,0.22483848657803732,0.21984155256299995,0.21984155256299995,0.10225515681418634,0.21984155256299995
42,0.10832815505890035,-0.05087806696873608,-0.05015167528831158,-0.049996832213628474,0.10832815505890035,0.15152542094466795,0.12634398055442014,0.1461311995074864,0.12972466016776227,0.11837946895166507,0.10832815505890035,-0.0011308856250777123,0.004524890133225396,-8.338348235554414e-05,-0.0018556194173166931,0.0922859282898746,-0.09640106387971056,-0.08550041155338774,-0.08506715396087805,-0.08662179658168798,-0.14713356890476453,-0.12511420128448225,-0.09944578981379998,-0.1294253048518476,-0.12179899460293624,0.16379192851803345,0.15231392017593315,0.1702839003662654,-0.028426361325557602,-0.03151501153697758,-0.12274209494047987,-0.14837785449829044,-0.14417245861712313,-0.1364893775263729,-0.13666990285412464,0.05725021827288373,0.07885349533333195,-4.230363351179854e-05,-0.0333918627387346,-0.017421538810722052,-0.14993749430105943,0.8101385352126802,1.0,0.7722490340782106,0.8546150425132367,0.11175385499027736,0.10832815505890034,0.10832815505890034,0.010938993972730394,0.10832815505890034
43,0.20914013206902202,-0.0006227493162481937,0.0013104563318162813,0.0017118770019010213,0.20914013206902202,0.2965449538635676,0.2306159460915257,0.27151320067248114,0.2361844095398693,0.21743782781276935,0.20914013206902202,0.0654073514353336,0.0720258779223869,0.06659793387137067,0.06458164719620141,0.11028320096357731,-0.11055523952945427,-0.10506761705920346,-0.10467320587112203,-0.1060199228945546,-0.2341203097103862,-0.19723454371656765,-0.16450482741766007,-0.1966958531966126,-0.19412274862913326,0.23332988391305265,0.18657459241994184,0.213828133222409,0.01534884281949587,0.04181192331435578,-0.06018873682992967,-0.1066364129834108,-0.09653674567016714,-0.07918160838056562,-0.07892979046726684,0.1132888977171066,0.11854724759266036,0.07323606609222659,0.06645550810391317,0.06893532168667724,-0.07359860976453463,0.9952239798083454,0.7722490340782106,1.0,0.9845231499721824,0.21425887857592515,0.209140132069022,0.209140132069022,0.09718296256221712,0.209140132069022
44,0.1940761034357303,-0.013251332028750791,-0.011652489194372626,-0.011318621887762325,0.1940761034357303,0.27679552032416543,0.21994356497672063,0.25640111662798243,0.22508146678528396,0.20776549225312252,0.1940761034357303,0.05452978816797537,0.06103236068768308,0.05570719463932827,0.053713522846274,0.10407590490686064,-0.10856881032220031,-0.10058496948397493,-0.10015877219868884,-0.10162554310458499,-0.21802425008336618,-0.18599364080961303,-0.15714595531808923,-0.18258928540490918,-0.1837756639843396,0.21175129000000015,0.17682577321032408,0.20442985700548302,0.012524269221366778,0.033713106112401886,-0.09504103284561399,-0.13917435022042404,-0.13008955543569645,-0.11425270502942396,-0.11411953975309032,0.09670096647299734,0.10394349213279133,0.05647691911909232,0.049378013728113915,0.05176657973254931,-0.11215331681562932,0.9944794965847372,0.8546150425132367,0.9845231499721824,1.0,0.1988608673190253,0.19407610343573034,0.19407610343573034,0.0864647144112001,0.19407610343573034
45,0.9999752397505838,0.3170051393951146,0.32247795933846074,0.3235749816142341,0.9999752397505838,0.7510207074439064,0.3333596562956433,0.5173800869882536,0.3515045018037773,0.2915228425262307,0.9999752397505838,0.42009124545981025,0.4399137013103548,0.4239880446504397,0.4173825984189447,0.2977654605902277,0.04041698088498004,-0.022976835806668514,-0.02060231681344281,-0.027188152128222433,0.15415531622242126,0.158214296786041,0.16029498542672863,0.15501141896214013,0.16612108681803495,0.2646663711189151,0.3394499532282741,0.3388888479729477,0.28591295383734305,0.38848185475333324,0.2651802794457424,0.25211122474716674,0.24628964357219205,0.2318098051249715,0.22960362424136546,0.1264171754519146,0.09629926814474768,0.13825036671005822,0.20515979219735728,0.17499240406363187,0.3176336277497598,0.22483848657803732,0.11175385499027736,0.21425887857592515,0.1988608673190253,1.0,0.9999752397505837,0.9999752397505837,0.5413055346230976,0.9999752397505837
46,1.0,0.3168610365265685,0.3223268918615751,0.32342237200174556,1.0,0.7498815502298491,0.3322370030432211,0.516205056687746,0.350367629733299,0.29043524868488907,1.0,0.42025360898433733,0.4400384941359627,0.4241438996845597,0.41754946037122015,0.2984225628450913,0.0418388303088655,-0.02176738055944072,-0.01939105238991982,-0.025980200982828223,0.15577677888595043,0.15956824977017314,0.1614526612653649,0.15655022127341425,0.1674331060107894,0.26367568344587855,0.3389830112415448,0.338228233315603,0.2866846080551686,0.38912625463129624,0.265772275612411,0.253054973356218,0.24712345244932662,0.23244512801797587,0.23022813917033055,0.12654436772860841,0.09626951592436121,0.13886450742563927,0.20579762606687982,0.17574152934462814,0.31835769642119355,0.21984155256299995,0.10832815505890034,0.209140132069022,0.19407610343573034,0.9999752397505837,1.0,1.0,0.5416223274878439,1.0
47,1.0,0.3168610365265685,0.3223268918615751,0.32342237200174556,1.0,0.7498815502298491,0.3322370030432211,0.516205056687746,0.350367629733299,0.29043524868488907,1.0,0.42025360898433733,0.4400384941359627,0.4241438996845597,0.41754946037122015,0.2984225628450913,0.0418388303088655,-0.02176738055944072,-0.01939105238991982,-0.025980200982828223,0.15577677888595043,0.15956824977017314,0.1614526612653649,0.15655022127341425,0.1674331060107894,0.26367568344587855,0.3389830112415448,0.338228233315603,0.2866846080551686,0.38912625463129624,0.265772275612411,0.253054973356218,0.24712345244932662,0.23244512801797587,0.23022813917033055,0.12654436772860841,0.09626951592436121,0.13886450742563927,0.20579762606687982,0.17574152934462814,0.31835769642119355,0.21984155256299995,0.10832815505890034,0.209140132069022,0.19407610343573034,0.9999752397505837,1.0,1.0,0.5416223274878439,1.0
48,0.5416223274878439,-0.031706293086627216,-0.029271295163816987,-0.028774024212774283,0.5416223274878439,0.3827552215337122,0.23136086006471274,0.2868976684402075,0.23820092574275437,0.21531054863486426,0.5416223274878439,0.17399933059168984,0.17755554413402455,0.17468932959107095,0.17351676491349036,0.1949745802793053,-0.08463778970521438,-0.10955991871707703,-0.10813960176691766,-0.111864193447445,0.12902963474359946,0.14346959307114185,0.09603187499678972,0.17745873650637664,0.13523189742985312,0.449201486125039,0.6752818570138435,0.683443457363121,0.4739644933499536,0.9331582583845391,0.09533864650052794,0.09056648892208623,0.09012115997326263,0.08779835106719606,0.08718454394384437,0.1507129261374981,0.14928255448826694,0.10730186080275633,0.09326726518380708,0.08586207118037101,0.09107172426327802,0.10225515681418634,0.010938993972730394,0.09718296256221712,0.0864647144112001,0.5413055346230976,0.5416223274878439,0.5416223274878439,1.0,0.5416223274878439
49,1.0,0.3168610365265685,0.3223268918615751,0.32342237200174556,1.0,0.7498815502298491,0.3322370030432211,0.516205056687746,0.350367629733299,0.29043524868488907,1.0,0.42025360898433733,0.4400384941359627,0.4241438996845597,0.41754946037122015,0.2984225628450913,0.0418388303088655,-0.02176738055944072,-0.01939105238991982,-0.025980200982828223,0.15577677888595043,0.15956824977017314,0.1614526612653649,0.15655022127341425,0.1674331060107894,0.26367568344587855,0.3389830112415448,0.338228233315603,0.2866846080551686,0.38912625463129624,0.265772275612411,0.253054973356218,0.24712345244932662,0.23244512801797587,0.23022813917033055,0.12654436772860841,0.09626951592436121,0.13886450742563927,0.20579762606687982,0.17574152934462814,0.31835769642119355,0.21984155256299995,0.10832815505890034,0.209140132069022,0.19407610343573034,0.9999752397505837,1.0,1.0,0.5416223274878439,1.0
