0.5,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.24953086045075717,0.1378165456988683,-0.04024108191297585,-0.06938310161152818,-0.08091962453829392,0.11706956715313344,0.2726210180656589,0.2514043810583644,0.4128637598195488,0.27025896985508374,0.420427278139293,0.3021423105322948,0.2526587669899187,0.2630674136675643,0.2487736953133113,0.24409883120197437,0.11754428657111934,0.08855519232523881,0.0858248576283249,0.08591186099167138,0.02711103920796053,-0.0025131248345036704,0.38539212226334824,-0.009739350847914982,0.02250534106596117,0.21990479344325758,0.24919083315865695,0.14712997217339643,0.1700493424102451,0.15151477139427874,0.9999999999999998,0.9567368927289285,0.9848883207828989,0.9729558152311142,0.9573684343609472,0.7924014823035852,0.056250143759381026,0.0561434503509104,0.07410955097244822,0.040198734688512955,0.7996572593053078,-0.06775828193462775,-0.11332522258116391,-0.07536435505817199,-0.06645073778086721,0.19152624252790096,0.24734304374654809,0.24079741076677263,0.22967760817958516,0.2940941521374993
31,0.1691060027097286,0.07678986485827419,-0.08852716200906942,-0.09992348561687327,-0.10937838926974884,0.05309016293068131,0.1186887623412889,0.10184251772137885,0.3041590922213232,0.12259162768875657,0.24226558339831003,0.12023582802748374,0.09165400382406347,0.10814536821296279,0.09471934263786487,0.09833260178501022,0.06872189629175103,0.0756208329609839,0.0745084857052247,0.07458871957459756,-0.0005956732252093364,-0.034477170715316884,0.3018898499686409,-0.04063383678569863,-0.017167311828917953,0.05664109359360754,0.07988423908329875,-0.013125121414900104,0.007264611280493542,-0.009575421707503255,0.9567368927289285,1.0,0.9912545236713004,0.9974304549172539,0.9999859252342785,0.6191761065634321,0.023264823657704978,0.021457802897247524,0.03492157874167299,0.017214801402229907,0.8134909587179162,-0.07043282858937981,-0.09745010902156209,-0.07664290928637509,-0.06849521597649548,0.03289654885385396,0.07307554182707256,0.06526148326409828,0.055450596219719,0.1141632251126809
32,0.19174826072242007,0.09132518537588821,-0.0796745131306673,-0.09715185669906046,-0.10724401326706968,0.06892031562143945,0.16940149381865469,0.1503350572701589,0.34121359884640534,0.1709033388998772,0.3074454790496957,0.18565133057599814,0.14494302437783815,0.15900599591004116,0.14490742384337735,0.15364750373923208,0.08605740992904043,0.07578783094838167,0.0738592347347708,0.073941364079268,0.008763281463563772,-0.021382251511487406,0.32897992427339456,-0.027741137918390474,-0.0002604164666809193,0.11110377196083669,0.1400822393386356,0.04173693041856664,0.06347810594066303,0.04566045186865855,0.9848883207828989,0.9912545236713004,0.9999999999999999,0.9979647208381763,0.9914319909822762,0.6939504195205621,0.03731569313241205,0.03645071264988659,0.05194729034477102,0.026497729647763615,0.8114798475476247,-0.07330090634380809,-0.1084030255693045,-0.07990089919350714,-0.07128060155901261,0.08845608545822639,0.13482384543751097,0.12730904521411632,0.11683654720801698,0.17876286081590498
33,0.1770634074039965,0.08192602436065695,-0.08805809206664242,-0.10261031595193512,-0.11239405261072348,0.05734174690062665,0.14322177211142448,0.12526150431290817,0.3159870709047665,0.14576008332221957,0.272922566327325,0.15244428293434267,0.11787711021304129,0.1328418456306909,0.11914254665357306,0.12499129197298912,0.07520601070621365,0.07212433179197653,0.07057346621141783,0.070652572062381,0.0003035831659764094,-0.03084604028059648,0.3079665732409477,-0.03687174474160123,-0.01159649941403586,0.08376898586724063,0.11131499893290313,0.01526755636839634,0.036379725037919516,0.018973871514488663,0.9729558152311142,0.9974304549172539,0.9979647208381763,1.0,0.9974447266947919,0.658145044336799,0.02763527680497003,0.026475728875303015,0.04103856885180788,0.019002006080698637,0.8109497409258478,-0.07547926388804817,-0.10661284505202995,-0.08175009549097986,-0.07331951453891666,0.06079431181634308,0.10457731750222699,0.09649150415118087,0.08644043118709682,0.1467254542254619
34,0.17095339366685783,0.07791530425651694,-0.08695718914328189,-0.09843174847629256,-0.10790453615993903,0.05482550299731126,0.120112607250311,0.10320298808984649,0.3075901163483296,0.12402288871841487,0.24450030572505538,0.12187364429869864,0.09297303815301548,0.10953196732990726,0.09605710846963303,0.09987221709092783,0.06980351981331957,0.07684620173007725,0.07572632043177348,0.07580742505806624,0.0009259293566754454,-0.03319933288563622,0.30539953365308264,-0.03945349327135462,-0.015805222150971174,0.057852883637865594,0.0807614459346608,-0.012314478708241238,0.008105075332407818,-0.008743940976137326,0.9573684343609472,0.9999859252342785,0.9914319909822762,0.9974447266947919,1.0,0.6207327287689647,0.024554303715438337,0.022707405478011443,0.03619757488619191,0.018459745100790834,0.8147093576931608,-0.06904745543605093,-0.0962697268096861,-0.07530955495054659,-0.06715902330120518,0.03405981466231444,0.07421298739554813,0.06653814970949407,0.056675249565989905,0.11551539316768258
35,0.3767838421786352,0.2675547230790758,0.05652583193864263,-0.008645291731997073,-0.02580876154801617,0.2248923768445324,0.6099749653336932,0.5856368325291946,0.5307162746656013,0.5857274930335288,0.7389715887079302,0.7151602236498679,0.6322934278979842,0.6100500314811786,0.6013350313590105,0.5237748962366746,0.19791106586434645,0.09894349850501166,0.094007156699812,0.09406805950509738,0.05979244477558835,0.01499160702569918,0.44076260385030114,0.005358779529614887,0.05369644691415542,0.6387134066392334,0.6792348437275263,0.5912114974623206,0.6120093748609158,0.5956628351707732,0.7924014823035852,0.6191761065634321,0.6939504195205621,0.658145044336799,0.6207327287689647,1.0,0.21352538123376708,0.2183575843255182,0.25046032549708247,0.18571007366399336,0.541146230836788,-0.037710098220886175,-0.08658543148659412,-0.04891841728810902,-0.04618911145267795,0.6459554322346739,0.6821969653805192,0.6747655954936661,0.6664424727449447,0.7177250227461232
36,-0.018797084167905192,-0.05260045017369878,-0.004169526344622162,-0.00490588291654485,-0.003965900291200318,-0.024885651047739838,0.009426731401272518,-0.002744333300320963,0.23827098037784591,0.00629542424969427,0.16650122213623922,0.1334901011589967,0.01250777500154564,0.005058917044061184,-0.0024029376516490975,0.023026698661195343,-0.043168122100140184,-0.05937967060115078,-0.06033088431975765,-0.06032720667325672,0.19201618910341703,0.12215961455226329,0.22227834514227474,0.10757176996024513,0.1510678299991295,0.040014121834358894,0.034422320063286806,0.031788934851881424,0.034048832116473325,0.03471223689259635,0.056250143759381026,0.023264823657704978,0.03731569313241205,0.02763527680497003,0.024554303715438337,0.21352538123376708,1.0,0.9991139649898769,0.9912167822313602,0.9897347158653426,0.127092262178844,0.1160048013478036,0.1406610003159012,0.10100687954694668,0.0903379243175477,0.2900413368305403,0.06945295278670426,0.08640272790733397,0.08163395455944718,0.09008551035825342
37,-0.022561431623541472,-0.05652812239835795,-0.008132742327145972,-0.008750255268611108,-0.007805835083305944,-0.028428904856657146,0.011453625234591794,-0.0011143763293610782,0.23516945458869445,0.007291645095195973,0.17002530396624801,0.1428710398215448,0.01685187712088263,0.007463558229102589,0.00014114019615416406,0.029587171505193185,-0.0414795043029346,-0.0598648070270276,-0.060893238355976174,-0.0608905950367573,0.18251408292995536,0.1141633777260091,0.21601360192753133,0.09966322494876256,0.14389741642324783,0.047273434796350725,0.0449877829591565,0.04320038868765991,0.04529530164956382,0.04607372973840816,0.0561434503509104,0.021457802897247524,0.03645071264988659,0.026475728875303015,0.022707405478011443,0.2183575843255182,0.9991139649898769,0.9999999999999999,0.9940467684897342,0.9862272243495026,0.12002482769915056,0.10363583917585348,0.13173010340585867,0.08867223211342203,0.0771577722291932,0.30256525609465,0.07982712548962188,0.09660934834134938,0.09197911187712071,0.09995156242760492
38,-0.011356007852732993,-0.053585140357566965,-0.009697881487879341,-0.014620732720746998,-0.014425610376046052,-0.026166879596517825,0.044147253349673406,0.03045073380417223,0.26395812459634177,0.03820796231652865,0.20743081868266328,0.18712640100655026,0.052544258804684565,0.04052200141646136,0.033061722536720496,0.06605368153427282,-0.01978011624216344,-0.04488633800754914,-0.04624120304500491,-0.04623717967908097,0.1752403451707525,0.10601289372883489,0.24063614430487626,0.09068181321424416,0.13856665951094996,0.08664089787121271,0.08573046090738895,0.08467107548926504,0.08679167939056999,0.08768094108080059,0.07410955097244822,0.03492157874167299,0.05194729034477102,0.04103856885180788,0.03619757488619191,0.25046032549708247,0.9912167822313602,0.9940467684897342,1.0,0.9761738247138658,0.12959596695973266,0.09170346976606406,0.12008682999664354,0.07599983371829994,0.06430321683917513,0.35222569776830204,0.12268736871440447,0.14037850606279964,0.13557871465664179,0.143590137974095
39,-0.03988249454609514,-0.06712604837313847,0.0005293725599988386,-0.0004253146202645959,0.0010365448997434533,-0.03325801350432086,-0.00932796306704211,-0.020030387596636796,0.19625657157901844,-0.01071743434655347,0.12660084905794905,0.0992084906846002,-0.00827843227188878,-0.013914106557549547,-0.021027359807773763,-0.006280690274010957,-0.05521042615360822,-0.06436511399686588,-0.0649234043282036,-0.06492422782341432,0.19364243340854448,0.1223389563456976,0.18518105128379822,0.11003992298749735,0.14769183975890246,0.019178967343933945,0.01116739357114099,0.009908710907100155,0.011519571454178552,0.012446217769543445,0.040198734688512955,0.017214801402229907,0.026497729647763615,0.019002006080698637,0.018459745100790834,0.18571007366399336,0.9897347158653426,0.9862272243495026,0.9761738247138658,1.0,0.13699799921891562,0.15303170202516786,0.17640481162036206,0.13676754743920896,0.1265094311008377,0.2579241198390302,0.041742316337216,0.05679766146734664,0.05276667458117347,0.05937970145982736
40,0.19778883175603004,0.10034226445389526,0.05150254921788678,0.04610085515008485,0.040307841171574814,0.13340471522531502,0.10628219936788486,0.09105127864635347,0.41236863147146596,0.11729996202659196,0.2550856713983138,0.1268884901585171,0.06715611777131017,0.09274010715110068,0.07779391978782185,0.10047601010313745,0.07289205009793624,0.08829178223000357,0.08727788500470489,0.08737243003541875,0.06082601272741062,0.035035378083047033,0.4230879765323216,0.02754984678871929,0.047229632329022816,0.0322365646081193,0.035115989115382155,-0.04555349287850668,-0.026750836810932887,-0.040915379956082625,0.7996572593053078,0.8134909587179162,0.8114798475476247,0.8109497409258478,0.8147093576931608,0.541146230836788,0.127092262178844,0.12002482769915056,0.12959596695973266,0.13699799921891562,1.0,0.35010056456374083,0.36406632856664606,0.3424671283367322,0.33639145220456346,0.039981747858279015,0.05109333899593977,0.05624496674262868,0.044052547003897685,0.10175028757891744
41,0.08033840190659336,0.07203920389323354,0.14759803140872307,0.16042544466175218,0.15964431790705957,0.1299167926052028,-0.04213049234035488,-0.04113275649724505,0.1678720970316201,-0.028122652606017613,-0.011228712192401728,-0.030715955019319563,-0.06788608409497528,-0.04912344494653461,-0.05369332641849901,-0.05826439779737513,-0.003169832806204765,0.058710985525262105,0.06116711188411717,0.06117155040233936,0.0035667730106192837,-0.0033362224394979396,0.20260414638513216,-0.006179328013338788,-0.0008598812873412264,-0.08284780147181331,-0.1032016342940532,-0.0924737708171568,-0.09298670534030017,-0.09066203508086458,-0.06775828193462775,-0.07043282858937981,-0.07330090634380809,-0.07547926388804817,-0.06904745543605093,-0.037710098220886175,0.1160048013478036,0.10363583917585348,0.09170346976606406,0.15303170202516786,0.35010056456374083,1.0,0.9070721462362414,0.9990876714252938,0.996275929615524,-0.05792976873882768,-0.07033954503451059,-0.05346485946040715,-0.05771359664734754,-0.053542761473172606
42,0.015458880516683041,0.03751712699389383,0.08988564770430293,0.10742463886484566,0.107245624745516,0.07400151675481198,-0.08687699682367372,-0.0824456321817707,0.0961949274244052,-0.07465730957393038,-0.0712083926558563,-0.03815295547001511,-0.101887618193272,-0.09119801037125766,-0.0926938126400404,-0.11196332664535205,-0.08252225522220111,-0.028460690652956477,-0.026276780388463608,-0.026271936175775033,-0.03131088901204156,-0.02695501578237176,0.11763232824657564,-0.028447423330894443,-0.029423064118978208,-0.09301075644677832,-0.09938335167904741,-0.08798830582953324,-0.08889376634034622,-0.08632504743094917,-0.11332522258116391,-0.09745010902156209,-0.1084030255693045,-0.10661284505202995,-0.0962697268096861,-0.08658543148659412,0.1406610003159012,0.13173010340585867,0.12008682999664354,0.17640481162036206,0.36406632856664606,0.9070721462362414,0.9999999999999999,0.9075921003960067,0.8769330020542915,-0.03621314362903529,-0.06927911070777092,-0.053077551261293654,-0.056197798286375056,-0.05722396382870458
43,0.07845744592892194,0.0719580519182655,0.1448725605421126,0.15854326403309307,0.15777523451641695,0.12811294629528133,-0.046321938698566247,-0.04500996041915633,0.15579294633268786,-0.032605258206759705,-0.021236745839104558,-0.038192970105959366,-0.07132415052670538,-0.0530002594072188,-0.05723850812964925,-0.06295513467047455,-0.005172326216099822,0.05879107928581269,0.06136646377636263,0.06136933074342859,-0.0033662802825190994,-0.009295322597177426,0.19161903862884705,-0.012090671933892455,-0.007266928079245661,-0.08635733878585486,-0.10626903934063352,-0.09530041614261531,-0.09594360646482943,-0.09360065542674773,-0.07536435505817199,-0.07664290928637509,-0.07990089919350714,-0.08175009549097986,-0.07530955495054659,-0.04891841728810902,0.10100687954694668,0.08867223211342203,0.07599983371829994,0.13676754743920896,0.3424671283367322,0.9990876714252938,0.9075921003960067,1.0,0.9969736922612811,-0.06524574985944957,-0.07495179751552665,-0.0589940732157705,-0.06292697743171137,-0.05945911321292819
44,0.08588941773954455,0.07408206101277591,0.14856334062923032,0.16193722518614279,0.16106899483311263,0.13211114250356912,-0.04330238390695965,-0.04256741119912194,0.1631862049128148,-0.029185458845139296,-0.015971490968827853,-0.042927806718249126,-0.07038413970775867,-0.05047052964938041,-0.05524960690788641,-0.05607319198990292,0.006282097818594245,0.0713236663494297,0.07390145132346146,0.07390634459176798,0.008799492686158665,0.0015479688258965907,0.20247777620016952,-0.0013437716078199204,0.004006174073144328,-0.08962001615050721,-0.11214150945093383,-0.10127296053562344,-0.10191861173631639,-0.09962946166374051,-0.06645073778086721,-0.06849521597649548,-0.07128060155901261,-0.07331951453891666,-0.06715902330120518,-0.04618911145267795,0.0903379243175477,0.0771577722291932,0.06430321683917513,0.1265094311008377,0.33639145220456346,0.996275929615524,0.8769330020542915,0.9969736922612811,1.0,-0.0763367226188349,-0.08106432368041554,-0.06493413953298517,-0.06904195281212933,-0.06485010961130667
45,0.2970136765194217,0.22792630503645395,0.10692496822386428,0.031248425247966484,0.016209288453904826,0.18700339301100372,0.7512339842746197,0.7373215545233289,0.4361519806202362,0.7009141193107529,0.7645850868549878,0.9350025393283895,0.8418626359519765,0.7702989252627661,0.778702834571645,0.6849769322248582,0.23522650173676488,0.102678293570497,0.09735374768207979,0.09738357162241848,0.008550128936345451,-0.04344232902789027,0.3133330871253266,-0.054098343928653654,0.0035589463416214983,0.9183752394206373,0.9393157561275788,0.9457007951413168,0.9470510431125435,0.9475272384312066,0.19152624252790096,0.03289654885385396,0.08845608545822639,0.06079431181634308,0.03405981466231444,0.6459554322346739,0.2900413368305403,0.30256525609465,0.35222569776830204,0.2579241198390302,0.039981747858279015,-0.05792976873882768,-0.03621314362903529,-0.06524574985944957,-0.0763367226188349,1.0,0.9579061558625525,0.9579126995838704,0.9595366826850201,0.9523387960126626
46,0.34442371505066516,0.27479881054026123,0.1244581250640867,0.04219236803770193,0.025111195182368116,0.22679391497852336,0.8116221835732879,0.798567765050586,0.4403829903734773,0.7606329674995101,0.8027583806083112,0.9676861301428133,0.9003929576956887,0.8313962944713148,0.8406181524459938,0.7434798879243187,0.2849679867949434,0.14789066764138073,0.14233205931806467,0.14236745544066118,0.021348618285923337,-0.017335417146143617,0.3120876484766741,-0.024903746971510897,0.027208783004726095,0.9630258738744641,0.9886772152762662,0.9847859008408426,0.988179663870974,0.9864884720262656,0.24734304374654809,0.07307554182707256,0.13482384543751097,0.10457731750222699,0.07421298739554813,0.6821969653805192,0.06945295278670426,0.07982712548962188,0.12268736871440447,0.041742316337216,0.05109333899593977,-0.07033954503451059,-0.06927911070777092,-0.07495179751552665,-0.08106432368041554,0.9579061558625525,0.9999999999999999,0.9957615724508632,0.9974395585938791,0.9938110995549134
47,0.3556246352960675,0.27934076147866443,0.14110091691276527,0.059162236811930995,0.042531167655619186,0.23969852241789788,0.8144376467340524,0.7996621072177723,0.4874893718869326,0.7643797125049158,0.8333225127430036,0.9846399433406207,0.8993516903634277,0.8329066410630704,0.8406289725052878,0.7766084604477017,0.3193257694105733,0.18104736252783035,0.17525009327510926,0.17529185291972216,0.0423402292992265,-0.00031947872069674034,0.358286518653541,-0.009586628784010218,0.04659499857442861,0.9570637655901403,0.9714130444340449,0.9712128813936897,0.9743944260627007,0.9735948329977959,0.24079741076677263,0.06526148326409828,0.12730904521411632,0.09649150415118087,0.06653814970949407,0.6747655954936661,0.08640272790733397,0.09660934834134938,0.14037850606279964,0.05679766146734664,0.05624496674262868,-0.05346485946040715,-0.053077551261293654,-0.0589940732157705,-0.06493413953298517,0.9579126995838704,0.9957615724508632,1.0,0.9996274842125371,0.9978932879525868
48,0.3488988728339906,0.27546568834190166,0.1366364919058175,0.05473137328186054,0.03810495722732955,0.2340228701748762,0.8123030537425975,0.7982515345850758,0.47085813297405205,0.7617204348772206,0.8216935996505319,0.979686058973654,0.8991731070347894,0.8314036475341531,0.8398218878883934,0.767887593714168,0.3101572286273496,0.17210636979785013,0.16638221476265688,0.16642177087319793,0.03635509942506475,-0.0052019178703966015,0.3418370820898691,-0.013961698902799346,0.041042194462929636,0.9591989016641749,0.9763247036731381,0.9771287367729814,0.979940263123277,0.9792610595142907,0.22967760817958516,0.055450596219719,0.11683654720801698,0.08644043118709682,0.056675249565989905,0.6664424727449447,0.08163395455944718,0.09197911187712071,0.13557871465664179,0.05276667458117347,0.044052547003897685,-0.05771359664734754,-0.056197798286375056,-0.06292697743171137,-0.06904195281212933,0.9595366826850201,0.9974395585938791,0.9996274842125371,1.0,0.9965388644892555
49,0.37220540193278506,0.2908117267817446,0.14244495203592641,0.05993830436662461,0.04280845508837421,0.25004166444920733,0.8209935102464984,0.8049496837367318,0.5085397487699369,0.7721284343269401,0.8509602604825687,0.988529181809382,0.9017707075038092,0.8381810349675523,0.8445440021584738,0.7793814823611421,0.3222236963187633,0.18404840103276762,0.1781834307556224,0.17822788217460767,0.04535144837629964,0.0020899031265262744,0.3793721055229392,-0.007563420589695471,0.04944588066900748,0.9549290820167659,0.9693509965950513,0.9613407949871435,0.9662481956089429,0.9640594447406964,0.2940941521374993,0.1141632251126809,0.17876286081590498,0.1467254542254619,0.11551539316768258,0.7177250227461232,0.09008551035825342,0.09995156242760492,0.143590137974095,0.05937970145982736,0.10175028757891744,-0.053542761473172606,-0.05722396382870458,-0.05945911321292819,-0.06485010961130667,0.9523387960126626,0.9938110995549134,0.9978932879525868,0.9965388644892555,0.9999999999999998
