0.5,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.4839489037250786,0.42931924438330044,0.7895981035014202,0.5843886820925951,0.4961379783943196,0.7035782164816533,0.2838070436552798,0.27732727851095035,0.7257729188545778,0.4179244401395549,0.5069504915843093,0.08481037390599246,0.33678927588598506,0.13548668779297124,0.19588730010049488,0.7049513110636076,0.25667761222724267,0.18068276103682993,0.18527303619146393,0.2202533444973753,0.2998949735381094,0.21101907362532224,0.15444923384566728,0.1747941146151423,0.267680645476047,0.49024020883079933,0.26747118547742804,0.2506604772271458,0.3117880820156806,0.2388435398831536,1.0,0.6286649681800414,0.29511218058002975,0.5019154398330136,0.6466376049633139,0.4148896077743064,0.38998474787007514,0.3932540840882617,0.6685619495573597,0.43515515174485625,0.9241886037766697,0.5166526261238239,0.17554866836380484,0.7673186180376161,0.4198203690981279,0.5496206883014955,0.3888578186140584,0.2937196331109544,0.43342252307397994,0.5129368143392232
31,0.3230094754900865,0.255719127259644,0.4091415958895605,0.28431549628949654,0.26965663083647695,0.5222243470225872,0.33835636443699635,0.3329180319797384,0.36597472401072495,0.4041784241399352,0.3541192894438306,0.2267168612005742,0.386832100906769,0.25356192931468646,0.31004296012721355,0.28200285734422276,0.34730132876113023,0.33021630928155055,0.3986939627126569,0.3184991041171365,0.16951938075839906,0.13672090581725124,0.13637926275038487,0.12917758137510682,0.16398364248792222,0.2895868757957095,0.23152815836637136,0.207431905760098,0.25405398291408793,0.21763261940266554,0.6286649681800414,1.0,0.6273822094810299,0.7240183032128735,0.8419934486191875,0.25038233183422937,0.23111852441912878,0.20431489014407067,0.33299649275347915,0.2838812001630124,0.6696283793411687,0.2816173813404735,0.08670621434208979,0.5215749881094602,0.27224478911549327,0.2410592144068907,0.2222057593843752,0.19923584990957968,0.152452039718616,0.2785805002545052
32,-0.017845124481576463,-0.07601632847057828,0.0489432224708844,-0.05591208307838728,-0.08512846331272152,0.23898415447953683,0.31854353226926646,0.31458303562146733,0.18928101344804601,0.3322069355866332,0.012295674306717465,0.17631179462653096,0.3420052024922254,0.19944034959762325,0.2587661464338734,0.18482269638220214,0.23619561335776307,0.3151368302088001,0.3659764500478295,0.25979538991055307,0.02053432622906382,0.004364119819223321,0.035622635060971755,-0.005719795069867324,0.03343355656205723,0.27992960578487647,0.2413378355767686,0.2327409222064358,0.2542979308161082,0.23565592389050968,0.29511218058002975,0.6273822094810299,1.0,0.9052257098717756,0.8336446819209635,0.1968470988433985,0.16069263496645136,0.1532491467628774,0.17337903937618163,0.1809292588347094,0.3790456156646082,-0.07547559014721596,-0.19839892338480195,0.26892662100821924,-0.06433197582874726,0.23072263889998157,0.18405203752691887,0.19207928881470382,0.11567232284869927,0.18320970117017868
33,0.10313081765042098,0.05086268201401067,0.19537013633643593,0.09025512308705802,0.060991706547561635,0.3784126454185119,0.3548570949567854,0.3603898283844597,0.4340585339039904,0.4081606986949917,0.13836248549768557,0.18112896520651262,0.3402775559712576,0.22259822148083525,0.258398783863164,0.4293403660366822,0.3062331251192337,0.3712796020463715,0.4047312785373957,0.3596619740316333,0.14706975375697676,0.045271052868842476,0.04021109207733105,0.03257497753652529,0.09426557687312204,0.30422697947776534,0.18887717233046106,0.18065097063764132,0.21323813851292983,0.17773123613766073,0.5019154398330136,0.7240183032128735,0.9052257098717756,1.0,0.9532391957960011,0.4646681203674795,0.4290298420026316,0.41709127969619314,0.3900254129088577,0.44454583045825513,0.544306734989049,0.007535427898136743,-0.17456080262118476,0.40136718525837267,-0.0063324855350326,0.3728074552541233,0.24218527271897422,0.21901413908137102,0.16059466450443283,0.23807876370071335
34,0.23504877493081427,0.1697501527444718,0.3666126422450817,0.234077703624984,0.19516247352364496,0.5138326662434899,0.3768733226437949,0.3762293353019882,0.47295353768155124,0.45051969963839084,0.2700151078050167,0.2214380612362442,0.39741636770570266,0.2650861659351941,0.310427711720211,0.462857474644076,0.32393711898194016,0.3525045890122149,0.3939726943503829,0.33280518374588275,0.14615156374329002,0.0701002563229291,0.07005880642050215,0.05293627972092839,0.1175527855967199,0.3334116583767687,0.21645428981797735,0.19911764530035764,0.24632212997379976,0.2005782186954223,0.6466376049633139,0.8419934486191875,0.8336446819209635,0.9532391957960011,1.0,0.4102953134579047,0.3749354877065064,0.3596011033841691,0.43088008380685267,0.40755869923413374,0.6931875012286722,0.12464326815849423,-0.10072899245772288,0.5458610090126135,0.09483887700155803,0.3900980337583078,0.3244085540567678,0.284306892012474,0.26265654888899637,0.35594861464071
35,0.23503181172882448,0.18526881642315626,0.16453949929545678,0.1521202041703141,0.19306803886610133,0.28749532125176425,0.23443735008543914,0.2642045218518285,0.6767430547862334,0.33241086628805766,0.2613740022699576,-0.03003439792720113,0.025291620853495036,0.0216814856785771,-0.03761268807687969,0.7325905397358058,0.21106200496235053,0.30131306342595365,0.26098793032970874,0.37309313006058425,0.49493957366050995,0.25116133925384865,0.16987046244303364,0.2024041412697414,0.2899417783646369,0.13937307696492637,-0.030784297519661392,-0.018563325326354452,-0.009291518213875903,-0.03789767661884196,0.4148896077743064,0.25038233183422937,0.1968470988433985,0.4646681203674795,0.4102953134579047,0.9999999999999999,0.9948048932163984,0.9863697129663898,0.8044810631232551,0.9881203511363094,0.33972884868549125,0.07221506304676055,-0.08929030652851096,0.1797330417299631,0.018572495630553798,0.5014850398744148,0.19520746068219466,0.13605239485986007,0.10328850754231518,0.12915175224080797
36,0.24075844913502545,0.19170857534104332,0.15359039123052595,0.15248233292395785,0.19715187569835743,0.2788401608420116,0.20800378251434962,0.24486943473036307,0.6769933462806478,0.31504551393666436,0.26582163799211345,-0.047983235816088626,-0.009704169833531655,0.002515907136204851,-0.06207779008729647,0.707199410098383,0.18943566178862106,0.28095167704083784,0.23915216740168035,0.3520561051789776,0.5188423630711363,0.27615550557239854,0.18869202777941724,0.22505121571701084,0.31330175873529076,0.10362829756369896,-0.06330837910812454,-0.05093928087905445,-0.04323271620303738,-0.0704581586983275,0.38998474787007514,0.23111852441912878,0.16069263496645136,0.4290298420026316,0.3749354877065064,0.9948048932163984,1.0,0.9834259520846214,0.7853086644763972,0.9893534129711513,0.32414222427854156,0.06469092013265693,-0.08321987285237081,0.16555187295543555,0.013482843503117051,0.460979961122367,0.16754301289915022,0.10578054531381138,0.0759767195867842,0.0952283221769928
37,0.19037915957209509,0.1409152499279417,0.1216218421243985,0.10719580158640066,0.14762658485757732,0.2387116103385986,0.23219264090941855,0.25330560387589973,0.6538918244174724,0.31027916714614334,0.21633674428254523,-0.0321669265554653,0.04901931351972925,0.011815794783731015,-0.03487987994417472,0.717089216008211,0.21408853560751562,0.3042854017732971,0.2566684523190464,0.38280753303402637,0.493496710456342,0.24389162201716083,0.1659827522993543,0.19480628943525405,0.27826191613987955,0.147118704060313,-0.012914076614921043,-0.0009279570742489487,0.009969291711760473,-0.017561640118098694,0.3932540840882617,0.20431489014407067,0.1532491467628774,0.41709127969619314,0.3596011033841691,0.9863697129663898,0.9834259520846214,1.0,0.7929001576819463,0.9783338478346729,0.2896819483302834,0.06018791503757265,-0.10379141556984577,0.1333516804820692,0.01225592863696413,0.5062285025597161,0.1590564812048963,0.11236707108206992,0.06869057742635563,0.10653158014555354
38,0.31250757751224334,0.2635684290090705,0.47016659935385535,0.32439982775426723,0.3060636819785722,0.3869828586124945,0.2305008707745677,0.22757452710086706,0.6472099449140994,0.3277868073073905,0.33342263040873354,-0.04110195646378288,0.1189098448688918,-0.002924272176533999,0.0066083440058427355,0.702193446509208,0.20680092054592014,0.24422698911115626,0.21379233560355734,0.298034983773384,0.3407249545390868,0.17406668743560266,0.09446849333259111,0.11186563657649672,0.21581932749268548,0.32351352706659586,0.13235094018682533,0.13827423376198905,0.16342230215703893,0.12084922890788678,0.6685619495573597,0.33299649275347915,0.17337903937618163,0.3900254129088577,0.43088008380685267,0.8044810631232551,0.7853086644763972,0.7929001576819463,1.0,0.8459139242204634,0.6484687872508638,0.3764397066405842,0.06394572472598876,0.34000320365588393,0.269795188088584,0.559653267166798,0.24307141587705594,0.18969179778838507,0.16666485842475148,0.24740193415905454
39,0.2527246254390689,0.20442487681462315,0.19998367283697754,0.18090427110352506,0.21673839833307038,0.29311816326675794,0.22832935308508304,0.2600970717556333,0.6715143162163519,0.3316441809217471,0.2769578092665162,-0.07189142650427921,-0.009964836729691291,-0.02258067489245627,-0.0770932257185414,0.6844555939878231,0.20239388082818824,0.2846868633833544,0.24853361903498933,0.35635168917411086,0.4981274261021023,0.26536702107942584,0.17387796806149403,0.20927571421570146,0.2985060363171824,0.10730811493681411,-0.053291287252059456,-0.042356994775567945,-0.0319140612131055,-0.06021976337366778,0.43515515174485625,0.2838812001630124,0.1809292588347094,0.44454583045825513,0.40755869923413374,0.9881203511363094,0.9893534129711513,0.9783338478346729,0.8459139242204634,1.0,0.3866276349639602,0.09344267660623432,-0.0826598841107278,0.18953111083599303,0.031734928125580326,0.44430231786069774,0.14750861448843397,0.08224766425827643,0.059921318752164554,0.08535074715029636
40,0.4952926034549292,0.4483437418760747,0.7948689231425713,0.6114838417212016,0.51967787436945,0.6960212808720645,0.2789955902486789,0.29493752359977754,0.6828466337166129,0.43493868539471225,0.5137491331056188,0.06651870937225947,0.21851599033741662,0.11585859006887123,0.1443442473692617,0.5551273048178506,0.1972727937258802,0.12943682005382517,0.14595853061255235,0.1417123870317114,0.2462685842974159,0.19837923567053933,0.1398965901789932,0.15413770050699074,0.24695337931844202,0.3305511137008055,0.1226925812662174,0.10576119898494221,0.15967156677929972,0.09691836546609349,0.9241886037766697,0.6696283793411687,0.3790456156646082,0.544306734989049,0.6931875012286722,0.33972884868549125,0.32414222427854156,0.2896819483302834,0.6484687872508638,0.3866276349639602,1.0,0.5162686912503446,0.19592348818124442,0.7633690751547458,0.4072404255197317,0.37139795201232,0.3249244737213925,0.21207558338632043,0.3486304491881646,0.4141257355166888
41,0.12442859554346195,0.05619738597347171,0.3726885584024472,0.1728303932752506,0.09708120348238145,0.309677191077149,0.06795112733617951,0.05196646532267817,0.2942179812992559,0.13589271897810268,0.15601441682791722,0.08951334580139288,0.24183275606408466,0.0939086569600255,0.16158971949173603,0.32419659617022767,0.07176325938784521,0.010001737882794452,-0.010402474566901387,0.05377805246861561,0.018957465726149102,-0.012281820286942345,-0.05390592900730002,-0.005393275952180063,-0.009179825740890131,0.4908462742502758,0.32700793433952846,0.32380271354817874,0.3435623219216682,0.31688974174539125,0.5166526261238239,0.2816173813404735,-0.07547559014721596,0.007535427898136743,0.12464326815849423,0.07221506304676055,0.06469092013265693,0.06018791503757265,0.3764397066405842,0.09344267660623432,0.5162686912503446,1.0,0.8363491507200953,0.33906559617159576,0.979201129957223,0.4072466581045589,0.2737432442661534,0.3131875643134409,0.12639579360907244,0.31898939418689687
42,0.027862982512735352,-0.024023493202393463,0.12766704037536067,0.060167155940345246,-0.009091001665416798,0.16090945244667934,-0.021332233747745975,-0.009085829993899367,0.09807173015404153,0.03343554072425647,0.0514547552200512,0.002142621280140114,0.033963072475888936,0.003056405732908885,0.011755872068834376,0.08193397841579957,-0.03261510823212648,-0.05121701648768637,-0.06806651403833276,-0.039788859580387394,-0.007556670744537136,-0.019014824461279282,-0.03865794456743112,0.008937899680338974,-0.040342262110674876,0.217811422265434,0.12243089471723317,0.12470340301541043,0.12009869469696056,0.11622785785958246,0.17554866836380484,0.08670621434208979,-0.19839892338480195,-0.17456080262118476,-0.10072899245772288,-0.08929030652851096,-0.08321987285237081,-0.10379141556984577,0.06394572472598876,-0.0826598841107278,0.19592348818124442,0.8363491507200953,0.9999999999999998,0.19277170508938818,0.8698177275809782,0.13162996635858346,0.14838983876948494,0.18352244824853184,0.035874155834217075,0.1642376385829986
43,0.7035969368582767,0.6198088283071959,0.8270527924887061,0.7973225603055162,0.6972870942343016,0.9415602919639754,0.2921375255406691,0.321881049322824,0.6238341191871937,0.5050071884055066,0.7274537162211381,0.11553697242557369,0.2699622346975227,0.1864034419443809,0.19613796108260662,0.49344552476289716,0.18998362948024247,0.11916535558416633,0.13272078202801682,0.08693484929231031,0.35092701506643365,0.3217840660251757,0.2842113536567516,0.29027354696470453,0.3668835945752179,0.3276252913732413,0.17232307258438442,0.14995338672983724,0.20194619786623813,0.13726973226165518,0.7673186180376161,0.5215749881094602,0.26892662100821924,0.40136718525837267,0.5458610090126135,0.1797330417299631,0.16555187295543555,0.1333516804820692,0.34000320365588393,0.18953111083599303,0.7633690751547458,0.33906559617159576,0.19277170508938818,0.9999999999999998,0.2774824217589962,0.32072674474918067,0.4852818184241122,0.32003760222409433,0.5224537563173172,0.5940491703035129
44,0.05696704539222719,-0.01775758217844482,0.2630300690394007,0.07540694345152202,0.007947646563167975,0.25406453125337636,0.054242179187559914,0.03187428514170099,0.19951102117589165,0.10340304359043995,0.09312877920472903,0.12981369482134836,0.2857481921376881,0.12873554598612794,0.20398750100321483,0.25066427352088866,0.06761141103761394,0.003954550753753543,-0.012631664988989095,0.04841291883476378,-0.00856228569336378,-0.03244136314821201,-0.06414460818237155,-0.017407950389188964,-0.03425069896146917,0.5095267135107523,0.3756287828342296,0.37238772113798724,0.3867442744538362,0.368537231376856,0.4198203690981279,0.27224478911549327,-0.06433197582874726,-0.0063324855350326,0.09483887700155803,0.018572495630553798,0.013482843503117051,0.01225592863696413,0.269795188088584,0.031734928125580326,0.4072404255197317,0.979201129957223,0.8698177275809782,0.2774824217589962,0.9999999999999998,0.37509706730641534,0.263864797244376,0.3238977716073557,0.07954087503851454,0.29672021049091546
45,0.2227955029680649,0.11641421081874075,0.3246648085800253,0.1203288965294444,0.12883198575608254,0.3989461716985577,0.20783381289044234,0.14820835496515766,0.40084381426362437,0.24442217079571493,0.26887038797225693,0.3585620198189488,0.632559413481225,0.38412473930560254,0.48446525295777465,0.8137085889796901,0.3598225383186519,0.43288227017110936,0.40643733654798486,0.42256963089726846,0.15254742373420874,-0.005069302325844589,-0.0005851530890227943,-0.012816055635932262,0.05961202458458132,0.7676514601798426,0.620878039554782,0.6251752970975576,0.6483782511354594,0.608830502466447,0.5496206883014955,0.2410592144068907,0.23072263889998157,0.3728074552541233,0.3900980337583078,0.5014850398744148,0.460979961122367,0.5062285025597161,0.559653267166798,0.44430231786069774,0.37139795201232,0.4072466581045589,0.13162996635858346,0.32072674474918067,0.37509706730641534,1.0,0.6800641517160624,0.7541056995451423,0.5282900497626007,0.7133110350073246
46,0.4694532584461623,0.3226303711358405,0.3921266605519257,0.2824958625404772,0.3178251663436185,0.5974893264257356,0.18462233712514295,0.16517183853159978,0.21632284039903357,0.30292262924246327,0.5105306213130443,0.4517707705406239,0.5334398996252787,0.5057516125394125,0.5314254278142893,0.6090439967630629,0.21908642419931681,0.22932768946340665,0.23175182810442158,0.17190774598066838,0.07469910829868993,0.023330253047998403,0.058762598543973206,0.014737190085472522,0.06746143503410412,0.5084613307358262,0.43049904327856914,0.41836415479908695,0.4468588795217568,0.41048221653011807,0.3888578186140584,0.2222057593843752,0.18405203752691887,0.24218527271897422,0.3244085540567678,0.19520746068219466,0.16754301289915022,0.1590564812048963,0.24307141587705594,0.14750861448843397,0.3249244737213925,0.2737432442661534,0.14838983876948494,0.4852818184241122,0.263864797244376,0.6800641517160624,1.0,0.9445227559248573,0.8008961137302012,0.9352130027787336
47,0.30156489004798515,0.16336748815218297,0.25899669056821123,0.10771601296033328,0.14853694546733676,0.4293897611006547,0.12949791004970151,0.07753649741028384,0.05833048638492782,0.18104962902733793,0.3434222172760675,0.4857866598718343,0.644045045197632,0.5101342841333758,0.5954626628879629,0.5434022068878103,0.22607432310628475,0.27406359212862325,0.2736740559231866,0.20249306211250442,-0.04339265157128841,-0.1049238996608838,-0.05921867553658143,-0.09174453720636104,-0.06588844913546175,0.6055469040403499,0.5736467700709915,0.5638577342126408,0.5861254386229274,0.5616092891871856,0.2937196331109544,0.19923584990957968,0.19207928881470382,0.21901413908137102,0.284306892012474,0.13605239485986007,0.10578054531381138,0.11236707108206992,0.18969179778838507,0.08224766425827643,0.21207558338632043,0.3131875643134409,0.18352244824853184,0.32003760222409433,0.3238977716073557,0.7541056995451423,0.9445227559248573,1.0,0.7338922634519829,0.904052850961174
48,0.4479938532199949,0.35096991029293606,0.4547745922598327,0.3599660394716335,0.36558202465003786,0.5546009519097035,0.06760960224127918,0.060059718422549015,0.2123495197698874,0.16740918819889988,0.4678062920008633,0.2346405199468683,0.3485838909891047,0.2828215041156301,0.312938700332531,0.5665888028772488,0.21402533193180145,0.13767043762902745,0.15630551686557276,0.08781312498509085,-0.008646051454000669,-0.05401135500223305,-0.03063980291857933,-0.047845444741531774,-0.0143435805803284,0.31969989800597426,0.2589637522744997,0.24586765566582008,0.2762535227045394,0.23656165319026387,0.43342252307397994,0.152452039718616,0.11567232284869927,0.16059466450443283,0.26265654888899637,0.10328850754231518,0.0759767195867842,0.06869057742635563,0.16666485842475148,0.059921318752164554,0.3486304491881646,0.12639579360907244,0.035874155834217075,0.5224537563173172,0.07954087503851454,0.5282900497626007,0.8008961137302012,0.7338922634519829,1.0,0.8485328423214209
49,0.5150892445428945,0.3861130772400776,0.5182434330818299,0.39071134540279046,0.39867432555297155,0.6575231607180306,0.16411931016160075,0.13156006977111184,0.23959211424669236,0.27258654170011215,0.5497518601264012,0.43210330356507365,0.5972389383417339,0.47629901772931493,0.5433365865339752,0.6413017486413239,0.22791469866129666,0.20406630651731936,0.21152077448742893,0.1459757900513999,0.0775003248565013,0.03484840256499692,0.06739197240764529,0.03989561991428546,0.07018386104802057,0.5590038691778586,0.4769142739236163,0.45885199401541993,0.5000670254779245,0.4544749629445296,0.5129368143392232,0.2785805002545052,0.18320970117017868,0.23807876370071335,0.35594861464071,0.12915175224080797,0.0952283221769928,0.10653158014555354,0.24740193415905454,0.08535074715029636,0.4141257355166888,0.31898939418689687,0.1642376385829986,0.5940491703035129,0.29672021049091546,0.7133110350073246,0.9352130027787336,0.904052850961174,0.8485328423214209,1.0
