0.5,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,0.5756082308347173,0.5589731810805261,0.7390028914474661,0.6555072261459195,0.6061514665614277,0.4861869882328396,0.2901346351215097,0.39905084019772213,0.6694733417469667,0.44867022154341446,0.6265549048561484,0.07989991829243437,0.42114598360866506,0.24169356631782304,0.18572766597668244,0.43353223039254873,0.2906689226716756,0.1144705486138096,0.1875359261110312,0.10992692401239959,0.5983766544898644,0.5559809462211762,0.6194511031317695,0.7306033147971358,0.6756097880301045,0.5781255516825351,0.3999697364367196,0.45926384906769685,0.40608643861753346,0.21549093486625573,0.8931857353781478,1.0,0.9746909279936146,0.9802783069634982,0.993860884636148,0.4995096469137769,0.3138340515494261,0.26046030895578903,0.4758765205783898,0.4790031453974371,0.9287690390335587,0.7246390565652844,0.6248048308905912,0.5509558217773614,0.6766155675121597,0.25753163902664267,0.5884782523509161,0.2402423766184336,0.3627134551953163,0.4776794384043849
32,0.4468240112925769,0.43164268900801056,0.6200670672952977,0.5254489898519287,0.47804225119767557,0.3548257020848688,0.1890493367311573,0.29346420191265016,0.5898270840021029,0.32766683400772756,0.500771604887076,0.06912213714192438,0.36721649006246426,0.18357893359945726,0.14642048392012644,0.3801656416210299,0.2579285478223519,0.08134813527641935,0.16080595729477232,0.08196251842662243,0.5621996255427043,0.5273837643736398,0.5378996648170121,0.6999135867309482,0.6308454717263173,0.5076899253248222,0.3258593694278437,0.40124512351094516,0.3475654556073891,0.147759329892507,0.8006894552028966,0.9746909279936146,0.9999999999999998,0.9955722851926365,0.9729943670186234,0.476488465199408,0.3228724312924515,0.2515070459621413,0.44548848910928635,0.46729242876339083,0.8954843532506491,0.7294935668151337,0.6106733708425152,0.5857999890327864,0.6745440291906268,0.22131408058612798,0.4729806063353801,0.19115996591431722,0.3167924607618838,0.4263726455740247
33,0.46425321649481754,0.45544361152369334,0.6387740247659858,0.544444224849882,0.4987363791124031,0.37834146062388485,0.21878151274217628,0.32261648270151844,0.6172961897435706,0.35663910911327207,0.5210488499674322,0.03193176432151307,0.35452452799850004,0.17211811372025268,0.12566415297132577,0.36442133141642136,0.2657976752357276,0.09057627989789181,0.16946531932257103,0.09197337282396675,0.5654300036387595,0.531735903101026,0.5558122294917138,0.6982991413438812,0.6391092649789912,0.5302586095333268,0.3396824263524842,0.42480310560558826,0.3511281885200861,0.1605116326331453,0.8098582042312314,0.9802783069634982,0.9955722851926365,1.0,0.974829979003317,0.45723644404659036,0.299560276129759,0.23641567552521967,0.4307103282924671,0.448685678168939,0.8948703438614058,0.7214940369370813,0.6110669725070369,0.5672163292865222,0.6700316713417893,0.20143009918208074,0.4933340146339347,0.16817390704018542,0.29242654324819883,0.4012757074592542
34,0.5853667437047623,0.5669622378213929,0.7436882015086497,0.6567948927011139,0.6054036222139656,0.49470478683467145,0.3212785458662921,0.41882230946160387,0.6690939923143462,0.47125392385656684,0.6274914210867627,0.10852308546780087,0.47111652287312117,0.2864787670590077,0.22650010440738783,0.4646832494093317,0.26676503056287154,0.08624037292786056,0.1547142026054861,0.08630910373783036,0.5975055429471187,0.5753326698550267,0.6312655428545563,0.7379072307999753,0.6855822502367662,0.6003691689056815,0.4351564991140666,0.4917744594660719,0.4369405509186954,0.2523652201166601,0.9005284857240934,0.993860884636148,0.9729943670186234,0.974829979003317,0.9999999999999999,0.51317854987718,0.3164265268463701,0.26139026510828733,0.4892924185162346,0.48676426348218166,0.9403179344867032,0.7527367893182294,0.6288911520644759,0.5803443871522836,0.7021811345058013,0.2880484602454403,0.6012673789640195,0.28550789589953396,0.4069300744128674,0.5219654431630179
35,0.42019202389626387,0.3554355869101466,0.41882885386810137,0.407946098667545,0.37970903578079007,0.3464324482078832,0.17045884948675769,0.2970755785376567,0.37672719396216825,0.26010393807411514,0.3954136976012866,0.27221970489106667,0.37157093980769723,0.4111389563636984,0.3278421098245376,0.7165037836416539,0.18672642368817022,0.058011119763753234,0.09534281064236619,0.0769445202442506,0.5560333137304613,0.3464493665675488,0.30938971209562804,0.44788990425181546,0.3235021245292641,0.3936906411611533,0.26019578326408693,0.19468211146775896,0.3341581252011396,0.1579275789644017,0.5479004773567614,0.4995096469137769,0.476488465199408,0.45723644404659036,0.51317854987718,0.9999999999999998,0.9133014611936142,0.8857488452483772,0.9840190582770364,0.985190103797377,0.5659544608046602,0.4536126588146775,0.2506525911038283,0.271004851547012,0.36824867867065486,0.781962850654112,0.3327948432089005,0.40562692628765123,0.5368657471092056,0.5253372210824526
36,0.13832857696597822,0.09088488073972364,0.14846962977179587,0.1342508392280324,0.11864205422627429,0.08369661510440904,-0.04498219092197383,0.05123529090426673,0.1690731296144146,0.006675991780480842,0.1332720479998966,0.19830071246248127,0.13640154245456174,0.22946121126175129,0.195363697045517,0.5264296715308989,0.13703708691243383,0.045742784110652565,0.08854626489880792,0.061517102595487524,0.45467587119574243,0.21973428878453075,0.11580733906511728,0.29480955255738256,0.16670221271669913,0.20247172019081344,0.07092414625586725,0.016100376596440636,0.1883711422818679,0.017928773682150057,0.28729429565033265,0.3138340515494261,0.3228724312924515,0.299560276129759,0.3164265268463701,0.9133014611936142,1.0,0.9736518122330293,0.9131305793910779,0.9488031619538102,0.33644196184012753,0.2856335031161012,0.11456956500279977,0.16752275238688197,0.2158259816490653,0.745292498028178,0.07501872306527516,0.20135435484444972,0.3103760993599966,0.280184304238167
37,0.15040315291122494,0.1227406317090435,0.1550713803630596,0.1441054452750404,0.13374059338785715,0.11460771297695113,0.02280182161541087,0.09678669915368066,0.20638596390413474,0.05720710532073119,0.15002968484134996,0.12738078398392388,0.1297138164588287,0.21625436622048677,0.16878196196486145,0.4626703449295079,0.09689675266722499,0.022531795643341377,0.06085206098339771,0.029260972049726268,0.44911935990788826,0.22642323814351523,0.12445585813725661,0.2895135434774768,0.16467497309358425,0.27201293161197215,0.14011369300707732,0.08898423760260775,0.24438144701531408,0.08608745589396727,0.2668791664967474,0.26046030895578903,0.2515070459621413,0.23641567552521967,0.26139026510828733,0.8857488452483772,0.9736518122330293,1.0,0.9153234622229492,0.9241909666239645,0.2938720570826229,0.26256099365869445,0.09727153312613976,0.11065084941118916,0.211264878159503,0.7393412764224694,0.09993844353427603,0.15259391030856898,0.2452407642856491,0.2248591789661158
38,0.4121889519026444,0.3674467591972509,0.4201232471207747,0.4049778833557449,0.3800469807068311,0.35010834662393203,0.20472232225163192,0.3087033483431072,0.3988177090728039,0.28033645220747927,0.3964906803525616,0.21617728282610071,0.3614173020102353,0.3827324685987845,0.3008904506700447,0.6609269229088498,0.17188490694014374,0.05179967326129716,0.0910665719879116,0.061565668198523514,0.5663377710149412,0.35880514202485797,0.32336650257724425,0.4513643002508362,0.33151618454952186,0.45294409310812733,0.318246967174071,0.2579962358387459,0.3963395725867693,0.2209157236816941,0.5361841140212117,0.4758765205783898,0.44548848910928635,0.4307103282924671,0.4892924185162346,0.9840190582770364,0.9131305793910779,0.9153234622229492,1.0,0.9803356578739033,0.5451155962522221,0.45851700043480503,0.2447142132936009,0.2430314896006461,0.3814497848606762,0.7942425235665838,0.340937379711932,0.34900905861649517,0.46617116103806344,0.46761849027993796
39,0.335558480905948,0.2826586016863225,0.3532623453936465,0.33336672588386945,0.3052488506572435,0.2677095708730354,0.12335941007625101,0.2248624147773457,0.3364876012655581,0.20188259099690836,0.3225736635311021,0.23071607199535293,0.31374950104540145,0.35675043926351757,0.2858241666810169,0.6656783967227337,0.22462983652387,0.10365357377664844,0.1482338291232263,0.11403470102668625,0.5772136488556306,0.3434794339591548,0.287201970588964,0.44027525190234873,0.3134465739075636,0.3817665328927946,0.23457603057437587,0.17942466674743976,0.3158827116040336,0.13638812598953354,0.49685185120237585,0.4790031453974371,0.46729242876339083,0.448685678168939,0.48676426348218166,0.985190103797377,0.9488031619538102,0.9241909666239645,0.9803356578739033,1.0,0.5206922728366306,0.43271059255579053,0.2283852110660193,0.2511434729901416,0.3553208027603342,0.7561911082285893,0.26455200670199674,0.33035605162294873,0.4542365814413099,0.44590523536300053
40,0.7222569959052587,0.6949417932094941,0.8364818866838531,0.7695499651820651,0.7379010539716074,0.638203493295026,0.3914218054564602,0.5540511762842011,0.7350982865469041,0.5424125426610821,0.7554955248604587,0.13720696655989695,0.5269594770940175,0.3471805997047941,0.24978796995544567,0.52100230710935,0.23488907453949065,0.06869368659214635,0.12886415270506527,0.07306555967635626,0.6067364340830012,0.5790923668922866,0.6248141722049448,0.7480107736681606,0.6796238586259367,0.6099879022792561,0.45506666258262035,0.49490263268204776,0.43600723665741997,0.2514301510420922,0.9116978433129151,0.9287690390335587,0.8954843532506491,0.8948703438614058,0.9403179344867032,0.5659544608046602,0.33644196184012753,0.2938720570826229,0.5451155962522221,0.5206922728366306,1.0,0.8266962679571951,0.7455257243048605,0.6553395523215528,0.7757646868623579,0.31506362565049917,0.7366577412698828,0.35081130964818463,0.4879617154317619,0.595916214522744
41,0.5224809691235797,0.49838157983847875,0.5988169038253168,0.5306566841478049,0.5029157700782796,0.47039385297474595,0.32242667393867236,0.489050511815179,0.6168636297491475,0.4189900884776027,0.5287735214881857,0.03402322199489252,0.4900211518800463,0.3121680255853127,0.20639977830245854,0.40120014694302175,0.23249581304090602,0.10086410006443018,0.16204607234730853,0.09484353897765416,0.5669790267187425,0.5815512720085919,0.5633082840698054,0.6496635546460027,0.614921265640414,0.522551322842431,0.38571947060731415,0.4466872784112869,0.3832473648201671,0.23883942710658837,0.6831859548264314,0.7246390565652844,0.7294935668151337,0.7214940369370813,0.7527367893182294,0.4536126588146775,0.2856335031161012,0.26256099365869445,0.45851700043480503,0.43271059255579053,0.8266962679571951,1.0,0.8385058612531454,0.8684287118495572,0.9477094796063023,0.23355684214659742,0.5596587756538897,0.2580201721283661,0.384552200007722,0.45980492767884423
42,0.5909524450090375,0.56740290720601,0.6390099171244884,0.6006218516083643,0.612770008581479,0.5531197937403497,0.27738942679763107,0.5199708633193801,0.5955349717945932,0.38493210765320296,0.6290660265791205,-0.007057083537986143,0.31871654609692207,0.19364212906254777,0.061115271657314625,0.23948670058550173,0.17871219298567387,0.09218585717013124,0.1544085465990878,0.08585708744872407,0.520117970648265,0.5418075559430822,0.5313261719359377,0.6406110261368272,0.6066082798964398,0.3465458176392951,0.22998735497654463,0.30103104667916414,0.19017004155813388,0.06415690388911252,0.5884228301711676,0.6248048308905912,0.6106733708425152,0.6110669725070369,0.6288911520644759,0.2506525911038283,0.11456956500279977,0.09727153312613976,0.2447142132936009,0.2283852110660193,0.7455257243048605,0.8385058612531454,1.0,0.8608517226672718,0.8752430386600895,0.026372431481155346,0.6304313753467538,0.12301336101557361,0.2490862732401331,0.33402023337397113
43,0.3717673854238901,0.31866227332941804,0.4109237670295752,0.35617078129276597,0.3368397377948606,0.32146126199537545,0.1856288653861921,0.3460511625559191,0.4194532447459705,0.2617749391919062,0.3643380373647125,0.17135103694129672,0.4195249720598677,0.3095482712652208,0.23453516407694222,0.3649032052374494,0.23190774427238978,0.12502614405915718,0.173663581958803,0.1369083533014206,0.4939391156856954,0.5473269464062582,0.4496198103911968,0.5866497922517997,0.5558523862349529,0.28057601072448635,0.2006410205716094,0.2557201729225764,0.20984830703022045,0.09442322510519038,0.4715998796022802,0.5509558217773614,0.5857999890327864,0.5672163292865222,0.5803443871522836,0.271004851547012,0.16752275238688197,0.11065084941118916,0.2430314896006461,0.2511434729901416,0.6553395523215528,0.8684287118495572,0.8608517226672718,1.0,0.9095575697673078,0.14614151729033384,0.4157268349785234,0.2844822780875478,0.3946865206023536,0.43197328250485856
44,0.511597131907451,0.49249127807764664,0.5887708720031939,0.5219371180941896,0.49420625348346253,0.46144100944194677,0.357833446691349,0.46956529679169606,0.6024874272099972,0.4489186816975542,0.5207309164521566,0.10836298450612662,0.5235534826357371,0.3683283704824307,0.2768119235431391,0.4107581844399893,0.27369621896621027,0.15153448584322352,0.20589694077307116,0.13909841939812137,0.6112134793425926,0.6494102244961287,0.6056898638886299,0.6932281382144321,0.6628904379819754,0.5403284152139607,0.4263354312023519,0.48060369816045656,0.42305087039489725,0.2837444481763444,0.6530979147749664,0.6766155675121597,0.6745440291906268,0.6700316713417893,0.7021811345058013,0.36824867867065486,0.2158259816490653,0.211264878159503,0.3814497848606762,0.3553208027603342,0.7757646868623579,0.9477094796063023,0.8752430386600895,0.9095575697673078,0.9999999999999999,0.24164191013214176,0.565465064910387,0.2806192884097862,0.373049415008763,0.45625956900801634
45,0.327190022815418,0.27512855905271677,0.2863093153382102,0.2904573150308871,0.25246541806339545,0.27678611322296426,0.322502219409631,0.23249946064974017,0.22453691852465088,0.36084300195319047,0.27150530346364216,0.5746414846728976,0.5580009463955612,0.6398150564756544,0.6455980912597015,0.7522411999625906,0.1729480131490365,0.07880422306402458,0.07706665141761,0.08726751223540705,0.4906973141531593,0.36961003998066894,0.3385014694693945,0.35934269778579025,0.2868267283070501,0.4648012997153998,0.47560092154660427,0.349529589245211,0.5945733280268697,0.4833769463288827,0.3932778412318715,0.25753163902664267,0.22131408058612798,0.20143009918208074,0.2880484602454403,0.781962850654112,0.745292498028178,0.7393412764224694,0.7942425235665838,0.7561911082285893,0.31506362565049917,0.23355684214659742,0.026372431481155346,0.14614151729033384,0.24164191013214176,1.0,0.286606397518844,0.5962596914685951,0.5946857627973832,0.583963342010855
46,0.9428014754441759,0.9522569156348051,0.9244060813488112,0.932659974841648,0.9378813064710017,0.956831731105284,0.8050131297354732,0.8746417146831166,0.7886347054175666,0.89361631046924,0.9482937376491634,0.25088868654984625,0.6473813767302414,0.5351606697510602,0.4078757680748687,0.45966092974257877,0.2247543869543194,0.1406018035899555,0.16599064583561432,0.12444664527896644,0.532118747530807,0.5586165015863007,0.724884649768542,0.6279212035697525,0.658792084373095,0.6956332796330387,0.6833839933962641,0.6673117642260887,0.5735530259875656,0.527414217461316,0.79123652365794,0.5884782523509161,0.4729806063353801,0.4933340146339347,0.6012673789640195,0.3327948432089005,0.07501872306527516,0.09993844353427603,0.340937379711932,0.26455200670199674,0.7366577412698828,0.5596587756538897,0.6304313753467538,0.4157268349785234,0.565465064910387,0.286606397518844,1.0,0.45868535517597114,0.5042707232315011,0.597679218880563
47,0.5018097740039834,0.3942663611227142,0.4241714882482259,0.4385311827255315,0.3747751238920619,0.43972028757829185,0.5006022653163581,0.3876934322746627,0.2467348039247369,0.5645944770340556,0.3866612233505618,0.806841421226617,0.8647115402803525,0.865625884466201,0.8531686185577048,0.8235281773705578,0.2838812232067869,0.18038805863135624,0.15092904437261967,0.2279800661450177,0.40390714059328126,0.44042849844116816,0.4853112364419241,0.39818263672069015,0.3821248650533628,0.40178088744935964,0.5131398339257783,0.3563690298285891,0.511155096439212,0.48395725639533754,0.48475305178323413,0.2402423766184336,0.19115996591431722,0.16817390704018542,0.28550789589953396,0.40562692628765123,0.20135435484444972,0.15259391030856898,0.34900905861649517,0.33035605162294873,0.35081130964818463,0.2580201721283661,0.12301336101557361,0.2844822780875478,0.2806192884097862,0.5962596914685951,0.45868535517597114,0.9999999999999999,0.9590654209957644,0.9375357689284508
48,0.575079453845279,0.449271130262166,0.5010391507350515,0.5108136698785881,0.45039007483009297,0.49705992270178745,0.45169481440244463,0.44031190222095407,0.2997567930079354,0.5416276065612035,0.46396937856537174,0.737468689368146,0.820728890065841,0.825201930137705,0.7651073705366068,0.8845632136484057,0.297963976139326,0.1767238977897324,0.15713482513148858,0.22193288020760893,0.479948460366633,0.46976107877824536,0.5073717386122732,0.47080623706501024,0.4333065893184306,0.39033194158813156,0.44180435771150295,0.2993287781719951,0.4392089908349297,0.3714911808757175,0.5773132931984056,0.3627134551953163,0.3167924607618838,0.29242654324819883,0.4069300744128674,0.5368657471092056,0.3103760993599966,0.2452407642856491,0.46617116103806344,0.4542365814413099,0.4879617154317619,0.384552200007722,0.2490862732401331,0.3946865206023536,0.373049415008763,0.5946857627973832,0.5042707232315011,0.9590654209957644,1.0,0.9665102412687938
49,0.6507402493754223,0.5429861751708237,0.6235684049245543,0.6148420395884017,0.5480199316853205,0.5561610076672234,0.5101566960945721,0.47153932337051563,0.3884264294864762,0.6156912275789602,0.5638999344179436,0.7212490043233507,0.8918235916672933,0.829373208465165,0.78216529723931,0.8503862790364817,0.30113673843078453,0.16411531970316265,0.15980120169003814,0.19724434424751464,0.5380029542074957,0.5474374584914183,0.5967969254630954,0.5768883881164346,0.5285738028039906,0.5094805513373326,0.5618607215557544,0.42487554136372263,0.5561888437318654,0.4704127609694264,0.6960754732824934,0.4776794384043849,0.4263726455740247,0.4012757074592542,0.5219654431630179,0.5253372210824526,0.280184304238167,0.2248591789661158,0.46761849027993796,0.44590523536300053,0.595916214522744,0.45980492767884423,0.33402023337397113,0.43197328250485856,0.45625956900801634,0.583963342010855,0.597679218880563,0.9375357689284508,0.9665102412687938,0.9999999999999999
