0.005,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.006995866715072437,0.015518555403421397,0.006912518537088278,-0.06032746442601814,-0.014150197578889438,-0.11708991177945412,0.07709757931131707,0.02836667891484234,-0.03972148316895694,0.0491187817177604,0.09897000179747574,-0.08333278722153797,-0.06548474421240426,-0.06734273724389661,-0.06758599003042463,-0.08412623105945682,0.0029757625541242208,-0.011324420733066434,-0.00362340911887153,-0.0019243300244824388,0.09054223944810998,0.08282636701949546,0.0683687166810075,0.09418518923107753,0.05911093543305899,0.6493185706404693,0.9375142174042498,0.9466129257963001,0.9888809763367408,1.0,-0.03687796442147655,-0.1195135100084018,-0.13261308682074593,-0.1363481958370289,-0.12894377780348185,-0.04110557322951361,-0.00852096163357673,-0.006703020824108843,0.010302624853216443,-0.0001740101959759911,-0.1802050765555107,-0.07611315431047103,-0.07249787396434072,-0.06992344701432644,-0.06794485369117453,0.09614032025087146,-0.07678923800374796,-0.02931606158740987,-0.003584185121551249,-0.004796440292128186
30,0.13346854072212094,0.13696322185404675,0.1612816845238971,0.23366665120686042,0.18460613951159185,0.09412575997154922,0.029228091082454347,0.03211460080898276,-0.013302244588665392,0.009240081178182804,0.011276528854693962,-0.05338302645928876,-0.04048362541883202,-0.05370563906532844,-0.058902127789914605,0.13226691516771927,-0.03833791330209684,-0.022439103898532063,-0.04502626159004334,-0.052169386937762956,-0.1857138578400101,-0.14278411097570143,-0.14734315411359694,-0.18772489997094563,-0.13852642535373758,-0.06186936231009211,0.03407316423464335,0.04014139509332039,0.026302272595749493,-0.03687796442147655,1.0,0.9273053619607785,0.9275647527547012,0.9316066737422399,0.9302115054932203,0.2703608962920301,-0.1597715247957204,-0.16771545718791828,-0.16370155100455966,-0.16516606702187378,0.8176538173290188,0.10461078520129409,0.09511239703850637,0.09151844396031349,0.09168874406670655,-0.08983522455845949,0.06841383187511972,0.04696161866613579,0.04931487007697466,0.05191343298028667
31,0.08936373979163488,-0.05828936171935746,-0.05635137600320369,0.024173613254305223,-0.028065995351389327,0.01473831014145268,0.010635300499638336,0.018543849244224257,-0.027718703952396593,0.003712052861819685,-0.03947792248504406,0.02086755672124524,0.020412457686612828,0.008189633630885429,0.004265825522405539,0.18264537887020682,0.01266192836096598,0.01289614138116769,-0.008008090281850304,-0.009577053320053815,-0.10608806301765938,-0.06834217116291709,-0.07112331737243026,-0.09279370745399487,-0.05936571857214275,-0.20128708504599252,-0.05438621086970248,-0.04718857759010875,-0.06281076199299561,-0.1195135100084018,0.9273053619607785,1.0,0.9958385562327285,0.9958046718499187,0.9934914702085269,0.2935899637679515,-0.1425278043328605,-0.15611653965426425,-0.14670039416779945,-0.15946365166437187,0.7765175210236809,0.04324652397518079,0.03530774231990147,0.03884929619712445,0.028587955062834004,-0.10140097568608887,0.08086219291606944,0.07981195213012343,0.08734347188661737,0.08457170862877021
32,0.08895703122744224,-0.052729975505086804,-0.04571731835641018,0.03139495369080473,-0.017822953824136786,0.024039404335441644,0.0063233907672273545,0.016040265477919306,-0.029212439965573243,0.0012055936895995893,-0.031954003964753654,0.012737040759199434,0.014818426111906762,0.0018727067342274968,-0.0010811104355889765,0.19076464940974647,0.016493995018049632,0.013673865263680423,-0.005743463671152253,-0.006765453515195138,-0.08492862201223701,-0.04165300510612835,-0.04266119250008839,-0.07169255984651914,-0.03246726211026559,-0.2036057080977619,-0.06861559757484938,-0.061738304144916184,-0.07882727629625254,-0.13261308682074593,0.9275647527547012,0.9958385562327285,0.9999999999999998,0.995762020306627,0.9911640693400124,0.2805835675943621,-0.15438548352009782,-0.16613202749822148,-0.15561791525485305,-0.16727001555800008,0.7873627045482864,0.04326646245673658,0.034093835731593816,0.03864383816101579,0.028527551533849276,-0.11116875243352277,0.08385595218471148,0.08234653209642828,0.09047751667477626,0.08719891140423357
33,0.09134202342295461,-0.04431298174038884,-0.03880589831044775,0.038962032549247225,-0.009422736365150319,0.01805108618476618,0.013844435684517402,0.022760228130509097,-0.025370304010165098,0.007679981253215886,-0.04159968905707194,0.005240927865646802,0.006781336518305915,-0.006324277943730451,-0.010292911334907487,0.1637370637446999,0.005371973294836224,0.00717459179876808,-0.01358566932933878,-0.01525862503002996,-0.08836652513558747,-0.04453775299068117,-0.05005091867836112,-0.07449418255568821,-0.03526797892938526,-0.1985095167845493,-0.07138011284693377,-0.06505076599555505,-0.08033452610933256,-0.1363481958370289,0.9316066737422399,0.9958046718499187,0.995762020306627,0.9999999999999999,0.9967505893412526,0.2787087503516547,-0.14515419546026057,-0.1576061023655822,-0.1475339706956966,-0.15948602735794098,0.7921079879699731,0.04196074728111762,0.03234989916875455,0.03697729786936195,0.026793728053307563,-0.10376874017468704,0.07901231774159082,0.06803083271604402,0.07352063044413935,0.0715745609673797
34,0.07377783064136614,-0.05366613257043937,-0.04878179334884089,0.03400293406050465,-0.019733695808975528,-0.003645215528144676,0.005707779387465978,0.01472995176611712,-0.02750954049852591,-0.0015313921477907713,-0.059637580042144346,0.0025774672255367637,-0.00022116804078704024,-0.011696246995003016,-0.016971430791213663,0.14516914033723255,-0.006675431127942389,-0.0030118794631808442,-0.02318868841502129,-0.024364676864608834,-0.08906061748125377,-0.046697824049294186,-0.0561872022824004,-0.07570073899347016,-0.03922522076258998,-0.19890387965662829,-0.06292879139770538,-0.0563315334538602,-0.07101958136712988,-0.12894377780348185,0.9302115054932203,0.9934914702085269,0.9911640693400124,0.9967505893412526,0.9999999999999999,0.279473116321333,-0.1306891392567381,-0.14565247779941837,-0.13375549104671025,-0.14670744581914058,0.7795826848137014,0.027598019961721183,0.018480640904478846,0.02256179780369654,0.01134014110265833,-0.11333183441434204,0.06248537088121048,0.04591718396658065,0.05043052352064943,0.04917502058720422
35,-0.0375435740919014,0.01308700213419543,-0.025912208524589607,0.07992523586056975,0.014611911512260012,0.1874358299839932,-0.1708524997565034,-0.19393483017122184,-0.11044684860483454,-0.17157167289478806,-0.14757348457746747,-0.012473312963841719,-0.0011309737814211138,0.0051050049079184225,0.006966628692275988,0.3016975401558444,0.06848318742393138,0.07623421893052386,0.07294144888650046,0.0665958623340316,-0.03371371907854047,-0.13519409941755484,-0.16207848658382323,-0.05447409236121699,-0.1565330209374443,-0.02697986570936724,-0.01966888328345622,-0.02301820727563152,-0.06832191149305386,-0.04110557322951361,0.2703608962920301,0.2935899637679515,0.2805835675943621,0.2787087503516547,0.279473116321333,1.0,0.6218010929949833,0.571122234586667,0.588862597154205,0.6071696551525526,0.3163245777875431,0.010756570227653575,-0.00361155202772086,-0.0014847823674067034,-0.008094000241694765,0.6265890557149664,0.42203609484409027,0.43426202542850056,0.4255155516033887,0.42040147847864046
36,-0.03474825794133967,-0.06405173327400199,-0.07266251559086906,-0.053625450403522255,-0.09250774247757483,-0.07455457620275313,-0.009711832523588832,-0.08227467976272053,0.03421591981058754,-0.00847962737926025,-0.09773273827144455,-0.16968641441138854,-0.15280760688080378,-0.14933843434930652,-0.14975110578134967,0.0062949570514245065,0.1114381358845303,0.10945882966327267,0.11335985505189228,0.12376688492739689,0.30239760456251835,0.11820594666259819,0.10548536143580169,0.23944627478551753,0.10929810915461322,0.19817494014525905,-0.005895336701506756,-0.01443519289993713,-0.031231063999907965,-0.00852096163357673,-0.1597715247957204,-0.1425278043328605,-0.15438548352009782,-0.14515419546026057,-0.1306891392567381,0.6218010929949833,1.0,0.9767387867667504,0.977040077398535,0.9563696628849379,-0.05676961982816733,0.0827580799353115,0.06905369184611472,0.08686399467778867,0.0768289468055247,0.5946954422987287,0.031571198901040515,0.0034824431081499738,-0.009051244334993871,-0.009066234885837705
37,0.019765507640827427,-0.02433800166865439,-0.033458099510457744,-0.01797843103250929,-0.052125486471647574,-0.04955868483933815,0.05958147380703501,-0.013320776519342175,0.10492095631227501,0.0669389997391182,-0.08012051961215709,-0.14961210384922144,-0.13603461957760674,-0.13785756118291992,-0.1337332358004265,-0.05075165835569191,0.055900799048093086,0.04837696596550986,0.0560100395338677,0.06400916083725545,0.27026453575048326,0.0988374764432365,0.08839035372805262,0.21173809292261625,0.09058450601571093,0.16942222520186193,0.0044087455331115865,-0.014105796702514193,-0.030688031793463615,-0.006703020824108843,-0.16771545718791828,-0.15611653965426425,-0.16613202749822148,-0.1576061023655822,-0.14565247779941837,0.571122234586667,0.9767387867667504,1.0,0.9816945128727941,0.9759304370242949,-0.09730392149584444,0.018730262419173842,0.002795536481190623,0.02093323539545508,0.01439160369946087,0.5602064551712731,-0.02049930889307368,-0.03530122221640454,-0.04177063342114737,-0.04010867609879832
38,-0.04320443741381994,-0.06934644600254752,-0.07714772220754157,-0.07231294022571025,-0.09943963495942032,-0.10957034129094742,0.016921578470312663,-0.05967395101343654,0.06390765442773863,0.02335240909555678,-0.07938765293197916,-0.14914875712208275,-0.1398720426898829,-0.13712523990794886,-0.13691164780556733,-0.020813000785456018,0.08892951609038788,0.09392081294373363,0.09605841571721573,0.10364269305207062,0.28738040405428633,0.1072473766546208,0.09222217703696892,0.22467997673517096,0.1003115455690974,0.1842676379261036,0.024310723027424604,0.008719301203019895,-0.015506725447500286,0.010302624853216443,-0.16370155100455966,-0.14670039416779945,-0.15561791525485305,-0.1475339706956966,-0.13375549104671025,0.588862597154205,0.977040077398535,0.9816945128727941,0.9999999999999999,0.9851413047846773,-0.1083543255369894,-0.018175181643756085,-0.033128034162862065,-0.009807045747078788,-0.021283617443216694,0.5158135312183293,-0.05506644984658891,-0.05768279610356525,-0.0629640670429659,-0.06476523180285368
39,-0.027465452156525544,-0.05458141799778952,-0.0646765151448733,-0.06022186239379816,-0.08064590491243746,-0.08232153639345252,0.01724974479099367,-0.053443057517417486,0.07949194527074253,0.026194177474322063,-0.10284599417243745,-0.12444785988662421,-0.115364409291648,-0.1141857536675939,-0.11130786820973582,-0.03995697684673384,0.038908659615518496,0.044981579698311576,0.04905105028926844,0.053926141452286316,0.2129350821792724,0.05690059194906162,0.033293972973032514,0.15817347979051027,0.04615852409403904,0.14896439555285082,0.01763547050928072,-0.0005159655938852829,-0.02722844551289009,-0.0001740101959759911,-0.16516606702187378,-0.15946365166437187,-0.16727001555800008,-0.15948602735794098,-0.14670744581914058,0.6071696551525526,0.9563696628849379,0.9759304370242949,0.9851413047846773,1.0,-0.11765481126938572,-0.043679653019422976,-0.060499716020135756,-0.04020266951177579,-0.04917252020504742,0.5215453073011239,-0.035014572280807,-0.03525431824246484,-0.038318421868487364,-0.040766687994220216
40,0.06432572602916203,0.13429032648738792,0.19118870379819694,0.21436231222732988,0.2037548249031226,0.21420866190794477,-0.08970128534770709,-0.08773617504030312,-0.11210464812106839,-0.09721586046691881,-0.06702040654718373,-0.11368902308730507,-0.07302950444317874,-0.08949822184951513,-0.09600687550310999,0.18791238603505633,0.02759570461177463,0.02714798891188811,0.007603502395589836,0.012339757006149555,-0.07234265001794435,-0.027772350881462578,-0.0312584927487408,-0.06459682568200126,-0.04087201233454061,0.033104554333804034,-0.15636532146116153,-0.1329269030312845,-0.14319114134809122,-0.1802050765555107,0.8176538173290188,0.7765175210236809,0.7873627045482864,0.7921079879699731,0.7795826848137014,0.3163245777875431,-0.05676961982816733,-0.09730392149584444,-0.1083543255369894,-0.11765481126938572,0.9999999999999999,0.47365753876508815,0.4602772119081215,0.4493094005250268,0.44635973939206186,0.15310783898337424,0.2902253152349587,0.19106215470557844,0.17736347143728776,0.17190730326115772
41,0.034378507037468746,0.0630976719141518,0.12141747462926882,0.045371055047373494,0.09447175685285147,0.14862871447451223,-0.06267846933699545,-0.08511701757368782,-0.0759820610387053,-0.07862907793209915,-0.13902608181710116,-0.10474554334879074,-0.014889690147109157,-0.022134027289205896,-0.04136635837499783,0.04688804702161553,0.06015185183815409,0.044859945201178315,0.03423805083653596,0.055360316053120744,-0.02149462968047327,-0.04649018924517425,-0.030267187186676436,-0.0454407130334302,-0.06387128967657585,0.40314626533085623,-0.08577479935855953,-0.0464649529277969,-0.07074546355864104,-0.07611315431047103,0.10461078520129409,0.04324652397518079,0.04326646245673658,0.04196074728111762,0.027598019961721183,0.010756570227653575,0.0827580799353115,0.018730262419173842,-0.018175181643756085,-0.043679653019422976,0.47365753876508815,1.0,0.9952504403629839,0.9919352364768139,0.9948925842606471,0.3661547783188358,0.28269647336520076,0.1347144302287687,0.10239937441561359,0.09276532066239791
42,0.01735159620613194,0.05383874697266342,0.11108377443569098,0.036853919900697106,0.08453992523679627,0.1189688541528774,-0.06733584940622543,-0.08901527917326056,-0.07800427609186718,-0.08201980507818599,-0.129873318059463,-0.08478166472886745,0.0067363444705691,-0.0006764913296927714,-0.01988263343867981,0.059073905970905165,0.07185437207417171,0.05539492739759452,0.04532708494145409,0.06528505667009799,-0.0007977128820670638,-0.02042345483768046,-0.004849586701560207,-0.02649897148383207,-0.04026308767888375,0.39786749183955933,-0.08424768483020241,-0.043628173424018646,-0.06800996038510254,-0.07249787396434072,0.09511239703850637,0.03530774231990147,0.034093835731593816,0.03234989916875455,0.018480640904478846,-0.00361155202772086,0.06905369184611472,0.002795536481190623,-0.033128034162862065,-0.060499716020135756,0.4602772119081215,0.9952504403629839,1.0,0.9906968770410352,0.9949039145813832,0.3363284690853678,0.256237167661669,0.11651719970814134,0.08783266085039816,0.07815538912825859
43,0.02459668951669998,0.044151720817194345,0.09233254729020542,0.02035649983734503,0.06319840441279649,0.12203098349197954,-0.05374174969034978,-0.08435664041178877,-0.07223455372570971,-0.07038135201139936,-0.13818533184175044,-0.10198208970537315,-0.007685195425515569,-0.011724086642035971,-0.03399272457146718,0.050563903219173374,0.06919594167808844,0.05725255513154868,0.043786402958212525,0.06625416493369159,-2.259215810952784e-05,-0.030722975379437592,-0.012255887732729972,-0.028410983632089725,-0.04505447838287209,0.41168186117624755,-0.07681648456826967,-0.04027869071280715,-0.06502956579158381,-0.06992344701432644,0.09151844396031349,0.03884929619712445,0.03864383816101579,0.03697729786936195,0.02256179780369654,-0.0014847823674067034,0.08686399467778867,0.02093323539545508,-0.009807045747078788,-0.04020266951177579,0.4493094005250268,0.9919352364768139,0.9906968770410352,0.9999999999999999,0.9941762952109213,0.34811419710857927,0.24996599808263043,0.11295680029953808,0.08296614391747925,0.07283933396896712
44,0.028793593245628687,0.05603423005410346,0.11427507701948943,0.039666780926342404,0.08621808584357263,0.1289147151382631,-0.05773295901804007,-0.08503606548098834,-0.07242545747602865,-0.07333322195092015,-0.12046623407009033,-0.09748398873164414,-0.007483397283997188,-0.014400634370818182,-0.033321884084382906,0.06103278978986507,0.08513582219202133,0.07144088661953973,0.05972545411948691,0.08150395206045324,-0.0013132858517606733,-0.03006834694833711,-0.011168263630945021,-0.03274894531848472,-0.04420002845036848,0.4200454759206668,-0.07344036942468327,-0.03465093589839305,-0.06420883612521375,-0.06794485369117453,0.09168874406670655,0.028587955062834004,0.028527551533849276,0.026793728053307563,0.01134014110265833,-0.008094000241694765,0.0768289468055247,0.01439160369946087,-0.021283617443216694,-0.04917252020504742,0.44635973939206186,0.9948925842606471,0.9949039145813832,0.9941762952109213,1.0,0.3402483936692349,0.25490248190617887,0.11595144533485038,0.08449211553478649,0.07431106827528144
45,0.29800636093857596,0.05892191718768671,0.014046341001270831,0.052290291406007355,0.01711011003300533,0.44809537563732676,0.10722114494427736,0.07741401492857881,0.05519940913418826,0.10665656422205487,-0.07245529498094971,-0.11768036597718765,-0.0785447799692856,-0.07660239942979959,-0.07873928242015334,0.17538403421822282,0.07887127296117673,0.04518108207500995,0.05399772883151492,0.06530307083978631,0.0260312046362478,-0.09333732469306522,-0.08483417989223256,0.021145664441428073,-0.1014822636212997,0.2598252166670017,0.08909404317261103,0.07876488716728114,0.057381914127853983,0.09614032025087146,-0.08983522455845949,-0.10140097568608887,-0.11116875243352277,-0.10376874017468704,-0.11333183441434204,0.6265890557149664,0.5946954422987287,0.5602064551712731,0.5158135312183293,0.5215453073011239,0.15310783898337424,0.3661547783188358,0.3363284690853678,0.34811419710857927,0.3402483936692349,1.0,0.6436410856464515,0.6007145951079789,0.5786480774517779,0.5785764095602423
46,0.31940060041817253,0.20170200371003089,0.14891532558314294,0.221106039593319,0.19267588165542338,0.7788458391543844,-0.026416552480948714,0.039152687712373346,-0.06941010362330198,-0.008609047843038134,0.015170471691476109,-0.04169769335886867,-0.021554186537761495,-0.02440948145807102,-0.01967916203482606,0.33031893835063786,0.08088758588861489,0.04814350394101565,0.05114549514186436,0.05623944063616006,-0.11647175233855837,-0.1216245105837862,-0.1135285589209797,-0.07903928586779153,-0.12995221337648336,-0.03228232113861986,-0.09753418934033159,-0.09114946347326071,-0.09942765631610172,-0.07678923800374796,0.06841383187511972,0.08086219291606944,0.08385595218471148,0.07901231774159082,0.06248537088121048,0.42203609484409027,0.031571198901040515,-0.02049930889307368,-0.05506644984658891,-0.035014572280807,0.2902253152349587,0.28269647336520076,0.256237167661669,0.24996599808263043,0.25490248190617887,0.6436410856464515,1.0,0.9422563063948487,0.9052368917975213,0.9114601609943226
47,0.38682379305268505,0.14110632110489496,0.07472039818411368,0.15135988125857033,0.11971453548818732,0.7554984285594923,0.033805245513949485,0.11055929501206384,-0.023318187181928227,0.06393383642251332,0.10831449558502886,-0.04085826588246754,-0.022369005793468125,-0.026454927278037894,-0.018047793656191965,0.40539083801366177,0.13006359776314003,0.08870234228080844,0.0920113104600649,0.09026524880003946,-0.08814337057124426,-0.09249512234268019,-0.07603363960336433,-0.04461151870569888,-0.09522193590215375,-0.07821395884746941,-0.04646122515531017,-0.043937270113131414,-0.06336126311718888,-0.02931606158740987,0.04696161866613579,0.07981195213012343,0.08234653209642828,0.06803083271604402,0.04591718396658065,0.43426202542850056,0.0034824431081499738,-0.03530122221640454,-0.05768279610356525,-0.03525431824246484,0.19106215470557844,0.1347144302287687,0.11651719970814134,0.11295680029953808,0.11595144533485038,0.6007145951079789,0.9422563063948487,1.0,0.9922658175070379,0.9924155930319901
48,0.39844930104133375,0.09978555077107085,0.03570641942493248,0.1105218036437321,0.07733079462017882,0.7278393397169236,0.0503636221033761,0.12973611695645063,-0.010777081422578045,0.08412860809929709,0.11309044721174563,-0.0408871542730615,-0.016111679999073383,-0.02190230180070938,-0.013344710033956013,0.39949018018289933,0.11624770806567507,0.07093482191292924,0.07596438675117481,0.07219532976433682,-0.07625427225047371,-0.07680533709030551,-0.06056022901475867,-0.03200746311772729,-0.07908381301974814,-0.08478274190844273,-0.021410403362145117,-0.019858994960155963,-0.03973058988735224,-0.003584185121551249,0.04931487007697466,0.08734347188661737,0.09047751667477626,0.07352063044413935,0.05043052352064943,0.4255155516033887,-0.009051244334993871,-0.04177063342114737,-0.0629640670429659,-0.038318421868487364,0.17736347143728776,0.10239937441561359,0.08783266085039816,0.08296614391747925,0.08449211553478649,0.5786480774517779,0.9052368917975213,0.9922658175070379,0.9999999999999998,0.9968789931044518
49,0.40788946957945604,0.13269616313957674,0.06482318401448052,0.14094942930894694,0.10862818662803371,0.7473168442662734,0.05671276418681929,0.13619954599837922,-0.0044255246980743415,0.08920464409786331,0.11958934038831709,-0.03069126104689876,-0.009959115037833206,-0.015427445776353096,-0.006662007701883775,0.38960279448454216,0.11268242356734508,0.06817605221981823,0.07326049042602839,0.06940473101543543,-0.07857365393547952,-0.07976958620469433,-0.06240575897007065,-0.03482486741409565,-0.08165833349656842,-0.08018384036299393,-0.020629570823313514,-0.02052630994587134,-0.03938146458869886,-0.004796440292128186,0.05191343298028667,0.08457170862877021,0.08719891140423357,0.0715745609673797,0.04917502058720422,0.42040147847864046,-0.009066234885837705,-0.04010867609879832,-0.06476523180285368,-0.040766687994220216,0.17190730326115772,0.09276532066239791,0.07815538912825859,0.07283933396896712,0.07431106827528144,0.5785764095602423,0.9114601609943226,0.9924155930319901,0.9968789931044518,0.9999999999999998
