0.005,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,-0.12160189894658736,-0.13612430415854043,-0.22927485862959449,-0.2077929788925734,-0.20933059974143162,-0.14243366444553338,0.052211248318188935,0.12261813932334101,0.10022607384400176,0.07537338319508582,0.0716073414081758,0.15204919210266682,0.13611831059885426,0.11773662656327448,0.11979947064777606,-0.129800302585936,-0.04733171951330619,-0.012688484404103435,-0.06464409424208303,-0.06927151780647475,-0.00941615113932659,-0.007470779036442932,-0.05258776714538201,-0.0019939399345141042,0.011491263383232251,0.7572029830256727,0.9641813202419508,0.9689245571288152,0.9836129228615237,1.0,0.05869348858655415,0.08408059986018744,0.06100194391023935,0.07573362130189301,0.09949720353676648,0.14972193016172614,0.039227351009262064,0.10474023345391266,0.11712020715386061,0.1318559206638331,0.10712417733767214,0.0558214165321692,0.019480063751769156,0.04529358659079508,0.018861933819937046,0.05579391016005088,-0.09401215200091753,-0.05330835762974617,-0.0783858459728113,-0.0711679443319813
30,0.13760588906054408,0.002706242736989805,0.02448970009315941,0.00456342874656297,-0.008347597031933236,0.12235031031626158,0.0599451434816106,0.10840712708425293,0.06192786657078333,0.032779854521261635,0.019231851806298692,-0.13329665495931906,-0.1369701365594094,-0.1263953704159104,-0.1291594525176892,0.13434585478523553,0.09314673527439121,0.10701421752196129,0.11319225894950993,0.11661779082626275,-0.07499917011469846,-0.061654677847461044,-0.04986593300785166,-0.07633461505260007,-0.05631632539738296,0.04719658621805767,0.014881676149391534,0.02225686899060333,0.07692458738868617,0.05869348858655415,0.9999999999999998,0.9851388276234352,0.9814886181641539,0.9832856122606585,0.9866772719336262,0.38043462501700415,0.05746742853792895,0.053811011801539584,0.007585134830488735,0.016726028658654576,0.4097574955147995,-0.11767589360374356,-0.12029980391523033,-0.11001759765618427,-0.12330831494069933,0.10671302835152208,-0.04171847147056026,-0.03357818881524362,-0.02868391893656045,-0.027134781564698205
31,0.12808864836184097,-0.07145335882614995,-0.04620791606421893,-0.060776873135842895,-0.07915682504844604,0.14957224205582467,0.06610606790552202,0.1267777258067081,0.08501373721666812,0.036899189102608566,0.002151285745202606,-0.10874200650011387,-0.11473751282051131,-0.10289731227690806,-0.10569829336866653,0.1566959053144488,0.06235190656368249,0.08864852532707536,0.09009053952040433,0.0896001825983618,-0.04779531455672284,-0.033116127938783615,-0.026170222624776116,-0.04133745354760739,-0.028194236118399118,0.030036835564741973,0.028064720303080416,0.035887116276315106,0.10790790986878417,0.08408059986018744,0.9851388276234352,1.0,0.9968355087010072,0.9960283832097644,0.9965931946364754,0.454964664786841,0.0986434666173371,0.0977292839346425,0.04307591201132601,0.057349815078776664,0.36901947275330294,-0.1418268586350951,-0.14411052369325375,-0.1332861718830283,-0.14745177602110157,0.15497530950164737,-0.0006049495387468885,-0.0036991077647519402,0.006453133094800679,0.007228920811523136
32,0.12448097648167003,-0.07202121338548319,-0.04633571285985779,-0.059755458078634756,-0.07971903445816679,0.16442233858123334,0.0548816308362559,0.117848999547857,0.07393588150777769,0.026174488122347964,0.009594834534070529,-0.08696761863646371,-0.09031920930123807,-0.07885213538990214,-0.08122154870462049,0.16735418001861066,0.05825453653114754,0.08389533005812551,0.08801622479522989,0.08725199584068041,-0.028303136471704297,-0.009781859263997026,-0.002955795899152954,-0.024037657947740383,-0.0033470648001290284,0.015910933852505266,0.006476622197573916,0.014870657220188304,0.08552882311357358,0.06100194391023935,0.9814886181641539,0.9968355087010072,0.9999999999999998,0.9952107824407508,0.9948841179151977,0.4511234799840455,0.0925750335133707,0.0903662369996867,0.03748757647817384,0.050078819655646374,0.37053106256520435,-0.14930499484241808,-0.15214234546852026,-0.1412468814194361,-0.15479944199896928,0.15732857411496917,0.022004755779779263,0.011243198085935723,0.0216228075498934,0.02245344652714966
33,0.12819728085344517,-0.06768117025565064,-0.03863799626056902,-0.05471398770702513,-0.0722169792887132,0.1598000597416148,0.038734425824254494,0.09936333226108263,0.05945654574803513,0.0103023883516132,-0.012604771487662064,-0.09893801113782054,-0.10280928065594472,-0.08922664797074979,-0.09180476588941185,0.15835315722972657,0.055336428905748865,0.08146874131436949,0.08503345983927713,0.08399620089269175,-0.037810304559060495,-0.02144074426038111,-0.017578072070420527,-0.03735179979239131,-0.013030267137632664,0.034022062637094126,0.019626715071468175,0.028808144585528418,0.09783703611798239,0.07573362130189301,0.9832856122606585,0.9960283832097644,0.9952107824407508,1.0,0.9950655326554482,0.46192366352572456,0.10918541279343982,0.10644915577125501,0.05144254698667153,0.06451142725287969,0.39125715592536087,-0.1347667064365204,-0.13720457970953945,-0.12638567098531953,-0.14009980739996258,0.1686005848189098,0.014776910429583633,0.004580642193227539,0.014127217795117773,0.016296000838088062
34,0.11834553205838413,-0.06148014594763081,-0.036136961161323415,-0.052295901901496376,-0.06686881829718629,0.13816141172243415,0.05358587403351199,0.11429993593724821,0.07278134226549371,0.024212148230268626,0.00094185591859165,-0.11742937123287334,-0.11996149093297694,-0.10882259800659207,-0.11140561096476397,0.1440389721765419,0.060638745100036695,0.08444238116007068,0.08438246096873732,0.08522283658817816,-0.056401496437613045,-0.04074707811453997,-0.03576672205740069,-0.055950057304796734,-0.03446678813223645,0.048034521925223055,0.04369502510227929,0.05308453505069806,0.12490540801368842,0.09949720353676648,0.9866772719336262,0.9965931946364754,0.9948841179151977,0.9950655326554482,1.0,0.44320742775801214,0.09111624398681402,0.0939998566419779,0.04059824030459388,0.055455957389914386,0.39017714721792096,-0.1324547859173008,-0.13582232216675375,-0.12342661911702227,-0.1387565733823674,0.14802374839405194,-0.011939323181207068,-0.01307436867518843,-0.004071499386164413,-0.0022021927403250534
35,0.058616885176554,-0.285275441242632,-0.1974652704299395,-0.20331411922258946,-0.2442229906638509,0.2540455819129398,-0.10384197182642044,-0.09559675515523365,-0.038194681968071714,-0.12311984643084285,-0.3052671977798538,0.0003214842616487495,0.022966674713483612,0.03186797611038412,0.03676769265585503,0.1497317805083072,-0.06605601379432857,-0.0315260215876644,-0.04205125695023047,-0.05195971946387405,-0.03372297955677427,-0.043748848520106215,-0.04528316176163805,-0.0115838558194676,-0.047646489713931005,0.14393871907523925,0.11265388046536098,0.1175526249056908,0.13952194680835553,0.14972193016172614,0.38043462501700415,0.454964664786841,0.4511234799840455,0.46192366352572456,0.44320742775801214,1.0,0.7788992727836623,0.7562083131344123,0.7127195071415153,0.7325073200775432,0.0766285741586429,-0.10700734329102012,-0.09453414305513445,-0.09712105777885162,-0.09281598652264583,0.819065408659868,0.13791479739193907,0.21893569467987836,0.27098920528258824,0.2446635326314761
36,0.14796380998596428,-0.1986354286699686,-0.051868596212168216,-0.0607629222802054,-0.08994483701947173,0.035673188710153604,-0.05847154530032725,-0.11872589951805373,-0.04367698538756131,-0.06876527025995986,-0.27409620603229357,-0.10543269526110725,-0.09743325242845574,-0.0961457717478178,-0.0918710026232087,-0.031343275675807004,-0.09139309010399933,-0.08773307557880675,-0.09180064006608413,-0.08574710450225403,0.08190471589381425,0.049360837325016886,0.05141564562457792,0.11091504015034676,0.03768926682994319,0.20005335011350342,0.020180748717320632,0.012717547477546807,0.04003006801803139,0.039227351009262064,0.05746742853792895,0.0986434666173371,0.0925750335133707,0.10918541279343982,0.09111624398681402,0.7788992727836623,1.0,0.9769905356216343,0.9704893269844761,0.9693478988996698,-0.0068152973129721305,0.029252388420913992,0.05346437070990067,0.034673896123196345,0.054228813467253195,0.8451746168323974,-0.07129118624973799,-0.025617567004245737,0.0232883765445859,0.0031409887455707054
37,0.1401397602236455,-0.20380890106820398,-0.057776924705332806,-0.06993280983494825,-0.09058327005265429,-8.881072128081564e-05,-0.02885947648237296,-0.09225015298426667,-0.006814442064609924,-0.04291048353139154,-0.2639895344577581,-0.12189199679299031,-0.11217008613958564,-0.11688071088992188,-0.11166523325806978,-0.05874844582245257,-0.09215299556526658,-0.083037761854704,-0.09153666645010261,-0.08547895204169667,0.06973496447152411,0.03294057319252643,0.036096879522363186,0.09970663497851731,0.023209694624078604,0.26283993145290263,0.08072290328649608,0.07606916834406785,0.10531886385684341,0.10474023345391266,0.053811011801539584,0.0977292839346425,0.0903662369996867,0.10644915577125501,0.0939998566419779,0.7562083131344123,0.9769905356216343,0.9999999999999999,0.9841287623635289,0.9886964589925192,-0.011992235999057927,0.037912596596814827,0.061313975134448175,0.04933261335123315,0.06432307085598973,0.805332302659429,-0.10428822849978105,-0.06262673749442343,-0.01940641430979622,-0.035688877265177534
38,0.12086912261270885,-0.20582036133627224,-0.06744592387527419,-0.07825902564398042,-0.09594316834767537,-0.02022983818360361,-0.00517737542686876,-0.07800236933278802,0.010590805385490175,-0.012231571431518675,-0.23327186891059476,-0.08923761440568108,-0.08047527537816361,-0.09077542774867371,-0.08359330364066823,-0.06548784345895088,-0.10108298050531313,-0.09986782967949935,-0.10491724768578294,-0.09611874307322131,0.08719901110966226,0.04760221702809346,0.05120510597515408,0.1201631686465624,0.03675587912593056,0.2877695411423757,0.10375693987538988,0.09597055924619859,0.1161382474066856,0.11712020715386061,0.007585134830488735,0.04307591201132601,0.03748757647817384,0.05144254698667153,0.04059824030459388,0.7127195071415153,0.9704893269844761,0.9841287623635289,1.0,0.9858614457859579,-0.02329455979979203,0.0456208373620689,0.06736904052783241,0.05587977616481451,0.07062680879723143,0.7987980466456566,-0.10882120882965358,-0.06753496497771945,-0.02380819538255961,-0.0409332041116187
39,0.10480647997559145,-0.20791129163112734,-0.05679043459726914,-0.06986883627227533,-0.08932667628273055,-0.02315440644261392,-0.011496146063363985,-0.07862897236078929,0.010750606108086229,-0.0228206168414452,-0.24980839389332996,-0.1187917486499606,-0.10427850833630276,-0.11510641346265724,-0.10725967941902546,-0.0662665657011328,-0.0951508387997363,-0.09034051540962089,-0.09847878171844232,-0.09091652788422291,0.0724374513072845,0.03458452404368415,0.03675260444771319,0.10405879756810764,0.024244415466263058,0.2879775307622168,0.11873996538247535,0.11278458841100895,0.12994654084429316,0.1318559206638331,0.016726028658654576,0.057349815078776664,0.050078819655646374,0.06451142725287969,0.055455957389914386,0.7325073200775432,0.9693478988996698,0.9886964589925192,0.9858614457859579,1.0,-0.029909494431245923,0.03722076224637944,0.05822883821001428,0.047932801127613354,0.06135868277224636,0.7923842786064088,-0.11516047031195611,-0.06986145180323519,-0.026529032162358843,-0.04673317159511466
40,0.43765850519554933,0.1301882069242851,0.11225616365849742,0.11050714938148505,0.10382717713066099,0.18728425244483105,-0.016921574855349317,-0.0783186233392502,-0.08553426184251593,-0.035413726180819484,-0.11701449345821047,-0.12573222434211342,-0.12885333715403413,-0.10442281581183074,-0.11427807183135372,-0.022057602432277865,0.05046908063704253,0.03824719984445474,0.029832134938602553,0.06040339402664643,0.24242047202502895,0.25727082174837873,0.2080642936051483,0.14599385350568045,0.27645030735293347,0.38028432980234084,0.11747105436671951,0.13306774328434595,0.10187142633431524,0.10712417733767214,0.4097574955147995,0.36901947275330294,0.37053106256520435,0.39125715592536087,0.39017714721792096,0.0766285741586429,-0.0068152973129721305,-0.011992235999057927,-0.02329455979979203,-0.029909494431245923,1.0,0.6948809947473387,0.6801054035584615,0.6859860017211977,0.6723680009195667,0.1130120770635139,0.1496211474057239,0.0947267645816626,0.06070472396050933,0.08350146329141253
41,0.3622858413176542,0.12995814711075065,0.09152805670633309,0.10540512285785333,0.08595038090283913,-0.012795133105601673,0.11481696633895488,0.015474213841776774,0.007166888764164091,0.10203305343090079,-0.045535641686492205,-0.028475776845640965,-0.042653372833809836,-0.021848018631380906,-0.03259533644417795,-0.05896496140417677,0.06659903952339356,0.06129417329643497,0.050116621956185915,0.07926568253070215,0.11246792431770015,0.11073893434044138,0.062249113107329376,0.043929991145237234,0.12182599709755167,0.4249691811333018,0.10900345533377849,0.10800896400655524,0.045065408241656474,0.0558214165321692,-0.11767589360374356,-0.1418268586350951,-0.14930499484241808,-0.1347667064365204,-0.1324547859173008,-0.10700734329102012,0.029252388420913992,0.037912596596814827,0.0456208373620689,0.03722076224637944,0.6948809947473387,1.0,0.9926548721570828,0.9952075185547754,0.9946067290889162,0.044318153918534664,-0.008907308878416956,-0.041384993592578516,-0.07085409506707732,-0.06802036381204417
42,0.38369004378498167,0.13636353798471484,0.10894308514906932,0.12090305049376655,0.09991366435070088,-0.016853003777411727,0.10749500436352659,-0.003623500272853877,0.0017707063177519794,0.09368027121671159,-0.06055707417138783,-0.045890057212441555,-0.05606509050132508,-0.03210185226276572,-0.04253576472752073,-0.03525824372398045,0.08401559768106011,0.08005438045999792,0.07096344532766145,0.10101165787830799,0.10682002956421738,0.10292544499239858,0.05927385275733357,0.04696712300406927,0.10946443901156627,0.38903677594172215,0.06303885903685393,0.06249860759859635,0.010856126558748527,0.019480063751769156,-0.12029980391523033,-0.14411052369325375,-0.15214234546852026,-0.13720457970953945,-0.13582232216675375,-0.09453414305513445,0.05346437070990067,0.061313975134448175,0.06736904052783241,0.05822883821001428,0.6801054035584615,0.9926548721570828,1.0,0.9920409259738656,0.9958359367260857,0.061718705224074834,-0.03075659623363328,-0.058923669734979284,-0.08513445236360849,-0.08153472523290584
43,0.3514647379821649,0.10964847715232229,0.07393149112461923,0.08619398847528868,0.0703895546631471,-0.024563828850893026,0.10673579828951076,0.0023072138231269414,0.0011417335014906266,0.09164733842318279,-0.06474070329820465,-0.038549733028782264,-0.04958650761219336,-0.028624652693821893,-0.03830767350940215,-0.036697753194683394,0.07965578826157979,0.08088048222055165,0.07008469081376756,0.0960085319277047,0.0886540932231802,0.08379318763365641,0.03355358936421766,0.02085973550274785,0.09255487517056536,0.40877007014365757,0.09025058291898364,0.09183648853636137,0.036577656848358286,0.04529358659079508,-0.11001759765618427,-0.1332861718830283,-0.1412468814194361,-0.12638567098531953,-0.12342661911702227,-0.09712105777885162,0.034673896123196345,0.04933261335123315,0.05587977616481451,0.047932801127613354,0.6859860017211977,0.9952075185547754,0.9920409259738656,0.9999999999999998,0.9963212345826786,0.04445318949891927,-0.024681158255939875,-0.05738082182466041,-0.08624166976023673,-0.08135634160163856
44,0.36148981255230245,0.12524368839667768,0.09074431125649352,0.1017958721187795,0.08540546469809113,-0.025065180396416437,0.11866654846470177,0.009087940807121215,0.00932285951294976,0.10425012232648248,-0.058986758972481255,-0.042157568166507786,-0.053715341063939936,-0.03316643566750197,-0.0429042059739717,-0.0335157853270266,0.08470416502306514,0.08508337317380857,0.07683697864177512,0.10429570396782274,0.08037577030261822,0.07599326740359984,0.031849543180467274,0.017312060954022775,0.0836269952053568,0.39719485905276547,0.06708691730522076,0.06573851749348089,0.008478667206092357,0.018861933819937046,-0.12330831494069933,-0.14745177602110157,-0.15479944199896928,-0.14009980739996258,-0.1387565733823674,-0.09281598652264583,0.054228813467253195,0.06432307085598973,0.07062680879723143,0.06135868277224636,0.6723680009195667,0.9946067290889162,0.9958359367260857,0.9963212345826786,0.9999999999999999,0.05647197567001066,-0.025813725197223036,-0.055011632308098884,-0.08252602369653018,-0.08032324326398604
45,0.20272833470196722,-0.2315611144579789,-0.1256310417748599,-0.12694751359812842,-0.15654938892601838,0.30896375525160624,-0.15430059021896778,-0.1889116192082513,-0.165187421050958,-0.16887715039738613,-0.31935698836643944,-0.09502036494529931,-0.07764141334608334,-0.05586078467794648,-0.05527121078092173,-0.02612092737744244,-0.1619899765610903,-0.16540843302623767,-0.17590460617091924,-0.16124556219219008,0.13101998260954914,0.12424663491930701,0.10840774536753013,0.1686189608165785,0.10963555592356741,0.19492233800936726,0.02982197175291059,0.048271475165996496,0.05076948109139454,0.05579391016005088,0.10671302835152208,0.15497530950164737,0.15732857411496917,0.1686005848189098,0.14802374839405194,0.819065408659868,0.8451746168323974,0.805332302659429,0.7987980466456566,0.7923842786064088,0.1130120770635139,0.044318153918534664,0.061718705224074834,0.04445318949891927,0.05647197567001066,1.0,0.2734238557283799,0.3394436113111737,0.37794758293511543,0.37042908424941484
46,0.19589708694181804,-0.02236150592548062,-0.014561581879051214,0.0069689611471262245,-0.0029406733394009214,0.792260863975877,-0.20820255520384048,-0.16930663307288665,-0.23364878219998547,-0.20449423177256834,-0.14022606877706004,0.07430683193286461,0.07574003576989523,0.10439125657329312,0.10216922077649186,0.03234514606090262,-0.323663770523613,-0.33042923812640856,-0.31583459103942635,-0.3107909923693611,0.1956664426902353,0.2403380578471951,0.22107164093978046,0.21905709018094618,0.24116875763229123,-0.09892957501813,-0.08136107720412902,-0.06132890571713204,-0.11492323848134675,-0.09401215200091753,-0.04171847147056026,-0.0006049495387468885,0.022004755779779263,0.014776910429583633,-0.011939323181207068,0.13791479739193907,-0.07129118624973799,-0.10428822849978105,-0.10882120882965358,-0.11516047031195611,0.1496211474057239,-0.008907308878416956,-0.03075659623363328,-0.024681158255939875,-0.025813725197223036,0.2734238557283799,1.0,0.8869566627386121,0.868581190212294,0.8887947850250035
47,0.06657575812850033,-0.02092926566855756,-0.022760436732089554,-0.00553804110156461,-0.02174053866055509,0.7885458045611322,-0.2527502513686517,-0.20057781596561658,-0.276949716978454,-0.2535182700472504,-0.19143976331825438,0.08268904406256466,0.09384527449540925,0.12980176821600997,0.12713152210996748,0.15210249816576518,-0.24029583066964147,-0.2495049036188093,-0.23501427205762426,-0.22067958540127272,0.04511627208449805,0.0849820681025741,0.07795329713904238,0.07483106596616165,0.08758034841266546,-0.07060726361588683,-0.033255439874313404,-0.006689323416530882,-0.07282305552594698,-0.05330835762974617,-0.03357818881524362,-0.0036991077647519402,0.011243198085935723,0.004580642193227539,-0.01307436867518843,0.21893569467987836,-0.025617567004245737,-0.06262673749442343,-0.06753496497771945,-0.06986145180323519,0.0947267645816626,-0.041384993592578516,-0.058923669734979284,-0.05738082182466041,-0.055011632308098884,0.3394436113111737,0.8869566627386121,1.0,0.9934194583378287,0.993429345307226
48,0.04533526567559668,-0.03464270897421031,-0.02453019943222765,-0.009287420424260602,-0.028152824391040443,0.7821591636328712,-0.2596810923929778,-0.21050010660173282,-0.2772662836806354,-0.2617405343818654,-0.21635781587220762,0.07471356615304259,0.08839157149957541,0.12527324197793807,0.12369530971222303,0.17962822268915174,-0.2245309939503531,-0.2335767090573592,-0.2200805872550994,-0.204440171960397,0.04059361420704712,0.0769739016895246,0.07361295225210158,0.07496410539183636,0.07934885471661537,-0.10257099216249466,-0.060959207270925214,-0.036703285384687825,-0.09320032000383995,-0.0783858459728113,-0.02868391893656045,0.006453133094800679,0.0216228075498934,0.014127217795117773,-0.004071499386164413,0.27098920528258824,0.0232883765445859,-0.01940641430979622,-0.02380819538255961,-0.026529032162358843,0.06070472396050933,-0.07085409506707732,-0.08513445236360849,-0.08624166976023673,-0.08252602369653018,0.37794758293511543,0.868581190212294,0.9934194583378287,1.0,0.9929104221373216
49,0.08139269507802448,-0.027492287050068225,-0.021477665131738346,-0.004085736934850623,-0.019709209985207587,0.806839065293735,-0.2672840158543905,-0.21482887072736395,-0.2853807418541415,-0.2688256132889825,-0.20818644720072144,0.07196420869574682,0.08452932830217641,0.12110113445854204,0.11887107074444565,0.1395395485530783,-0.2505463591290641,-0.2600132353319238,-0.24870252312838825,-0.23371353229691044,0.06564229772003723,0.1033366640528322,0.09632126096485992,0.09969326102635126,0.10370120702834952,-0.09499377901128747,-0.05852251412401302,-0.03244641105258046,-0.08579327534384874,-0.0711679443319813,-0.027134781564698205,0.007228920811523136,0.02245344652714966,0.016296000838088062,-0.0022021927403250534,0.2446635326314761,0.0031409887455707054,-0.035688877265177534,-0.0409332041116187,-0.04673317159511466,0.08350146329141253,-0.06802036381204417,-0.08153472523290584,-0.08135634160163856,-0.08032324326398604,0.37042908424941484,0.8887947850250035,0.993429345307226,0.9929104221373216,1.0
