0.05,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,0.9805149589306836,0.9709620650104746,0.9730587042105332,0.9804733809069165,0.969132275215221,0.980834632177463,0.9747931246735364,0.9840345931935359,0.96594635491783,0.9763470318254743,0.9861682235636776,0.986516171839919,0.9742468760044257,0.9633006038153481,0.9773382545637288,0.9692059209335572,0.9856312496634857,0.9880794131079245,0.9895550797897172,0.9812773458373275,0.9843301007779108,0.968580142080447,0.9684553875268069,0.9745388702620045,0.9696405774469947,0.9818464330183128,0.9750457712798616,0.968420971056743,0.9615015208354395,0.9607422079073167,0.9931912718223779,0.9999999999999998,0.9990589328875933,0.9956206075663652,0.9989467491850765,0.9640623763964081,0.9639273890017074,0.937112431215654,0.9716841690294186,0.9705565390729799,0.9853684457439724,0.9774997189287356,0.9832843353586355,0.97171598547156,0.9811592215724761,0.9556955335046007,0.9694986247130758,0.9655973645522095,0.965519987187291,0.9710667129370556
32,0.9786810469174166,0.9683740783933766,0.9725311130849552,0.9782557038402016,0.9674502837593053,0.9789644316427574,0.9746285009385125,0.9836292160964683,0.9652928041264619,0.9744769348641742,0.9847721580856869,0.9833676585378466,0.9700462359897963,0.9562753778096549,0.9718164146804072,0.967319823330641,0.9851100947470958,0.9865613568158726,0.9893054020827354,0.9809976859728252,0.9838609488610526,0.9642029577582045,0.9649055822882708,0.9727780210724689,0.9663970781803745,0.9807601088586104,0.9731081798952336,0.9658691641806022,0.9594197032904059,0.9585801261345454,0.9923469418465031,0.9990589328875933,0.9999999999999998,0.9964259588346898,0.9983014002716737,0.9664448894567917,0.9668872443723694,0.940809056894102,0.9720667657752076,0.9718743522017482,0.9839933107307213,0.9748148468703289,0.9810737260890029,0.9688613793302587,0.9785710383281231,0.9546368124673701,0.9659415672602905,0.9623428395527441,0.9625169389774187,0.9680553291246474
33,0.9682744384441165,0.9686845188590626,0.9651372726959243,0.9718173770890113,0.9584579106026092,0.966222812061408,0.9602394413048401,0.970873223189056,0.9446827473807011,0.9582132923868796,0.9729370686926329,0.9744706775146473,0.9596709921493027,0.944663905009867,0.9649054421075688,0.9527471771125182,0.9752385856453379,0.9772542973864888,0.978082567601893,0.9663289814654296,0.9715491449974726,0.9493581596562959,0.9496845047384788,0.9602223519591262,0.953692844777554,0.966618693321791,0.9542899201648606,0.9455111655373523,0.9368656790792139,0.9361206229496583,0.9825444239002834,0.9956206075663652,0.9964259588346898,1.0,0.9964904695094896,0.9552189194752633,0.957544565674529,0.9272675757877824,0.9588632126482695,0.9610466942265432,0.9752081883961199,0.9604463304066119,0.9673747571435112,0.9537482620905278,0.9650002176811167,0.9364407541741078,0.9572084764843127,0.9521483974688729,0.9504069893263049,0.9576544497123702
34,0.9795467669611887,0.9741059669037057,0.974742496399488,0.9812774470202117,0.9700207448009212,0.9794804492674836,0.9749071792140007,0.9822347463817063,0.9628885980290001,0.9745214438440192,0.9845378234255862,0.9832834754041069,0.9698897764190745,0.9585328642081195,0.9733095785255652,0.9652620840250297,0.9846821797151605,0.9871629613971565,0.9874840944106369,0.9789334812851552,0.9811377364181939,0.9643608614242044,0.9647044026320406,0.9712230006990318,0.9656268427298825,0.9815763784595238,0.9727320008423588,0.9662984486447503,0.9591816630422835,0.9589494110723583,0.9918837418532996,0.9989467491850765,0.9983014002716737,0.9964904695094896,1.0,0.9628952489518703,0.9598210293606215,0.9335703516261715,0.9687312434842855,0.9668549025290323,0.9837164796946667,0.974899180880337,0.9798665578330776,0.9685085524326238,0.9792203056592441,0.9520990148353906,0.9687522345786156,0.9651549325483676,0.964398299184323,0.9700424094016918
35,0.9907229092586249,0.9616697762845009,0.9808567105805841,0.9837973291938176,0.9751069050173695,0.9833925406904527,0.9769794348897102,0.9779031969631603,0.9770374493890776,0.971208817931453,0.984894424267782,0.970937575128655,0.9599350003245892,0.9393209711746238,0.9526961964316455,0.9890911300026274,0.9800627699431806,0.9702332098864936,0.9801242354088392,0.9738628431004495,0.9863538950945356,0.9682702078619788,0.9736472475674365,0.9842064891763883,0.9752927199525522,0.9669272402221377,0.9678176108349571,0.9589403909003227,0.9576846353673236,0.956264064988158,0.983192434588521,0.9640623763964081,0.9664448894567917,0.9552189194752633,0.9628952489518703,1.0,0.9940301661434239,0.9912881040996029,0.995696305378512,0.9965303008002306,0.9894461380694598,0.9791447179730206,0.9782881714591667,0.9690828939316047,0.9700672502072434,0.9893786656714534,0.9795511293386557,0.9824317901974317,0.9805726238876646,0.982659957790828
36,0.98173446279007,0.9500474837924662,0.9667997678505467,0.9728664442446642,0.9614960665294663,0.9743542443865292,0.9635137638163975,0.9712397899308091,0.9657134634324067,0.9599371116494767,0.9772913950437262,0.9701667166006541,0.9607139535399369,0.9378182967224851,0.9548822415824918,0.9856674112810989,0.9714017303557976,0.9625411962964335,0.9746789820937287,0.9659236923931273,0.9846788868246,0.9654060718376692,0.9701969404102129,0.9827392724006305,0.9749357820880146,0.9531347654078585,0.9553946956937306,0.9440462593870416,0.9422506334263732,0.9388655418390036,0.9768435127464794,0.9639273890017074,0.9668872443723694,0.957544565674529,0.9598210293606215,0.9940301661434239,1.0,0.9929470421943314,0.9927255066266795,0.997898293596754,0.984570804032823,0.9685518255923471,0.9714105187446946,0.9582598708885444,0.9579254259927599,0.982290590858623,0.9703100715155568,0.9713126473422816,0.9703216715882454,0.973340079961645
37,0.9724459883567484,0.9299857876545347,0.954003348042522,0.9595340600074589,0.9479752742806307,0.9632082606639377,0.9540412019566415,0.9577358902559916,0.9591587476161009,0.9480226871269907,0.9634008886674132,0.9500689973292463,0.9408850692065962,0.9153882212572511,0.9317291399099348,0.9796264325336256,0.9551834691407981,0.9428131571271896,0.9568220380975468,0.9491432813780054,0.9739963088785971,0.9579456017166949,0.9646046877574377,0.976505309393741,0.9687649678977809,0.9353526435302288,0.9421071384787472,0.9299212663557038,0.9313788531562435,0.9274938185292938,0.9597887116215349,0.937112431215654,0.940809056894102,0.9272675757877824,0.9335703516261715,0.9912881040996029,0.9929470421943314,1.0,0.9881844036404422,0.9915621409152858,0.9725717552501074,0.955955467460466,0.956614101673787,0.9451342367735405,0.9404583977350458,0.983435441675467,0.9608724100359054,0.9649531064466671,0.9637938945697067,0.9647162966554764
38,0.994387806480819,0.9645617036820178,0.9821454352609655,0.9869485778863691,0.9794376728375948,0.9914697993402846,0.9829418539046004,0.9864768245657161,0.9863816595278704,0.9826976025602142,0.9922706887292597,0.9842534745905993,0.9777209881890866,0.9619489511725106,0.9715432399334608,0.9969343783646326,0.9842137697282469,0.9765974338058975,0.9858776455037075,0.981540595065693,0.993615915246722,0.9827939797479359,0.9849896832997578,0.9928417524845516,0.9873976816122245,0.9742844299431359,0.9790949973727104,0.9711957156538145,0.970212675273364,0.9677339105948515,0.9890866066255346,0.9716841690294186,0.9720667657752076,0.9588632126482695,0.9687312434842855,0.995696305378512,0.9927255066266795,0.9881844036404422,1.0,0.9979106301023803,0.994573443034434,0.9853441946436697,0.9859344775764922,0.9751147142454886,0.9766184019629991,0.9940823031946312,0.9832006683191682,0.984803766426246,0.9847768401936334,0.9865230192066108
39,0.990385338031751,0.9600057964189268,0.9767030238167562,0.9824208283591036,0.9726072882377231,0.9848059926526352,0.9748236726838336,0.9806177332832953,0.9772398796910131,0.9729193416873713,0.9868733750812525,0.9793478424913308,0.9710283654375785,0.9518173540857021,0.9655315343443746,0.9930893543470914,0.9800276802018026,0.9720870440782315,0.982520786283112,0.9756168451595651,0.9911201598027287,0.9760300218034426,0.9793887466308588,0.9897295132578269,0.9831266501673883,0.9655561113472272,0.9685828726335377,0.9590586499632746,0.9572089986101697,0.9544008475189376,0.9852306058870453,0.9705565390729799,0.9718743522017482,0.9610466942265432,0.9668549025290323,0.9965303008002306,0.997898293596754,0.9915621409152858,0.9979106301023803,1.0,0.991836651404805,0.9793603746764249,0.9812798158023481,0.9694876866707881,0.9699576999547509,0.9895781403461339,0.9793042852250747,0.9803698805174689,0.9797252588171552,0.9822287836653321
40,0.997730755519145,0.98007456692589,0.9904019980411863,0.9958895832486379,0.9875777875181971,0.9932254185216054,0.9841780052694798,0.989392700693979,0.9835924098646707,0.9854697786599939,0.9960874305020819,0.9901394218472186,0.9821722854703808,0.9709288271058609,0.9803322782586953,0.9922321188883241,0.9882108972746408,0.9829909018932403,0.9891958196949869,0.9829097725783146,0.9950433031919134,0.9864935793468314,0.987614739418597,0.9931061162115504,0.9897088089349886,0.9803844733181278,0.9824360057087796,0.9747975633303025,0.9706178029704572,0.9702223824085928,0.9955152505173714,0.9853684457439724,0.9839933107307213,0.9752081883961199,0.9837164796946667,0.9894461380694598,0.984570804032823,0.9725717552501074,0.994573443034434,0.991836651404805,0.9999999999999999,0.9927221950420554,0.9932125053298048,0.9861452405320384,0.9881091512849388,0.9852376020957452,0.9867086297754464,0.9866965299176856,0.9842814169211078,0.9882905548901316
41,0.9935537123709852,0.967088653525329,0.984367618722196,0.9896534164672479,0.9815543376163384,0.9898626191299237,0.9822407118873989,0.9854293559082881,0.9882095787822356,0.9867945047986918,0.9924138322981106,0.9850460626800562,0.9770030479455135,0.9705032044016706,0.9749412860181567,0.9876592923744061,0.9876965378671246,0.9840905968917747,0.9870016775199706,0.9849615827547157,0.9860965155770678,0.9788178179506856,0.9824101473288004,0.9813322801878087,0.9783924863391473,0.9862321395756157,0.9897973396678326,0.9851683483934228,0.9805441636968982,0.9819182287977194,0.9920698712913559,0.9774997189287356,0.9748148468703289,0.9604463304066119,0.974899180880337,0.9791447179730206,0.9685518255923471,0.955955467460466,0.9853441946436697,0.9793603746764249,0.9927221950420554,0.9999999999999999,0.9982115897633086,0.996803927261045,0.9975061519499532,0.9836282643870157,0.9863228923515741,0.9859819520906168,0.9850526673347445,0.9873591013930799
42,0.9923214511811104,0.9657068237371799,0.9828446444004605,0.9879020933503325,0.9797814183582599,0.9889142682730824,0.9808003467762265,0.9864471011853684,0.9876976107990173,0.9863383216204735,0.993062269387538,0.9864477499548869,0.9783765975720942,0.9710333248049896,0.9766971113674802,0.9872407829343645,0.9891842586771018,0.9866274895869953,0.9910078909137041,0.9882439158216678,0.9896725735136684,0.9797126247595395,0.9835364329010422,0.9835313975465195,0.9802417278222065,0.9868035306058744,0.9894842959405501,0.984504144812128,0.9795258633063407,0.9800829690836058,0.994209906356425,0.9832843353586355,0.9810737260890029,0.9673747571435112,0.9798665578330776,0.9782881714591667,0.9714105187446946,0.956614101673787,0.9859344775764922,0.9812798158023481,0.9932125053298048,0.9982115897633086,1.0,0.9963606352853454,0.9972742073511074,0.9811803153124609,0.9827879528072558,0.9815997175239286,0.9812434815482237,0.9845185240441943
43,0.9850558008203852,0.9584653453327991,0.97735889951407,0.9818139665992057,0.9741299069912559,0.9787343077345072,0.9718971570805448,0.9767982697885096,0.9803510223749817,0.977677786083524,0.9838267461088106,0.9735864491432823,0.9648572385508217,0.9600658841600551,0.9632323887338375,0.9762711329299791,0.9777989325190691,0.974287533085553,0.9786041667159485,0.9766625662809522,0.980363137692026,0.97327427192326,0.9783837099452263,0.9749905998771626,0.9733746315794702,0.9773125227679504,0.9825069295119776,0.9776513314467987,0.9716815699015201,0.9746425443690844,0.9846784524162489,0.97171598547156,0.9688613793302587,0.9537482620905278,0.9685085524326238,0.9690828939316047,0.9582598708885444,0.9451342367735405,0.9751147142454886,0.9694876866707881,0.9861452405320384,0.996803927261045,0.9963606352853454,1.0,0.9964264592213667,0.9725618443676818,0.9748400801929662,0.9747086263203579,0.9721657471481364,0.9756580044705543
44,0.9880622744337269,0.9689633118798993,0.9842434660326991,0.9870005942003853,0.9820414438537629,0.9866998317480737,0.9821280835380732,0.9855265150740306,0.9860186156462167,0.987013920300139,0.9908433129114249,0.9829065735308866,0.9746561818654886,0.9695850914399051,0.9724461951030323,0.978400621480593,0.9871116418491834,0.9852291138000607,0.9874177738661694,0.9867574845730619,0.9819619138362501,0.9719893157482439,0.974851807178327,0.9737266972559762,0.9700252254768302,0.9896036368238252,0.9909426368851392,0.9878533161217646,0.981760593747141,0.9841481069807708,0.991841942013111,0.9811592215724761,0.9785710383281231,0.9650002176811167,0.9792203056592441,0.9700672502072434,0.9579254259927599,0.9404583977350458,0.9766184019629991,0.9699576999547509,0.9881091512849388,0.9975061519499532,0.9972742073511074,0.9964264592213667,1.0,0.9718919990123362,0.9775697597031392,0.9766079004264997,0.9760684005971147,0.9792600840123723
45,0.9908190641331003,0.9452301655666174,0.9697580318897453,0.9782386584973141,0.9665410904867229,0.9878179420877525,0.9786548358294743,0.9779036803536144,0.9866914745450021,0.9786920365344055,0.9851053952308577,0.9759495300240671,0.9684546438032898,0.9553842431818376,0.9623316059470054,0.9966677820401337,0.9794202632747083,0.9727344559017932,0.9783496174636052,0.9747896978040046,0.983843129570793,0.977682745819612,0.9817596092026111,0.9848705985548443,0.9802231098838007,0.9714424154598345,0.9782403816471558,0.971900145513411,0.9733804133432689,0.9701729815807677,0.9804541148994587,0.9556955335046007,0.9546368124673701,0.9364407541741078,0.9520990148353906,0.9893786656714534,0.982290590858623,0.983435441675467,0.9940823031946312,0.9895781403461339,0.9852376020957452,0.9836282643870157,0.9811803153124609,0.9725618443676818,0.9718919990123362,0.9999999999999998,0.9873399580505976,0.9904166844453712,0.9919640300602968,0.9907417587926182
46,0.9933255174284452,0.9611016961456879,0.9739389414550539,0.9868226278641362,0.9678607625163863,0.9864414286180304,0.9727527820646078,0.972922629510425,0.9734809835664369,0.9728597314173121,0.9841957642165451,0.9819135081569113,0.9705296746261621,0.9614270230684289,0.9732835774980375,0.9894072898157702,0.9854666482824493,0.9826415007605521,0.980308367633863,0.9711252450702966,0.975307453634811,0.9682128435536904,0.9724219783445279,0.9745324575370646,0.970581950163977,0.9752698192133883,0.9726813538793119,0.9663563039483186,0.9633237790921092,0.9611611639438805,0.9842963603979611,0.9694986247130758,0.9659415672602905,0.9572084764843127,0.9687522345786156,0.9795511293386557,0.9703100715155568,0.9608724100359054,0.9832006683191682,0.9793042852250747,0.9867086297754464,0.9863228923515741,0.9827879528072558,0.9748400801929662,0.9775697597031392,0.9873399580505976,0.9999999999999998,0.9990692355878605,0.9980593349558234,0.9990950006034615
47,0.9941551439738839,0.9605305115103875,0.9753680031795952,0.9872972790516736,0.9696039954422321,0.9873953565486805,0.9755306499041475,0.9737158877669706,0.9759368314917116,0.9742439134506795,0.9845364848552856,0.9793373932169663,0.9679766044242016,0.9584406466378956,0.9689318963810877,0.9903388166887604,0.9839242464210904,0.9799886582324235,0.9786290405210444,0.9700619297176261,0.9760084091888217,0.9698224856389148,0.9738099426742391,0.9761965384108653,0.9722014992314076,0.9745751976059461,0.9734559393120329,0.967293388979689,0.9652152478250352,0.9632325543929241,0.9832980016396127,0.9655973645522095,0.9623428395527441,0.9521483974688729,0.9651549325483676,0.9824317901974317,0.9713126473422816,0.9649531064466671,0.984803766426246,0.9803698805174689,0.9866965299176856,0.9859819520906168,0.9815997175239286,0.9747086263203579,0.9766079004264997,0.9904166844453712,0.9990692355878605,1.0,0.9986085486464906,0.9991917321889517
48,0.9926859900196366,0.9548510441203921,0.971954686835009,0.9837926845379571,0.9666532127733414,0.9893875080997019,0.9788206488791787,0.9766909417232877,0.9801145458596323,0.9780719990410871,0.9852628825820805,0.9816292602702279,0.970936729077088,0.9611453421742363,0.9709794678381655,0.9917185355195436,0.9860133070790668,0.9832459439967277,0.9809200133986153,0.9739792440150641,0.9755612160352631,0.9686386240010287,0.9724463940256282,0.9744211858188525,0.9697472632071915,0.9783776733739697,0.977482982533827,0.9720669447732515,0.9709705210030366,0.9681235169341037,0.9837373014586503,0.965519987187291,0.9625169389774187,0.9504069893263049,0.964398299184323,0.9805726238876646,0.9703216715882454,0.9637938945697067,0.9847768401936334,0.9797252588171552,0.9842814169211078,0.9850526673347445,0.9812434815482237,0.9721657471481364,0.9760684005971147,0.9919640300602968,0.9980593349558234,0.9986085486464906,0.9999999999999999,0.9991535956749016
49,0.9952756296447219,0.9618178947610863,0.9767207553796804,0.9881664968038665,0.9713607737269802,0.9903123027820514,0.9785902288200105,0.9778624558898236,0.9794558933625299,0.9782819720859632,0.9877060075755613,0.9841223181078504,0.973235747197054,0.9635624454731753,0.9740214075096427,0.9923094290464708,0.9879073583442073,0.9847574656688305,0.9837330378849586,0.9753549210876129,0.9788496216801524,0.9710677972354245,0.9747077691042405,0.9776105382845731,0.9730797769608674,0.9792204893695613,0.9776293219100387,0.9716206799565157,0.9695120081447811,0.9671082873296458,0.987022450025782,0.9710667129370556,0.9680553291246474,0.9576544497123702,0.9700424094016918,0.982659957790828,0.973340079961645,0.9647162966554764,0.9865230192066108,0.9822287836653321,0.9882905548901316,0.9873591013930799,0.9845185240441943,0.9756580044705543,0.9792600840123723,0.9907417587926182,0.9990950006034615,0.9991917321889517,0.9991535956749016,1.0
