30,0.24844729772410212,0.25936314245790937,0.26909195083487825,0.21602495110782646,0.1837824372782536,0.039879884919557525,-0.04343452838255319,-0.04800868909595169,-0.046104385907498,-0.0723241235360393,0.5979891737626463,-0.10830665421574205,-0.12880392517327793,-0.08701832801938988,-0.1395389443705893,0.02140493166604385,0.11731959657180585,0.11144610131654174,0.10816669597459706,0.08777784538238557,0.4199294301534435,0.13667126618539308,0.158853683438061,0.23769980124087392,0.18242757730527728,0.473410703290335,0.4452086487487777,0.4743030188418356,0.4574086206001373,0.4747818637671277,1.0,0.8457383793643778,0.8336105902493691,0.835552523220507,0.8475954306681392,0.22213252425235291,0.18896524478582,0.18507005491107956,0.18497362173507206,0.1342611984219621,0.6327309935045176,-0.07680654086619967,-0.14567483912125645,-0.13667388647664308,-0.09253889084270185,0.33174888373762673,0.12382111366318344,0.1008116275852022,0.08955252375056527,0.10493020065486112
31,0.09867195495061369,0.08971614252769,0.0695175873142193,0.07837376028316065,0.0603570653635108,-0.12353612263952056,-0.14125623262891152,-0.08275845346014744,-0.0434383574178208,-0.13879705017141653,0.3109705956858456,-0.04942407142132301,-0.06077659397966128,-0.016514909946989467,-0.056388548758876854,-0.13652667676788574,-0.049251757500213204,-0.02794083302114494,-0.052373776675212466,-0.05679589680859427,0.22559338948710958,0.12269930451611127,0.13051905852242932,0.19188832727328828,0.14479416250215238,0.10312425673689359,0.11084406584264714,0.13475870090266961,0.11166498824416135,0.1333899140068063,0.8457383793643778,1.0,0.9918933445379042,0.991468762250346,0.9949622271608001,0.03359944555192089,0.008978784747701184,-0.015671352307489738,-0.026963796262683325,-0.030836264243010506,0.5004432993007581,-0.08565400226298714,-0.1002358283156174,-0.05489507886894928,-0.045628882241692585,-0.021256151153328257,0.041778382382086,0.025967516548125923,0.01400142037505263,0.03503834368195625
32,0.08952994155721045,0.043601786376887594,0.030725865425295023,0.040781856032299314,0.018541453729529672,-0.1391786777429956,-0.12039685504332245,-0.0625592716187756,-0.02258399302097449,-0.1191003838619015,0.28818922384963236,-0.06447574941568586,-0.0781677335491817,-0.03494820817610235,-0.07058701413936443,-0.13581488203027486,-0.010425812359206043,0.008156036435340071,-0.016695448679340127,-0.02299265962505569,0.21954702983952235,0.10671439101861566,0.11438042467502446,0.1747793377829247,0.12767549036166023,0.10104379862612592,0.09113701375801143,0.12159466603653613,0.10752541357419011,0.12435784117949925,0.8336105902493691,0.9918933445379042,0.9999999999999998,0.9871840290769557,0.9903655488152124,0.011723812336653221,-0.012047131348479182,-0.036262206774416404,-0.046297139151441666,-0.05390753749894757,0.45095400967643895,-0.10730456630684505,-0.11303433627490851,-0.07017357660249944,-0.0670418782403141,-0.04040162446833645,0.05562706854108751,0.040022324198500665,0.02444165939406938,0.04750379248837109
33,0.09005672056870401,0.04465563196350232,0.02883295170796327,0.03799678313691028,0.01685202704445758,-0.12533971670287253,-0.12510329813367363,-0.07101481240092142,-0.023042859132071176,-0.12352865137669534,0.29456248556962017,-0.02401448549557359,-0.03394744542651218,0.008008295846181214,-0.025514563366571964,-0.13203716888957384,-0.05328635106804001,-0.030880423336680878,-0.05300887317517729,-0.06287709948535802,0.2646833985253904,0.16014783161715387,0.1722878021837248,0.2295789651057334,0.18533248981272862,0.11008799208786978,0.11374994303736034,0.14148884559401168,0.11936364409584635,0.1438780868653442,0.835552523220507,0.991468762250346,0.9871840290769557,0.9999999999999998,0.9918266868796175,0.04973915219978044,0.028217366851100555,0.004580669716831882,-0.002769810567178639,-0.012300444265787035,0.47633277779252703,-0.10621642172643664,-0.11746786875285552,-0.07617317057566295,-0.06777185622996958,-0.014032017409379306,0.04277996125128513,0.026735875816921512,0.012654315851864774,0.034146379290170406
34,0.10011352042708978,0.07266058366929089,0.057291820536823884,0.0647113020992271,0.04481263504036188,-0.1137872060786608,-0.12109801101594243,-0.06416690577970541,-0.021082973540254922,-0.11844210980885574,0.31000811220914365,-0.058918759301631755,-0.07516913007307681,-0.030064034582457936,-0.06862506585348564,-0.13317924292781724,-0.04176992223979783,-0.019084097597174724,-0.040852949792462456,-0.04940984138598634,0.23610583573353158,0.12106879480203454,0.13074958028581452,0.19088663545822682,0.14273456350017458,0.10431694902763332,0.10529686633075065,0.13113328854773984,0.11132116768536472,0.13435096437449523,0.8475954306681392,0.9949622271608001,0.9903655488152124,0.9918266868796175,1.0,0.03723859687044653,0.01077405552222665,-0.009954719611671475,-0.021450476257213483,-0.02688734452025951,0.4730257911260097,-0.10872038837440924,-0.12050369026802621,-0.07711593074806475,-0.0683748210674893,-0.0209616671583956,0.048204828357823436,0.0321738927569558,0.01894433845272199,0.04006300598458594
35,0.3527162267789206,0.21795455561627075,0.21169411070894478,0.21313879462703392,0.16662329221890793,0.4777275235710148,0.15085551647795228,0.1339258388132984,0.10129323600871375,0.15405352030588804,0.180033956911461,0.006413644044114991,-0.012810148676837904,-0.021907447096036065,-0.005778582005753912,0.37060227570084214,0.05672119218307503,0.02567184683873927,0.05146626104278182,0.029351535174282364,0.1920841746634494,-0.0339856748810944,-0.024217414672792762,0.04750342143116706,0.002675403644718102,0.15526338485114646,0.12198729137948851,0.09429297657935878,0.07849816141646518,0.09486475966105296,0.22213252425235291,0.03359944555192089,0.011723812336653221,0.04973915219978044,0.03723859687044653,0.9999999999999999,0.9488186859995813,0.9711450886172166,0.9568418025393465,0.9731926033683661,0.28291367379898963,0.12556052274209248,0.07277079174058453,-0.011394585556761835,0.049942032083619824,0.5567129429400854,0.21535624347601545,0.17584783558310546,0.24257992576764162,0.1708453310638873
36,0.17187949908883204,0.061171510331282646,0.05144783159577175,0.03329155471280283,-0.005262927743721725,0.30441193165292557,0.1550320585603322,0.12206172286672592,0.07610923661505124,0.13640678224752575,0.05000417204296173,-0.02341726001511367,-0.03048639425944354,-0.04697988716784674,-0.02740155953746507,0.3282128260571367,0.0932701035283706,0.05110349404089139,0.07467150348190625,0.056906262082764926,0.1725852538057116,-0.0404813273949332,-0.025579417556165326,0.023243021486520927,-0.006712385577803818,0.20801377965660398,0.19726468952810813,0.16673633474722935,0.14225254485450656,0.1633863800732879,0.18896524478582,0.008978784747701184,-0.012047131348479182,0.028217366851100555,0.01077405552222665,0.9488186859995813,1.0,0.9697074551715831,0.9416567133875837,0.9472173760223335,0.21630608234437287,0.17129411112683451,0.08977952928268348,0.0046034017996192615,0.08245290451411791,0.5199184246658513,0.07802512838625213,0.058298020463347824,0.12008890925497485,0.05798036429411375
37,0.26562686411082903,0.12898035782484293,0.12942741230657853,0.11907246992297595,0.07404841417172789,0.43138290471900564,0.22468600967499236,0.1826610488355147,0.14447499348769477,0.2007277880007065,0.12581586337481146,0.014119147548667062,0.008354796144970311,-0.008931515765933111,0.009058816410353186,0.3707680366093906,0.09493851938886343,0.0581842064975038,0.08527836062945124,0.061293584134297495,0.22920121698556578,0.00041312046786441957,0.027643398609962375,0.07685625358311372,0.04099471475119221,0.19711328684790405,0.17792258654090307,0.14802691089999823,0.12916573773442605,0.15527687326062353,0.18507005491107956,-0.015671352307489738,-0.036262206774416404,0.004580669716831882,-0.009954719611671475,0.9711450886172166,0.9697074551715831,1.0,0.961590082743126,0.9737178005180804,0.24313037567545345,0.14616505293216828,0.07623255456848528,-0.011966266079711654,0.06342945072033085,0.5649218563477505,0.14960867337297362,0.11852362755397115,0.18679477541008915,0.11149268593899418
38,0.2339024766154503,0.15970880219603226,0.15210882215507626,0.13146689986620783,0.10166988387217203,0.39296927079671495,0.16214848802030296,0.11149898093803574,0.07721052572638255,0.12431630137187029,0.11997936795392178,0.029671271456066024,0.02199771916203596,0.0075184536205352,0.02521454067748465,0.3228136626574806,0.03187543381552014,-0.005098168093094945,0.018433865549559374,-0.004865065257288626,0.22381718215587468,-4.8011542693012157e-05,0.0370888193745678,0.07709671908288193,0.044227159902540295,0.21821397657052105,0.2160116631108811,0.18317662932628923,0.15659104918582165,0.18518889174796913,0.18497362173507206,-0.026963796262683325,-0.046297139151441666,-0.002769810567178639,-0.021450476257213483,0.9568418025393465,0.9416567133875837,0.961590082743126,0.9999999999999998,0.9649252497617968,0.24145649376852993,0.12052170724820227,0.047399328387439446,-0.04311673359313038,0.03317509773715745,0.5646434146677182,0.1075436187826348,0.07059759426762363,0.12892740718614185,0.06552662553865694
39,0.27733150652998617,0.16255371612218206,0.14925055366872755,0.15966214274268406,0.1199179907805912,0.4336815724652418,0.14721292643882647,0.12619937390895558,0.08868126018791092,0.13384882100836462,0.09181726330856267,0.027708485216171544,0.011831658680275983,-0.0054983492435807125,0.02113421734734824,0.3708335414568064,0.02427211887599316,-0.007599536844270768,0.016814478971036176,-0.0021264958183466257,0.1409328034399127,-0.042264512009024334,-0.028377279796162672,0.026376162185970334,-0.012160459699499257,0.08522681525908556,0.06864159694362636,0.036545532000751224,0.018508054618286297,0.03711200080557774,0.1342611984219621,-0.030836264243010506,-0.05390753749894757,-0.012300444265787035,-0.02688734452025951,0.9731926033683661,0.9472173760223335,0.9737178005180804,0.9649252497617968,0.9999999999999998,0.2113621723467348,0.11721532623250167,0.07531888457048252,-0.013713581492559763,0.05019597674308251,0.48651411283058327,0.15648990965561257,0.12430197813676609,0.1928793830313834,0.11564036605561108
40,0.41848416364596835,0.44059523481773477,0.44681719339109205,0.4295532618358065,0.40769683342795004,0.24418072805147878,-0.035492247184460986,-0.0027580142832795158,-0.010758682991191251,-0.04301838955726484,0.5541278527866508,-0.0696346102786415,-0.03546768943814945,-0.04499454622027136,-0.07017196037896144,-0.029062986667511267,-0.1170561363680424,-0.1424897823462568,-0.14042950487362416,-0.14902121330299664,0.22747569388577235,0.08925205110924432,0.11448035188625602,0.16220675126967268,0.12454328345915668,0.3809749210975258,0.4273609905018253,0.407155454040764,0.3492223217150746,0.39667541074974716,0.6327309935045176,0.5004432993007581,0.45095400967643895,0.47633277779252703,0.4730257911260097,0.28291367379898963,0.21630608234437287,0.24313037567545345,0.24145649376852993,0.2113621723467348,1.0,0.4844538286783622,0.41385309863417874,0.41600694279043915,0.4612357114974343,0.3865630971225876,0.17092738160912918,0.1114373265345568,0.1270605577902101,0.13362056243496787
41,0.03899099884882019,0.09385087697521383,0.09148941158310543,0.11872163411352989,0.082027059425334,0.011698476233334774,0.04957296339897538,0.13345166459833543,0.0688251567895657,0.03482930457553469,-0.03610549213420168,0.03961242218372732,0.10919217538626802,0.044511604806767524,0.061778076397008365,0.029272833742881695,0.07068368451157801,0.07018967213816815,0.03500843903612392,0.058658078376582934,-0.19590524272037274,-0.19545054451187804,-0.16060120914221554,-0.20223873322000682,-0.18890409774144654,0.17300984488481586,0.23044721007277108,0.17668836022048756,0.11944308695769243,0.16244687649165593,-0.07680654086619967,-0.08565400226298714,-0.10730456630684505,-0.10621642172643664,-0.10872038837440924,0.12556052274209248,0.17129411112683451,0.14616505293216828,0.12052170724820227,0.11721532623250167,0.4844538286783622,1.0,0.9382762288590591,0.92562923686364,0.971861415547666,0.16379930891772057,-0.04815863240606883,-0.06760201681944586,-0.07067464390281401,-0.05237783306353781
42,0.1014130908841957,0.0927850844258103,0.07804494962530421,0.14318392355456125,0.10062825016987746,0.04282237233933183,0.03776158490911588,0.14072126388098258,0.09386270330495546,0.040696036841190796,-0.052645020437085466,0.013145640845951148,0.07655567558240707,0.0059342621188129005,0.04108579421726362,0.029130995249549204,0.08142166856031492,0.1015845141347572,0.05911482296169459,0.08387119446144735,-0.22259208711881465,-0.1539643786997626,-0.1426871222316366,-0.18454729881062387,-0.16895548316785924,0.022186006140663978,0.06084217970136575,0.010479128435811292,-0.03490673820422922,0.0002925798283486142,-0.14567483912125645,-0.1002358283156174,-0.11303433627490851,-0.11746786875285552,-0.12050369026802621,0.07277079174058453,0.08977952928268348,0.07623255456848528,0.047399328387439446,0.07531888457048252,0.41385309863417874,0.9382762288590591,1.0,0.9853570100904633,0.978309767409716,0.03817340606167568,0.03516477941378062,0.015148939699056807,0.005203497138959147,0.02576254813435282
43,0.08559546116803897,0.07670474897437449,0.05622689030732505,0.12615771660598574,0.08630239275623536,4.4686466655611606e-05,-0.0026531654767517725,0.10383088458778907,0.06809789081759193,0.009901569921240016,-0.06527380430098968,-0.002692729016284552,0.06187359959673544,-0.004114835190493272,0.02995823526558343,-0.025060966626653833,0.057161340810790266,0.07834221061944724,0.03242005254214079,0.06362870546787079,-0.20936056659149474,-0.11472811160396634,-0.10432076572618527,-0.14915830808277974,-0.13086975102373488,-0.021301542242289587,0.03193383678953494,-0.018782361936530607,-0.0697966244244497,-0.029498247301161382,-0.13667388647664308,-0.05489507886894928,-0.07017357660249944,-0.07617317057566295,-0.07711593074806475,-0.011394585556761835,0.0046034017996192615,-0.011966266079711654,-0.04311673359313038,-0.013713581492559763,0.41600694279043915,0.92562923686364,0.9853570100904633,0.9999999999999998,0.9767503801976641,-0.023928069452016143,0.024239819917198195,0.0035957927048742857,-0.009206500016872537,0.017558406650250685
44,0.05463026603365995,0.06187695863185708,0.048262556140936205,0.09921953024572548,0.061794326012741145,-0.011953499376286153,0.018359833336343685,0.11009188812622804,0.0633751072167378,0.011017734103360976,-0.056856247355457426,0.01480765044788807,0.0824810092796051,0.01911088375483788,0.042085295214770495,0.00537344232570904,0.059321535446899186,0.07445783359798903,0.03871395425475936,0.058708964006443175,-0.19806872030494607,-0.15352375564197265,-0.12705541390154873,-0.17196806509771917,-0.1570247280266873,0.07239593548824441,0.13241187946926342,0.08110738363911243,0.025329242112615342,0.0677779322639368,-0.09253889084270185,-0.045628882241692585,-0.0670418782403141,-0.06777185622996958,-0.0683748210674893,0.049942032083619824,0.08245290451411791,0.06342945072033085,0.03317509773715745,0.05019597674308251,0.4612357114974343,0.971861415547666,0.978309767409716,0.9767503801976641,0.9999999999999999,0.06073639069477783,-0.013503105785754624,-0.028655073887259488,-0.039174648637880005,-0.014720056313178395
45,0.5568643872344294,0.19582364303805871,0.2615519738069932,0.18061354149113137,0.13912424456330316,0.4931840633376998,0.24343919741671588,0.15789684577977936,0.06644194715179884,0.20051061315391086,0.5735030292776137,0.2395114163031828,0.24181721974616965,0.2468102566315037,0.20495733616812176,0.5761236775980024,0.1962660381650399,0.18206566667166818,0.23249999836324464,0.1709021090496144,0.43207904117597284,0.10736674888090987,0.16147947245296143,0.22460629020853567,0.18925802359542962,0.7464139298482839,0.6865270539912349,0.6776501061373645,0.7113208152591841,0.689515153318234,0.33174888373762673,-0.021256151153328257,-0.04040162446833645,-0.014032017409379306,-0.0209616671583956,0.5567129429400854,0.5199184246658513,0.5649218563477505,0.5646434146677182,0.48651411283058327,0.3865630971225876,0.16379930891772057,0.03817340606167568,-0.023928069452016143,0.06073639069477783,1.0,0.49434049393041685,0.488938730332221,0.5014371528866532,0.48415589120348185
46,0.9155083978975062,0.11937623308339575,0.1598023475032616,0.22322535640952793,0.16316988116300019,0.5646696489397948,0.040953049164494396,0.033355557428408636,0.02425070656279615,0.09384235203800302,0.5595008671257299,0.14021161723509137,0.09972948654875186,0.11203728649507753,0.10604016745286542,0.5855024603585658,0.12038106712652014,0.1378106483368587,0.2010739477132393,0.14054874648080973,0.13629580919696657,0.00954597837871645,-0.02480156666045472,0.06836647073145152,0.023782838502137468,0.13546479193436264,0.006450779738748017,0.027786080981708965,0.10997738445449423,0.05406938605512903,0.12382111366318344,0.041778382382086,0.05562706854108751,0.04277996125128513,0.048204828357823436,0.21535624347601545,0.07802512838625213,0.14960867337297362,0.1075436187826348,0.15648990965561257,0.17092738160912918,-0.04815863240606883,0.03516477941378062,0.024239819917198195,-0.013503105785754624,0.49434049393041685,1.0,0.9887534999847922,0.9851784086708708,0.9872574305329583
47,0.8684261940804844,0.049678245039523596,0.084904991119422,0.14168504257443704,0.08589695194156945,0.5071331882988968,0.030799813203543604,0.02999900909134408,0.005371014096003805,0.0888512764588998,0.5170485535610737,0.17028766625907757,0.1325933468125507,0.14170860945946592,0.13976054698245027,0.6385366022814963,0.1596826493983151,0.18114063751807125,0.2505394413538902,0.1850612625790258,0.11707569807698771,-0.00894545753176314,-0.05101065859824638,0.043775647899308066,0.002760796441580557,0.14609925705948998,0.0209950289023779,0.0396026899028297,0.12944910340930119,0.06798733028499843,0.1008116275852022,0.025967516548125923,0.040022324198500665,0.026735875816921512,0.0321738927569558,0.17584783558310546,0.058298020463347824,0.11852362755397115,0.07059759426762363,0.12430197813676609,0.1114373265345568,-0.06760201681944586,0.015148939699056807,0.0035957927048742857,-0.028655073887259488,0.488938730332221,0.9887534999847922,1.0,0.9901381875043384,0.995077531067301
48,0.8854520568750165,0.08797746356569196,0.1200168725479782,0.18178210488878657,0.12782951448607208,0.571642021302035,0.06098407715386095,0.06056749849372526,0.04521559659842251,0.1273379311732441,0.5081037559949112,0.1688425462260814,0.12703964550835595,0.13788772924846432,0.1345047181002502,0.6522685079592865,0.14895919539268662,0.16525541924472154,0.23301107732196766,0.17385597447840528,0.10876643434347644,-0.02293038770053565,-0.06335357201491819,0.031456940128348064,-0.00860083331542108,0.10801758523519606,-0.00916664436754636,0.004988679259825632,0.08907434765485547,0.03310378447987967,0.08955252375056527,0.01400142037505263,0.02444165939406938,0.012654315851864774,0.01894433845272199,0.24257992576764162,0.12008890925497485,0.18679477541008915,0.12892740718614185,0.1928793830313834,0.1270605577902101,-0.07067464390281401,0.005203497138959147,-0.009206500016872537,-0.039174648637880005,0.5014371528866532,0.9851784086708708,0.9901381875043384,0.9999999999999998,0.9848280657123424
49,0.8702009547774958,0.04019946326877579,0.07932896534058911,0.13451481946607322,0.07696880689187047,0.49338743621807796,0.026139448426793173,0.027056566879185534,0.006351182839855856,0.09253565492908619,0.5047262964575326,0.14139277121339558,0.10442676916994155,0.11477963078685324,0.10983127333383559,0.5999541594009409,0.12335737757949537,0.1410425681396609,0.2084680018549964,0.1451530153197397,0.1055606101365101,-0.013161650677823381,-0.051684131132223074,0.04026688471594901,-0.0013754488281662134,0.13604910237708745,0.016551938122116656,0.03321671877262569,0.12164354188672366,0.06029974706872532,0.10493020065486112,0.03503834368195625,0.04750379248837109,0.034146379290170406,0.04006300598458594,0.1708453310638873,0.05798036429411375,0.11149268593899418,0.06552662553865694,0.11564036605561108,0.13362056243496787,-0.05237783306353781,0.02576254813435282,0.017558406650250685,-0.014720056313178395,0.48415589120348185,0.9872574305329583,0.995077531067301,0.9848280657123424,1.0
