31,0.5882647746510946,0.6996572820694643,0.8910659923484365,0.8007566027254275,0.8263550768358789,0.7300360797667865,0.5454043611269189,0.6752479112685589,0.526487668295207,0.5698484460109267,0.9075321202289325,0.760896700876291,0.657907741076332,0.6567876493900369,0.656722589922383,0.8570786075505231,0.8300706423589902,0.9212647337985572,0.9242816904099183,0.9978490294949786,0.647046309918697,0.6306508300597808,0.9734992029395878,0.702345481754291,0.7302170788241334,0.5855842037607879,0.7483566463724656,0.6700839866679633,0.5498088316062328,0.5653973901657019,0.9215375810668877,1.0,0.5373076766296165,0.6222485620117246,0.7319816318943198,0.9358710181562669,0.678228021928511,0.5104960130197695,0.4626551009110782,0.7342556992882896,0.6440096090352361,0.4931308211485291,0.6618274935109417,0.4432152635520751,0.504162147846177,0.5985398921970829,0.8085737340001424,0.6517884632802363,0.8601905527034938,0.6936163518602471
32,0.4423646577858932,0.5258651076846599,0.5820791155773091,0.4485385190670622,0.45546996188634503,0.4445379631822242,0.48395147648767767,0.40564361684062705,0.9090855357028624,0.5359335035012329,0.43514277857898415,0.38726047289589066,0.4925742696332977,0.45031746764301434,0.4139638225930184,0.48416448210626595,0.44193528748172173,0.42033601487375916,0.3715044358825924,0.5376626515762156,0.911197778347825,0.9255524450955169,0.5022014241893692,0.89637716417255,0.8863186234672716,0.9278063215852603,0.6033327078155886,0.8858285925218264,0.9282267228831836,0.4962895520667432,0.5863916562244441,0.5373076766296165,1.0,0.9241825101689437,0.9400103375173642,0.5926002158991969,0.9132591048434646,0.9299733092023871,0.9217684996852885,0.8910537927871494,0.9052646228650211,0.9230939518859551,0.8083153285088152,0.7658311014911537,0.8704439439799931,0.7700337568416825,0.6176067985331432,0.45838119186091464,0.5543468074211375,0.46690701695374087
33,0.4428496213396825,0.6101480701365732,0.6698344403471616,0.4104440798061669,0.48564835998383893,0.4237910019786492,0.5619624803012903,0.36387197094946794,0.9811741457064351,0.6192352558568477,0.4383320423823502,0.30797108466751394,0.5427568767570176,0.4357199849194116,0.35947510548577744,0.46902635201805215,0.496121719352535,0.492507784017944,0.4299731991298692,0.6199987202677252,0.9701746738533963,0.9989513356833523,0.5891814849606745,0.9679649236280904,0.9624237452859667,0.9981828117890276,0.7012959350232995,0.9808076949416964,0.9932842601930165,0.4667842410520021,0.6737389503122222,0.6222485620117246,0.9241825101689437,1.0,0.9788726482357396,0.6819663496319784,0.9927885318236829,0.9839929408978328,0.9708371694129712,0.9831988671629567,0.991281667671315,0.9801561486182185,0.9050380778417365,0.8399121832952802,0.9465483051835534,0.8570381522026447,0.7185022981988739,0.44247655439290173,0.5682504206034976,0.4228783018716681
34,0.5004629097516533,0.648518192511974,0.7485533216167294,0.5404581961446732,0.589705392608984,0.5264986165070603,0.5710625601265022,0.4678721110368162,0.9361429785025764,0.6251711084063547,0.575394954358709,0.4549070125319801,0.5883299810970534,0.5157471060051567,0.4629182383246139,0.5985815757700097,0.5888065324604239,0.6037355793373395,0.5530639246102741,0.7307263032876491,0.9676169015666403,0.981771284946149,0.6977329891557533,0.9767516674686879,0.9746783349424551,0.9689140142715007,0.7367073143845666,0.9661697332871948,0.9566166489083132,0.525395506494375,0.7608923963289653,0.7319816318943198,0.9400103375173642,0.9788726482357396,1.0,0.7724189809540579,0.9881100170761972,0.9424607494757035,0.9194744203838402,0.9884116328509318,0.970984267907136,0.9325209139123595,0.8946249103571847,0.789746868798019,0.8993119054320279,0.8373820775133037,0.7660004053557993,0.5203352863719817,0.6739739416277531,0.5230290533538238
35,0.7399447777708913,0.8401111930712825,0.9833925994145402,0.8757522561771799,0.9133890728859739,0.8413955766493193,0.7047278901831135,0.7876373218088834,0.6291320870158554,0.7267354418273937,0.9067227398625779,0.8014790462087401,0.8116008152273757,0.7936834723865054,0.7762303369017237,0.9231552822911259,0.5911348626062795,0.7265978236918367,0.7341107669756262,0.9532747706020334,0.6413480963710585,0.6795175639752958,0.8384569991250244,0.6926742439610928,0.7066587741145579,0.6542484689848067,0.8780886672260381,0.7545773002426014,0.6263752551766469,0.7235041655865446,0.9979578063516129,0.9358710181562669,0.5926002158991969,0.6819663496319784,0.7724189809540579,1.0,0.7111545389881884,0.5828057117568333,0.54879951994478,0.779379155378558,0.7288032324215393,0.5815836483207251,0.7782967039736927,0.5898989807499903,0.6168795548074838,0.7418964529112972,0.9266919875362197,0.7937334657359197,0.9575339213306331,0.8196512806305547
36,0.42137736283876887,0.5973136853954352,0.6861117666967486,0.43142544926004944,0.5026506586971918,0.4266917931273678,0.5322645317344568,0.36377598527126553,0.9519236676618497,0.5904304826879279,0.4805467357729556,0.33610342171393776,0.5233810895456323,0.4242987072057745,0.3556238228783601,0.4958074682647834,0.5728783512983354,0.5706561866626892,0.5083794059654738,0.6725860843239795,0.983798279862868,0.9960163714315579,0.6593805532686213,0.9891809513926242,0.9859178752176475,0.9845308849984462,0.6935848438944536,0.9712711453642716,0.9737687038635341,0.44122004791571484,0.6976417613991203,0.678228021928511,0.9132591048434646,0.9927885318236829,0.9881100170761972,0.7111545389881884,1.0,0.9622441620300441,0.9405840178244628,0.9920126457004913,0.9782567348170925,0.9518545858841635,0.8870127104809125,0.7951058459158655,0.9140815381802831,0.8256816065511081,0.7189544572792691,0.4287462734851404,0.5823190129754149,0.41805896493283146
37,0.40453738568515174,0.5477764352812801,0.5807105385646193,0.3460506404005316,0.4158741028726148,0.37041140004859363,0.5207315775034479,0.3191283095521454,0.9839777079499203,0.576526535048737,0.3561529359711376,0.24969927085641808,0.49223865111065374,0.39104330452069186,0.3178285447378402,0.3944938325086762,0.41046364725409284,0.38143473592433913,0.32380609678620975,0.5108734167408818,0.955292380049091,0.982340325439476,0.4712845436178543,0.9344466523291166,0.9226508692798656,0.9922959298614188,0.6297106036757764,0.9443793196255298,0.9968032981920448,0.42859666149650655,0.5790726144896501,0.5104960130197695,0.9299733092023871,0.9839929408978328,0.9424607494757035,0.5828057117568333,0.9622441620300441,0.9999999999999998,0.9972777217139105,0.9359294781449687,0.9667598996895055,0.9975492472292651,0.8651493716702068,0.8426899038529454,0.946773465594438,0.8317932745970213,0.6372440644962846,0.39869514282152685,0.49157463765765463,0.37494446843841067
38,0.4053350943350179,0.5395011120071691,0.554346790229868,0.3234342315910008,0.39366023835803704,0.3577657267926188,0.5236329368446426,0.3096843856696621,0.9839837440070427,0.5779595123373956,0.32073441893464094,0.22554752279146148,0.4893672279524212,0.3862728841195361,0.3106363214718454,0.3671363057005575,0.3562292471046079,0.324347304058154,0.26797774577871,0.46502509126609015,0.9320654182389627,0.9669667859786966,0.4161685891004152,0.9057681173268826,0.8923546080835917,0.9833294932795801,0.6166161904493141,0.9309394423730001,0.991717730371037,0.43112292419344017,0.5482787789536443,0.4626551009110782,0.9217684996852885,0.9708371694129712,0.9194744203838402,0.54879951994478,0.9405840178244628,0.9972777217139105,1.0,0.9121530488005345,0.9559679751326854,0.9983491566288404,0.856911437476872,0.852812225661325,0.9487322256872992,0.8323649645850411,0.6188823460474042,0.39507576012208656,0.46898414769446717,0.36672257954746906
39,0.4860859814440535,0.6660040003132289,0.7570939644382401,0.4946601885340367,0.5694293503972514,0.49250727013804185,0.5928482620228851,0.42666722054216577,0.943850844233327,0.6485042047385522,0.5397483949597793,0.39218885978354284,0.5922833073128111,0.4904455805425912,0.4187493462255579,0.5604506569479425,0.5788346363321439,0.6033136241010786,0.543169085545108,0.7309896978930703,0.956934129183172,0.9834936845666663,0.7036816995444498,0.9731185928615919,0.9738094942664348,0.9710728507330386,0.760250890611531,0.984161600215872,0.9567114162858411,0.5057282636583172,0.7673758331013436,0.7342556992882896,0.8910537927871494,0.9831988671629567,0.9884116328509318,0.779379155378558,0.9920126457004913,0.9359294781449687,0.9121530488005345,0.9999999999999998,0.9830540680546865,0.9297698738020189,0.9164730385175301,0.8068913920583516,0.9119149545132252,0.85646390106134,0.7883234122069446,0.49550906316546833,0.6527835170954629,0.48445278609157044
40,0.5265551948378958,0.6911050386007037,0.7298331338241824,0.4611991270296979,0.5442198432595399,0.49083713896508835,0.6475633777984968,0.43110978755588886,0.9864963904051276,0.7009757687621633,0.4713803838750652,0.3489211640700107,0.627304159607109,0.513139990396973,0.42852955983007546,0.5140443545752978,0.46040397747025336,0.4813977248854817,0.4206919161641971,0.6456798516495869,0.9343729919909447,0.985246605301057,0.5929038046128464,0.9386232763314682,0.935694894650055,0.9890616727496082,0.7755031801063927,0.99659519304829,0.9837329105520553,0.5518829784952392,0.7257209200075472,0.6440096090352361,0.9052646228650211,0.991281667671315,0.970984267907136,0.7288032324215393,0.9782567348170925,0.9667598996895055,0.9559679751326854,0.9830540680546865,0.9999999999999998,0.970668552918264,0.9466459692151445,0.8820843767187666,0.9643110763387245,0.908263134631225,0.7885190492704853,0.5213129360447323,0.6270935342657379,0.49416901534347457
41,0.4330995884340873,0.5739979545872178,0.5883090434536589,0.3459354631315369,0.4206156935159101,0.3827552117398009,0.5556253789299967,0.3325031025075959,0.992237519107337,0.6099669478994285,0.34334959741121346,0.24369376837865325,0.5207786221262496,0.41281780351020136,0.3330684147170591,0.3904633279857012,0.3702932103758484,0.3483570128802258,0.28984669081660036,0.4953589797304529,0.9351818927134812,0.9753578892520106,0.44522800014424224,0.91438139699899,0.9028718402406061,0.9902970244091613,0.6526238160158692,0.9499876560286024,0.9964635754493885,0.4597343558789196,0.5811269406889701,0.4931308211485291,0.9230939518859551,0.9801561486182185,0.9325209139123595,0.5815836483207251,0.9518545858841635,0.9975492472292651,0.9983491566288404,0.9297698738020189,0.970668552918264,1.0,0.8820894606924947,0.8694419390977928,0.9611015560617048,0.8558589717967345,0.6555013313271981,0.42174452923650885,0.497594678399734,0.3914837523951246
42,0.7385751105551887,0.8702483535022704,0.8263024189418104,0.574852985194736,0.6794330684451573,0.655009436895953,0.8539014799288233,0.6090142941362238,0.9269612336060876,0.8899015939469904,0.537626901666313,0.4605833481333903,0.8185418232635122,0.7048556200513817,0.606007882046727,0.5863569945830852,0.39174154053652505,0.45529086615565745,0.40614571041226066,0.6706375830345221,0.8134664090205498,0.8924349149532149,0.5827266187330227,0.8296067676959953,0.8314160596900645,0.9008065920988966,0.9210334087599265,0.9631165507674913,0.8937798991288081,0.7568487338376068,0.7906940607316267,0.6618274935109417,0.8083153285088152,0.9050380778417365,0.8946249103571847,0.7782967039736927,0.8870127104809125,0.8651493716702068,0.856911437476872,0.9164730385175301,0.9466459692151445,0.8820894606924947,1.0,0.9566060755844108,0.9614130294313665,0.9894124458581561,0.9115277953712336,0.7114804714744662,0.7209001622471823,0.6602100161684955
43,0.7240447629940399,0.8173841660890918,0.6765201401043187,0.4404061831303779,0.5550698131274299,0.570855384928801,0.8606598070527107,0.5434021480045904,0.9073903657383213,0.8893124881856547,0.3541205133358432,0.3296768227649988,0.7808444926384834,0.6587452937614772,0.5458875814500578,0.4182672372143163,0.2000550612644686,0.23436966207549448,0.1849651293176862,0.45497348860039816,0.728981172127189,0.8223533113716837,0.3562237752446334,0.7218967660402136,0.7164302975364191,0.8509255875491384,0.8458989763179834,0.8907239165343913,0.858129786686304,0.7470291066949267,0.6150485377732612,0.4432152635520751,0.7658311014911537,0.8399121832952802,0.789746868798019,0.5898989807499903,0.7951058459158655,0.8426899038529454,0.852812225661325,0.8068913920583516,0.8820843767187666,0.8694419390977928,0.9566060755844108,0.9999999999999999,0.9676309995160703,0.978175250536799,0.8060253657674431,0.6670309196731072,0.5725338099339116,0.5887235070619442
44,0.5936420375513869,0.7264255861001394,0.6628596904177991,0.3991563258610567,0.5020196073101315,0.48550284112773967,0.7377192007804665,0.44279305435586985,0.9812617044494178,0.7818961385177876,0.3599262126079833,0.2870181233272144,0.6728224314513921,0.5472695618719687,0.44308304194673775,0.4127601030737071,0.3210035623096255,0.33045049421659617,0.268806252665866,0.5086504840960003,0.8675188057877157,0.935549784623702,0.4432729197231951,0.8589384164336832,0.8521042921033776,0.9540949962618254,0.7867477110456791,0.9625347219033418,0.9578623149817727,0.620992467794275,0.6276605083182637,0.504162147846177,0.8704439439799931,0.9465483051835534,0.8993119054320279,0.6168795548074838,0.9140815381802831,0.946773465594438,0.9487322256872992,0.9119149545132252,0.9643110763387245,0.9611015560617048,0.9614130294313665,0.9676309995160703,1.0,0.952597391141531,0.7684782111178932,0.5557338781783214,0.5519176198121339,0.4975875067249146
45,0.7944171969698648,0.897555944973913,0.8117896470532824,0.584486288650093,0.690665533911974,0.6876819032371226,0.9012395547245781,0.6512257656456651,0.903435453070487,0.9296971358000657,0.5170926531960764,0.4713723833912415,0.8604131998001058,0.7516128105395198,0.6511422791793543,0.5777475586788521,0.29855370370479317,0.36699741038428574,0.327305767337784,0.6131762443618292,0.747118799512283,0.840406876821446,0.4991502215462903,0.7562102793510647,0.756078070733813,0.8590213539432995,0.9299363993670063,0.9238682105520589,0.8578302386253246,0.810660413355366,0.7630965936080651,0.5985398921970829,0.7700337568416825,0.8570381522026447,0.8373820775133037,0.7418964529112972,0.8256816065511081,0.8317932745970213,0.8323649645850411,0.85646390106134,0.908263134631225,0.8558589717967345,0.9894124458581561,0.978175250536799,0.952597391141531,1.0,0.9082671802393227,0.7590557845899912,0.718113589674329,0.6986305190361758
46,0.879510700503924,0.971841785858207,0.9718359156913846,0.8067019392809628,0.888915273040329,0.8605848176353593,0.9106632906589806,0.8190823806651564,0.7234500376407293,0.927268330840101,0.7706193122348655,0.7095618086728054,0.9425479841165965,0.8783973229260146,0.8127326141553197,0.811876923924006,0.42806421107822773,0.5629953754881281,0.5522016349860427,0.8278935666573481,0.6222691088320882,0.7052176470187923,0.6960236027883321,0.6653797165876224,0.6771489663908138,0.7013030631461326,0.9930814081818067,0.82310128558071,0.6828612856958142,0.8762205932263969,0.9424047893509545,0.8085737340001424,0.6176067985331432,0.7185022981988739,0.7660004053557993,0.9266919875362197,0.7189544572792691,0.6372440644962846,0.6188823460474042,0.7883234122069446,0.7885190492704853,0.6555013313271981,0.9115277953712336,0.8060253657674431,0.7684782111178932,0.9082671802393227,1.0,0.8815019814560361,0.9095369263061747,0.8551906363752418
47,0.9891962674682909,0.9399209877584227,0.8791129442231878,0.9143741926148141,0.9425808121837826,0.9823276796235552,0.9038659493795039,0.9817146245080157,0.4796291338677426,0.8903599971848895,0.8053349678588828,0.8709647173015667,0.9741568209785849,0.9996252346374326,0.9833007579518269,0.8584866719356995,0.2408528794536887,0.38189826147355055,0.42442295398035884,0.6873744190887422,0.3522674845048706,0.4283536672573803,0.4963011523226038,0.3767340238926776,0.3829950313550125,0.4365006126789314,0.8946371863273413,0.5504921915629003,0.42931335224987266,0.9779864760973734,0.8283915922395946,0.6517884632802363,0.45838119186091464,0.44247655439290173,0.5203352863719817,0.7937334657359197,0.4287462734851404,0.39869514282152685,0.39507576012208656,0.49550906316546833,0.5213129360447323,0.42174452923650885,0.7114804714744662,0.6670309196731072,0.5557338781783214,0.7590557845899912,0.8815019814560361,1.0,0.9113326180888762,0.9885872686803759
48,0.8548641104295089,0.8735601358466826,0.9704678565868575,0.967555439171253,0.9749778984163253,0.9505480473291985,0.7568530828472714,0.9191843762565945,0.5445094518396029,0.7631588701250506,0.9424005343435582,0.9160534254341222,0.8833700216564753,0.9108254123226588,0.915529112145424,0.9790014054062399,0.46780298282008914,0.6139359055938824,0.648872434324468,0.8889531740297741,0.5136088945430622,0.5621650635149108,0.7269398579600954,0.5539476480943064,0.5646770243039484,0.5488183625663733,0.8749616069418092,0.6502457701940144,0.5289142495155222,0.8416995070673681,0.9688871208941473,0.8601905527034938,0.5543468074211375,0.5682504206034976,0.6739739416277531,0.9575339213306331,0.5823190129754149,0.49157463765765463,0.46898414769446717,0.6527835170954629,0.6270935342657379,0.497594678399734,0.7209001622471823,0.5725338099339116,0.5519176198121339,0.718113589674329,0.9095369263061747,0.9113326180888762,0.9999999999999999,0.9424348490083918
49,0.9564829885288826,0.8961251505078843,0.8847193149256448,0.9600515660602261,0.9618804153146393,0.9951958433622041,0.833983362923017,0.9933180687358688,0.441534549297201,0.8212956826361247,0.8658444674407219,0.9298603914257786,0.9368191966553555,0.9888647910969841,0.9954468740447047,0.9151500809409437,0.2902325254350356,0.43242696375829576,0.48422938907050517,0.7297006799166367,0.3515859210369996,0.41237412957270064,0.5397126758187957,0.37780910050237154,0.38443737076725554,0.4139341169721213,0.8539973364095764,0.5195274917814209,0.40412472620652706,0.9457079028833261,0.8489740356268253,0.6936163518602471,0.46690701695374087,0.4228783018716681,0.5230290533538238,0.8196512806305547,0.41805896493283146,0.37494446843841067,0.36672257954746906,0.48445278609157044,0.49416901534347457,0.3914837523951246,0.6602100161684955,0.5887235070619442,0.4975875067249146,0.6986305190361758,0.8551906363752418,0.9885872686803759,0.9424348490083918,1.0
