29,-0.17064700505146915,0.03386323681807175,0.03670137853660637,-0.003837125346776914,-0.00439175692427146,-0.18448209159786955,-0.08998025912839183,-0.1281783204933064,-0.14662818440639858,-0.1732729975358206,-0.09179015763273639,-0.1120102078878339,-0.0892500032595596,-0.100955026825213,-0.08521234228983335,-0.18947670943724412,0.029862603572949533,0.05665325682751822,0.036678117057617844,0.030595005808497507,-0.03740316711909409,0.02147048675899457,-0.0074565640231202095,-0.022409728886032942,-0.03907594435563805,0.7704996723918173,0.9744847064725801,0.9865209678457811,0.9619009466334416,1.0,0.04659022216830361,0.10922893818060979,0.11338110694835561,0.10345377096182458,0.08007181427789292,-0.14317246772147194,-0.13763861184421325,-0.10049274786303608,-0.1571553599452289,-0.15104480643022128,-0.05122539470221776,0.07560709479137054,0.05229374948419603,0.05187647626511115,0.09005951323189924,-0.14748109800905382,-0.1434580047297313,-0.1013581711660116,-0.1157941133409999,-0.15044838521543694
30,0.36921291050558297,0.3042617905111905,0.33686002626363654,0.398217488365847,0.33820472997072926,0.22208978683893196,-0.0784022134237714,-0.04332902205549164,-0.07701490709255178,-0.06893196141865213,0.5225227596614257,0.15652199437089248,0.10734437671214021,-0.012440029417455447,0.048061118521879574,0.36781453720606294,0.3836692728753787,0.3774986901675598,0.41434293246432763,0.4027045912970425,0.3558482391098427,0.034898643293788986,0.017256529137155627,0.04667125185932093,0.0801827157532952,0.30651045801229587,0.09428118021350071,0.03616510126707967,0.014671521463673556,0.04659022216830361,1.0,0.8876311210170701,0.8702102196506668,0.873099059250728,0.8795254131752522,0.11456872863472169,-0.026878525968011754,-0.033638118975759225,0.083767301720369,0.021895392288576343,0.6342446722542726,0.2193003458131991,0.19847320893403003,0.15038362992723894,0.21659498328539056,-0.0028874906623994993,0.17160562091439185,0.13757530416636968,0.1792389352077921,0.21169158850924386
31,0.10460106495458422,0.12086883588554607,0.14816118248154989,0.19649686693206767,0.15379830939148612,0.08082907023161087,-0.04352995478503223,0.012852257042196195,-0.07166861797431394,-0.04818145364249376,0.2270822240952738,0.09760897931669865,0.07946492763348155,-0.03659189527619152,0.03359154956078043,0.12575969485998412,0.1575990989389229,0.16866045496001295,0.18460639931908396,0.18691935423089928,0.21901766401997755,0.06270062599650382,0.011883529134646765,0.039893456422646814,0.07948944581944772,0.2006268471710048,0.18275494191662894,0.11589316350434342,0.07243654655224871,0.10922893818060979,0.8876311210170701,1.0,0.9945444534316819,0.9981686564569616,0.9920143547497535,-0.018524743779242934,-0.07089013658354948,-0.08005734345838794,-0.0457326760057124,-0.06845770682937836,0.4447994448148612,0.17404170850588888,0.15600643364440522,0.10684961927575352,0.17489630564193603,-0.19433550634063995,-0.041314230887067684,-0.057600861965806466,-0.012725165458297041,0.0015156376972617284
32,0.08874994149956339,0.08709290689630732,0.11339502720187176,0.1672410753823319,0.11919090082253339,0.07581245863682384,-0.023599953511140342,0.02811896362108631,-0.06520713233997957,-0.038460823849407556,0.19221052863650245,0.09957035686133327,0.08197763167664815,-0.03148475793176183,0.04061264196120809,0.09602658428495048,0.1275494971357945,0.13859076314452506,0.15286820269276666,0.15566110586806564,0.17202592425802302,0.03971276525179639,-0.013161053777399304,0.011252606782248818,0.05388469936214768,0.18722962266729237,0.18661489437523143,0.12159922091136062,0.07988509511843285,0.11338110694835561,0.8702102196506668,0.9945444534316819,1.0,0.992244108054308,0.986571843899639,-0.04701125990565444,-0.08748573407265803,-0.10025067560515236,-0.07079531749296895,-0.09090198060614008,0.40923097929948127,0.15891504305645937,0.1378184125704856,0.08724705692922835,0.1589437758861624,-0.19972057925635672,-0.03897308895633559,-0.054792449132748555,-0.008793288740255948,0.003211536711507288
33,0.0921676400709884,0.11048955594013839,0.13707541224036326,0.1837069809960882,0.14400039285491528,0.0756816626501756,-0.04176565313213929,0.01852537668645294,-0.07062397663734471,-0.045693953061197765,0.20995237892667598,0.10682433626305275,0.09215952937231835,-0.025211217106149677,0.0463805014312178,0.11865422299534498,0.1378610690788579,0.14963360556380895,0.16491811582170118,0.16857212134432772,0.20772617927362724,0.06920186800640735,0.014903794457920934,0.045397004388540406,0.08290748215168894,0.18542399545653124,0.17899457140554806,0.1123028114479596,0.06853164871106998,0.10345377096182458,0.873099059250728,0.9981686564569616,0.992244108054308,0.9999999999999999,0.9909095456559062,-0.018278830749500933,-0.06304339142752985,-0.07213055524475247,-0.045772075319155905,-0.06417820773270969,0.43034401020651997,0.16069634931916565,0.14490266640787228,0.09600072500871212,0.16183644425918134,-0.19753691895888809,-0.04961683112527395,-0.06478138962033599,-0.018674438700826558,-0.004960790517624523
34,0.10436915031525122,0.08475756980920625,0.10839477777268515,0.1573972531791332,0.11286574765324953,0.051235117239499146,-0.06287535083440536,-0.006925214390700551,-0.09091024822786374,-0.06410496868081648,0.19276871090194045,0.06659962176931765,0.05300805008894023,-0.05739947518862553,0.011718743392289383,0.10516716869952708,0.1622931222389055,0.17728856984280134,0.18769386384161876,0.19494671726086468,0.2166871997695635,0.058025040050014125,0.015094317303522854,0.03637683158299747,0.07384929175830726,0.19169210481786297,0.14272663262914775,0.08234817223858887,0.046198195703936275,0.08007181427789292,0.8795254131752522,0.9920143547497535,0.986571843899639,0.9909095456559062,0.9999999999999998,-0.0458521119404147,-0.08450646412055103,-0.09129176442849005,-0.06787184584974178,-0.08919005700538656,0.43394319697312206,0.19153901870607565,0.17280517623285171,0.12457856083338174,0.19103106071328296,-0.1866887783035967,-0.005886629914016161,-0.02304467559640519,0.0275910611804521,0.034759066846226885
35,0.4026028463195214,0.3706249909455658,0.370988998344328,0.37392009506164925,0.39136867597342395,0.20283844754066124,-0.0699418932523915,-0.07092938999552098,0.0508282792025223,-0.00032979950531411486,0.4296511855783811,0.10042842061059479,0.03734602522439662,0.013802395000887646,-0.020307162594484878,0.4562100852161014,0.08744810944190712,0.040614198867615185,0.10071111904190055,0.06654559441676751,0.16037284968754714,-0.06428285405937333,-0.036859741906360745,0.04893565327645655,0.03598552502812564,-0.04082346597589876,-0.1376214531734614,-0.11891000761237701,-0.13820429994678524,-0.14317246772147194,0.11456872863472169,-0.018524743779242934,-0.04701125990565444,-0.018278830749500933,-0.0458521119404147,1.0,0.9191591618224833,0.9086005965461903,0.9568869578358004,0.9685400990077528,0.2756690098166917,-0.12857296881461272,-0.11743050026218821,-0.10381327899019772,-0.12721796748007064,0.6309662375479878,0.21808740283207015,0.16693236848477014,0.11364133198866873,0.1934474510060987
36,0.16540584585814067,0.12377773632244453,0.12070865530407221,0.1183566517207131,0.13692030878155742,-0.014427198140264786,-0.1415478812681332,-0.1441370900489258,-0.020881095750017273,-0.10415509743572378,0.15543285557530975,0.0681935471072155,0.042573207220896046,0.01729421557326671,-0.0068235812515112905,0.3812988296365944,0.015690112397597683,-0.02079474560496981,0.02498187279595933,0.0018682154674470519,0.080509580416275,-0.04550744719418183,-0.01183213548808418,0.025041105253735162,0.02612397602537213,-0.10381117409802436,-0.14542477378387245,-0.11148688004107826,-0.1127850923514664,-0.13763861184421325,-0.026878525968011754,-0.07089013658354948,-0.08748573407265803,-0.06304339142752985,-0.08450646412055103,0.9191591618224833,0.9999999999999998,0.9795892514084351,0.9320081961516553,0.9693934403678374,0.08823789558752688,-0.11048647922624626,-0.09301532454726194,-0.07984951070988733,-0.09597907849837492,0.5849226312016929,0.11453116386078771,0.0911145314657149,0.042768437747096016,0.09587110856856788
37,0.18633675265957372,0.1430930597275033,0.13356574748690644,0.13203296564961636,0.14664050764253458,-0.012742696286331272,-0.13373859672525376,-0.14542787392674128,-0.035236817287677025,-0.09544307365042841,0.15954523261581494,0.008416795964832375,-0.02654821366863798,-0.04502896240634892,-0.06974669024369036,0.3309893333888261,0.0031560110991558353,-0.02945694828923178,0.010140491561137225,-0.01191444851725478,0.10770719316683776,-0.010265124198736705,0.028325345827166115,0.06649527001381275,0.06187281375835633,-0.06273152376634508,-0.10892377358124744,-0.07538896486886613,-0.08453870085264144,-0.10049274786303608,-0.033638118975759225,-0.08005734345838794,-0.10025067560515236,-0.07213055524475247,-0.09129176442849005,0.9086005965461903,0.9795892514084351,1.0,0.9319230442921325,0.9623502938128622,0.10130517094456266,-0.09519783348497896,-0.06886096067144826,-0.05414034505354116,-0.0697812641777553,0.6055664990041427,0.13718324184656075,0.12173343666560761,0.07085561183660616,0.12470071444312496
38,0.3738276510392295,0.3720956332969609,0.36602231061587687,0.372132482079765,0.38531450243873466,0.1405182829048474,-0.14148808436701957,-0.14320262547550838,-0.026538654601464762,-0.08211483193946731,0.41753779657964124,0.1663657324487593,0.10691603626295922,0.07802280474609911,0.04603421741354568,0.50621884493114,0.08742637821665675,0.04033591663915812,0.10345688991306634,0.07097896350450544,0.16788447518901514,-0.024022022672755262,0.0020859664643700275,0.0741636661158156,0.07139705274550831,-0.07412447180675552,-0.15942731078883848,-0.13991697058716066,-0.14932265672654654,-0.1571553599452289,0.083767301720369,-0.0457326760057124,-0.07079531749296895,-0.045772075319155905,-0.06787184584974178,0.9568869578358004,0.9320081961516553,0.9319230442921325,1.0,0.9736534674065777,0.25673383680486406,-0.15365891107016125,-0.13395613556532338,-0.11548508791353293,-0.1506506853164992,0.621348605041109,0.16318158797389998,0.13663774702533668,0.07375373919960287,0.15444304707173026
39,0.3128204673705066,0.2920446057001943,0.28581647300627294,0.2879790845269641,0.3056353038828662,0.0859218762527565,-0.1308217472400294,-0.1314026757713152,-0.005168709271531504,-0.0725972250592295,0.32132874776796927,0.11935027923380413,0.06518681844828147,0.0515099212641462,0.016342308559129756,0.45502671654868376,0.04294068403710084,-0.0005050154829082338,0.05603503237074276,0.029199061602926617,0.14039325613277534,-0.0243342703229942,0.0007240380747614954,0.06533968216398099,0.06443145241464249,-0.09093777508386787,-0.15015558734658718,-0.12624007176528745,-0.1348753130964538,-0.15104480643022128,0.021895392288576343,-0.06845770682937836,-0.09090198060614008,-0.06417820773270969,-0.08919005700538656,0.9685400990077528,0.9693934403678374,0.9623502938128622,0.9736534674065777,1.0,0.20719197906619236,-0.12681712268626208,-0.10745500368036537,-0.09123309926156094,-0.12550453227721947,0.6273411907347543,0.1553969452588904,0.1206431426073094,0.06533828713090455,0.14124686124169844
40,0.6769598518926306,0.7144849930542937,0.7364117682641657,0.7821680464843336,0.7205963145896876,0.23079851850495586,-0.13824521551200045,-0.1493588468715672,-0.09742372959364261,-0.11260344323079043,0.7274296874408039,0.3880555236441522,0.25973839281786587,0.24620782658879709,0.237982006256081,0.48549580547505194,0.1915623005616123,0.17251268269988415,0.20617054562267426,0.18909392909404563,0.3146876679508991,0.07786596555276955,0.049858542624998364,0.14488654945354423,0.14996562348027961,0.13707316302241526,-0.008852378508227102,-0.04689467932651561,-0.08412885080933598,-0.05122539470221776,0.6342446722542726,0.4447994448148612,0.40923097929948127,0.43034401020651997,0.43394319697312206,0.2756690098166917,0.08823789558752688,0.10130517094456266,0.25673383680486406,0.20719197906619236,0.9999999999999998,0.573158381352258,0.5547752600691533,0.5293642450573256,0.48903310223346763,0.266902997959804,0.3243360727618867,0.23239378378902245,0.26889744824545,0.3445540141820424
41,0.11617161803802965,0.10396172655119236,0.13975698341602458,0.14188358819356536,0.08730112451164986,-0.22409066099374064,-0.13903263451810222,-0.17472023122948893,-0.15938164454851392,-0.18429169359487757,0.078868460947918,0.06712963060967937,0.01953853547763151,0.049586249131115624,0.038772759112325896,0.07500004780276717,0.14206322513870537,0.16111925321854376,0.1270611954614495,0.135260127294428,0.1356752348598814,0.02022659741300105,0.009544521079378088,0.011435313975194898,0.02420826185268397,0.16743771392927642,0.06496847379618388,0.0735288409887358,0.04311991708070232,0.07560709479137054,0.2193003458131991,0.17404170850588888,0.15891504305645937,0.16069634931916565,0.19153901870607565,-0.12857296881461272,-0.11048647922624626,-0.09519783348497896,-0.15365891107016125,-0.12681712268626208,0.573158381352258,0.9999999999999999,0.9892724838867426,0.9752096338595188,0.9692263274193926,-0.020768200372329026,0.14830298682291804,0.08968359686061826,0.16859192728965489,0.13488921494980002
42,0.11182821927455242,0.09534722486432892,0.1296910083154029,0.13155031151849994,0.07929697247296728,-0.23260774363710016,-0.137568476514077,-0.17914069354592313,-0.17049727448082974,-0.1810679073082317,0.06624182998956003,0.07724506942104215,0.03001375416595538,0.062369480798200955,0.048841672254258464,0.07897224134548168,0.12406793791852268,0.14436325651327098,0.11139050251591362,0.11812139733667369,0.14812002930009424,0.03865948462395874,0.03133901712973011,0.028634513410701033,0.041121170447228926,0.13581940714619645,0.04148318601160709,0.052162384582902475,0.024790461288413834,0.05229374948419603,0.19847320893403003,0.15600643364440522,0.1378184125704856,0.14490266640787228,0.17280517623285171,-0.11743050026218821,-0.09301532454726194,-0.06886096067144826,-0.13395613556532338,-0.10745500368036537,0.5547752600691533,0.9892724838867426,1.0,0.9905384374352731,0.9638566490693383,-0.01582866956362767,0.14506268029426928,0.09029473068179217,0.16479463618348658,0.13636226224564887
43,0.11898281849898763,0.09922234404796125,0.13033354907923997,0.13200637269539772,0.08296130836596999,-0.2330909703194711,-0.1248274716919135,-0.17212209578433127,-0.1548121429782389,-0.16624221340966608,0.05215022464147769,0.06135133740772781,0.012317396170927352,0.05061355680448646,0.031221559417456905,0.059240893208972425,0.09527430156975969,0.1170736639460365,0.08086047133822051,0.08563377338747408,0.11893066474204678,0.026680021808465574,0.02157763336592334,0.01619453988782515,0.027662595722975865,0.12061673055951404,0.028106393243492615,0.046283089778521996,0.015121826028018325,0.05187647626511115,0.15038362992723894,0.10684961927575352,0.08724705692922835,0.09600072500871212,0.12457856083338174,-0.10381327899019772,-0.07984951070988733,-0.05414034505354116,-0.11548508791353293,-0.09123309926156094,0.5293642450573256,0.9752096338595188,0.9905384374352731,1.0,0.9535448891805699,-0.0003052795865457435,0.1460493807322663,0.09065010760861854,0.1627192066355761,0.137143950546369
44,0.02797345621072043,0.02466942717079219,0.0638123928987768,0.0593832590933412,0.012453751107344766,-0.2533972986304839,-0.09847450934217974,-0.1377816269926901,-0.14259720583651012,-0.15677793961918468,0.044109878103271084,3.0334377567553802e-05,-0.03633196898877748,-0.02014598101588464,-0.022630118043992543,0.061443736831157655,0.22521173468410177,0.24754358794432615,0.20950106013031264,0.21411742930765024,0.19555216106102022,0.049210097665958345,0.044943957831641485,0.03839358315657471,0.05244261064503491,0.201875254765235,0.06342341610252655,0.08431366715473554,0.04366227542602991,0.09005951323189924,0.21659498328539056,0.17489630564193603,0.1589437758861624,0.16183644425918134,0.19103106071328296,-0.12721796748007064,-0.09597907849837492,-0.0697812641777553,-0.1506506853164992,-0.12550453227721947,0.48903310223346763,0.9692263274193926,0.9638566490693383,0.9535448891805699,0.9999999999999999,-0.07927392507138777,0.07056676254310686,0.03117885399762684,0.10906208557576327,0.06786489940536047
45,0.6221707425730343,0.2526248119863102,0.22198708497748446,0.27208952305048295,0.22430827116162508,0.20478114167728054,-0.0849758432908989,-0.09655708852159266,-0.05586467148555634,-0.038611054040944136,0.3104660514682137,0.12223693292905947,0.07518054730579213,0.09975810349376872,0.06822647520136481,0.36414327729922297,-0.003485009877876698,-0.027445242346273865,-0.01768699284155441,-0.023000667457340758,0.1057804629358666,-0.005279464930896226,0.08172816174362599,0.11786514870390127,0.09698836670863696,0.01866078353541854,-0.17973863758544856,-0.1526315923173751,-0.08376172466120879,-0.14748109800905382,-0.0028874906623994993,-0.19433550634063995,-0.19972057925635672,-0.19753691895888809,-0.1866887783035967,0.6309662375479878,0.5849226312016929,0.6055664990041427,0.621348605041109,0.6273411907347543,0.266902997959804,-0.020768200372329026,-0.01582866956362767,-0.0003052795865457435,-0.07927392507138777,1.0,0.7512971036349687,0.7618403111306219,0.6981297899957173,0.7607117502184849
46,0.7286399135774557,0.23883499520753607,0.2061033767208463,0.2696715837714827,0.19696019435503348,0.27994218279173316,0.009877500602764901,-0.03809364807070623,-0.03618050966050451,0.013752962395314204,0.30366212315449903,-0.011274604098747986,-0.06203307075883748,-0.027441810499584808,-0.045859587379281,0.11845366068792282,-0.01865374835202346,-0.02552945343503561,-0.044405940613795,-0.03752444270738964,0.05760856552449182,-0.05038620963218799,0.0535479852130494,0.04325195436233908,0.02565646631435154,0.10769801230154087,-0.17515690924671226,-0.15903739634512198,-0.09623146552965661,-0.1434580047297313,0.17160562091439185,-0.041314230887067684,-0.03897308895633559,-0.04961683112527395,-0.005886629914016161,0.21808740283207015,0.11453116386078771,0.13718324184656075,0.16318158797389998,0.1553969452588904,0.3243360727618867,0.14830298682291804,0.14506268029426928,0.1460493807322663,0.07056676254310686,0.7512971036349687,1.0,0.9606624086900053,0.9611639509246765,0.9753639814984167
47,0.6504333379100279,0.1585816912008182,0.1206268737178899,0.17937909333361413,0.11052570990585296,0.23483732183709344,-0.0061991787418652885,-0.04056758030266329,-0.08011942396520504,0.004244173790947886,0.2384689563712587,-0.03825250085162613,-0.05561586010983169,-0.03443284603844089,-0.0421519471457759,0.110874652272485,0.011668325629959378,0.004488376309297718,-0.017786119307593096,-0.009818514132212113,0.09185500385226397,-0.004900076557930596,0.10780777477631723,0.07986606593327075,0.06923447137785074,0.1520621990407192,-0.1345603048359766,-0.1208692130747626,-0.037294651001457305,-0.1013581711660116,0.13757530416636968,-0.057600861965806466,-0.054792449132748555,-0.06478138962033599,-0.02304467559640519,0.16693236848477014,0.0911145314657149,0.12173343666560761,0.13663774702533668,0.1206431426073094,0.23239378378902245,0.08968359686061826,0.09029473068179217,0.09065010760861854,0.03117885399762684,0.7618403111306219,0.9606624086900053,1.0,0.9811138871479713,0.9789005081872688
48,0.6419909043648795,0.14189857381122062,0.10838461281825264,0.16724903177303377,0.09692814906454271,0.23723663730736377,0.027143316336834623,-0.012404211070302543,-0.05029946489137897,0.021564450408146377,0.22744936800886503,-0.06291093416799917,-0.08444938983867284,-0.062358401328363726,-0.06845645338248152,0.06799540239562353,-0.009855333611340788,-0.01300050439445579,-0.041128965163516454,-0.03086236223818657,0.058643468382450464,-0.029635663635544037,0.079264706359017,0.04568866722782056,0.032855604885427825,0.1318485324402212,-0.15016106935923548,-0.13796617778953416,-0.06680755306346788,-0.1157941133409999,0.1792389352077921,-0.012725165458297041,-0.008793288740255948,-0.018674438700826558,0.0275910611804521,0.11364133198866873,0.042768437747096016,0.07085561183660616,0.07375373919960287,0.06533828713090455,0.26889744824545,0.16859192728965489,0.16479463618348658,0.1627192066355761,0.10906208557576327,0.6981297899957173,0.9611639509246765,0.9811138871479713,1.0,0.9796303973788912
49,0.7423630873180981,0.24600495518448015,0.20628131257787352,0.2785339806827464,0.2037758823646412,0.29139106637994056,0.02210954440438057,-0.01909502880295137,-0.04433500282011118,0.026219883716822295,0.3278054716300238,0.032857227403212695,-0.00806992133541934,0.01754627635354308,0.007548539670842334,0.1591043644581385,-0.003380546872761431,-0.010771487874217117,-0.030087570538696918,-0.024526784660305324,0.0878885695751284,-0.014936260832375559,0.08704765711081468,0.07569682070290036,0.0644095502871085,0.11494699531222521,-0.17878455353033612,-0.16512868521503782,-0.0927278932188606,-0.15044838521543694,0.21169158850924386,0.0015156376972617284,0.003211536711507288,-0.004960790517624523,0.034759066846226885,0.1934474510060987,0.09587110856856788,0.12470071444312496,0.15444304707173026,0.14124686124169844,0.3445540141820424,0.13488921494980002,0.13636226224564887,0.137143950546369,0.06786489940536047,0.7607117502184849,0.9753639814984167,0.9789005081872688,0.9796303973788912,1.0
