30,0.7855848916959257,0.33847163904913363,0.30377492118703614,0.2745310528918988,0.2853045770737255,0.5954653758309073,0.03846823511289885,0.02261886299126643,0.1785047512043329,0.021134477191417766,0.811755615033685,0.3230675098086423,0.32460425303229595,0.3409072000008449,0.3173925731331609,0.691164676594437,0.4113339569883196,0.3305274984078547,0.35745160877959403,0.36946948287651893,0.4880871360477766,0.10018229196354872,0.211982641729918,0.18769268945140638,0.07994635764974707,0.7212795474024262,0.6309410887999873,0.6065292999935206,0.6208165665738211,0.5837835810987237,1.0,0.8054056568415339,0.8334663607828509,0.8069230737323067,0.8160207279229392,0.749412908041423,0.42961300872942476,0.28022103393352893,0.5364836969370078,0.42046386813561176,0.7843334645093166,0.6829662832428747,0.43473189123149913,0.32971312703438055,0.5017648361246083,0.7440793877802337,0.6205685421753258,0.5871413560846511,0.5317926869137618,0.5702562030227939
31,0.4630525980975572,0.20354318560396423,0.142886633691454,0.14000101546633797,0.11587551309733121,0.3769865160877732,-0.05014534686766613,0.039533809544262256,0.14219518989779015,-0.01829566227460377,0.5566818508809147,0.31029770067733964,0.29190985389988167,0.3392908621487976,0.3030017199324025,0.4287131287913863,0.16573857688918053,0.11754948942472782,0.10534255368676519,0.14531926016834126,0.2167824925659991,0.07012450815453791,0.08607233455690418,0.09274839713197945,0.03288552284655362,0.37286105634197647,0.31423786099169104,0.2853669418869668,0.30937629071024025,0.29147401763401426,0.8054056568415339,1.0,0.9878868791254521,0.9896228084574116,0.9739943557370081,0.4289059969876302,0.2849573508281221,0.15918595379184894,0.32499334257648743,0.2660353919532328,0.6023083167386601,0.4112796696482382,0.26464031709208985,0.1844905550454072,0.2641388726934085,0.38407899424632735,0.3525696706038102,0.2865292379595611,0.25742327313730407,0.2940807378116099
32,0.4833247623905187,0.18981030053093395,0.12654581472717363,0.12010368843447175,0.09706955545894391,0.3831104200066278,-0.03432543781619047,0.055206052799088155,0.17009822460676916,-0.0005469821899728336,0.5732795872219364,0.31081748639728257,0.28768303989762684,0.32452435695361903,0.2994718322989375,0.4608382959437072,0.20721524496495444,0.14883191211193153,0.14234475486724824,0.18065434428087973,0.24899474195902305,0.06312783899706127,0.09303485074812709,0.09501550499054215,0.027673435989861987,0.41491010697628855,0.3536798197568386,0.32492087336619757,0.3506179780121034,0.33033347925584394,0.8334663607828509,0.9878868791254521,1.0,0.9884108456224427,0.9674669801340018,0.471473791069822,0.3201253785540195,0.1931115459311795,0.3737059531709079,0.3015213123866172,0.5979670361841132,0.417789884065,0.251521693517452,0.17260249817330225,0.2722655491434372,0.4309256816342283,0.3856706712707764,0.31498556867756716,0.28600292942074845,0.32185069791684895
33,0.4567893394994443,0.21604093576504085,0.1530712905770346,0.14816809003643538,0.12349751287374378,0.3625912590563679,-0.04934906745140911,0.04059054582001513,0.1451645915215953,-0.024982896994201007,0.5567778127402911,0.2988822487182465,0.27862790703446727,0.31886196657227106,0.29055476779562683,0.44120104795239357,0.20152141545291868,0.14702270163559183,0.1381952119287861,0.1836643067908587,0.2349845639012954,0.07875790057332499,0.08809811335756562,0.09994824220599602,0.038488193589973414,0.37877009970304887,0.32051616157291996,0.29247411018371755,0.3169318539689373,0.29887827832463415,0.8069230737323067,0.9896228084574116,0.9884108456224427,1.0,0.9719902776020464,0.46864175097436694,0.3370818436337114,0.21895397176604647,0.38351139018249664,0.3225101570758147,0.5979053799343971,0.38316057920805724,0.22611538160076844,0.15826532859476983,0.23507806752413468,0.3860896669196643,0.34353833741961876,0.27542432433470493,0.24516373361013105,0.2797506068124773
34,0.4967487767872785,0.299322200239832,0.2221892787183706,0.22607509666420045,0.19120623465417555,0.37426971014634114,-0.04912866864741278,0.014036227835168294,0.12737409387065515,-0.04318272303946446,0.5532287967121702,0.23548119921998711,0.22705589447771593,0.26317379557970866,0.23250165508708098,0.4238948119461453,0.25667576815134124,0.21118748656422046,0.1881457780886865,0.2320940311594326,0.26248134183194655,0.05927062672564851,0.09723143121416558,0.09046949546680642,0.030061881431292528,0.388327685912111,0.31414552685710984,0.28173140226755483,0.30059142320331556,0.27725227301033517,0.8160207279229392,0.9739943557370081,0.9674669801340018,0.9719902776020464,0.9999999999999999,0.45075782120213786,0.2409718224038131,0.1093361365609138,0.29973373198759873,0.21993408615024487,0.6633228431194489,0.41999716405379156,0.23911058764681026,0.1879574017967546,0.27650477538208806,0.3761540108904109,0.36679858990585346,0.2995921633579412,0.2695908433269551,0.29425374634224144
35,0.7330450425966069,0.32724167228510254,0.32556948766904403,0.2791615773310971,0.31925856884005216,0.48300531170309297,0.04823610613109824,0.006290477992182851,0.08563972707315283,-0.05198455050898466,0.6309841984077597,0.1979375489481248,0.19710648409774675,0.15939482213505768,0.1867822141582761,0.6723106546466837,0.5650385458325505,0.4571832056187819,0.5310716712603462,0.5186433678170919,0.5385492327069894,0.16971623086583265,0.2716337435308385,0.2506696155717492,0.10737712653726253,0.6254574292973076,0.5163676568939302,0.5150459181385589,0.5241300847661273,0.47987601179758405,0.749412908041423,0.4289059969876302,0.471473791069822,0.46864175097436694,0.45075782120213786,1.0,0.7705531054603404,0.6536712565749374,0.8592623414962954,0.7690205689624705,0.6305251938887001,0.5064521791300748,0.2523221175437211,0.17132789943092613,0.31765740913769414,0.7270878391652783,0.5874403811011789,0.5946077690906033,0.545756709626135,0.5645491194411721
36,0.2966343485321132,0.05467848910275078,0.07176062757521579,0.004724862306678832,0.07035157842224259,0.14312132577727185,-0.07364745144218682,-0.057669976333693425,0.015217062195585012,-0.09868536178123054,0.36128765348740327,0.169513354783836,0.1533686621876077,0.11207761574970786,0.14646853114577013,0.39372360139881146,0.2371544370487398,0.14254590458405805,0.23114351723582569,0.2117143185074245,0.2568584722509704,0.09080293871737455,0.10262534846725703,0.11707409579520796,0.010167845717560816,0.36883401157598367,0.33875938394208216,0.34527564997794347,0.3713167239121151,0.35461206983953614,0.42961300872942476,0.2849573508281221,0.3201253785540195,0.3370818436337114,0.2409718224038131,0.7705531054603404,1.0,0.9517697582277558,0.9561206410446708,0.9712852449300162,0.23770146360865926,0.1840747024623461,0.06078261792463522,0.00480640700843736,0.06545452766934443,0.48679351647464275,0.21340291851286944,0.22329176387373023,0.19576959396399304,0.22287494823405696
37,0.2002422793903017,0.015862156840925193,0.03462226022565849,-0.032009690414586,0.02774369205576565,0.08768936365105412,-0.05411165029539745,-0.03507886548422959,3.268532857251548e-05,-0.0954376989645623,0.22586420276653846,0.10394617522453907,0.07730546710826283,0.03937085142960155,0.07891701779482482,0.2558370812131989,0.09461862349446619,0.013508508754091172,0.09483902601554449,0.07584673455224425,0.14141376602630926,0.06872566407821755,0.052247151563045095,0.08517297150103084,-0.0016273868644374391,0.2561596074725815,0.23868510073466379,0.24759074426095964,0.2755437836527076,0.2662951093849058,0.28022103393352893,0.15918595379184894,0.1931115459311795,0.21895397176604647,0.1093361365609138,0.6536712565749374,0.9517697582277558,0.9999999999999999,0.9040617014917256,0.9420417578497879,0.1088381291448108,0.05832280719836665,-0.04636861310672956,-0.09391280456784139,-0.05218701550313736,0.39225519253284785,0.1465756305435875,0.1680967167968439,0.147802090776931,0.16602789105466062
38,0.4720059831662652,0.1352489835283304,0.1450382305446907,0.08869319855865873,0.13690091828189363,0.30915331181540145,0.011150693033213492,0.002755485209099728,0.061326764666466846,-0.052556011386454826,0.4568375611349379,0.20782121602777734,0.19264532393890554,0.14323233410268912,0.18446549844532345,0.5171240207873785,0.30367558300152886,0.1836317516283238,0.27435056379137374,0.26797725065962097,0.25605198851149197,0.0674832481129644,0.09652873810100766,0.10397041432186556,-0.011449826975096354,0.42667655009257716,0.3754441696518917,0.3724321267904726,0.39928705296494305,0.3759960519992659,0.5364836969370078,0.32499334257648743,0.3737059531709079,0.38351139018249664,0.29973373198759873,0.8592623414962954,0.9561206410446708,0.9040617014917256,1.0,0.9726023582768709,0.3453880955337329,0.2576014306672746,0.07311831337212535,-0.012579944577508832,0.08698872611259911,0.5761284467342759,0.38364777104128217,0.38644378785613853,0.3626619745811572,0.38745249892222733
39,0.3447685989646105,0.07069037907647122,0.08441839715869741,0.027837281244132872,0.0866230977371815,0.19682891449591386,-0.05559133781865761,-0.050329925306670346,-0.0011741602443549872,-0.10815067515530717,0.35521097694472026,0.19489777738959913,0.1761520348653182,0.13276589440694608,0.17262752189522765,0.4249709039221178,0.20219431887211645,0.09287326081920419,0.1827708907544668,0.17815184085751656,0.1792010107387472,0.09002984520560847,0.08110079800353358,0.10181085985302524,0.0019285959505590327,0.3212654463630535,0.2864820949745745,0.2876551218667181,0.31397053581659534,0.2961048293016986,0.42046386813561176,0.2660353919532328,0.3015213123866172,0.3225101570758147,0.21993408615024487,0.7690205689624705,0.9712852449300162,0.9420417578497879,0.9726023582768709,1.0,0.24402194299901003,0.1764059091647692,0.028376067323192578,-0.051521204878101017,0.026325415909848278,0.47201238819794866,0.27947490395419883,0.28394900237869647,0.2659243213415919,0.289516699392855
40,0.76708088686448,0.7688050110870303,0.7473279402367102,0.7447017057584688,0.7344583291352269,0.6085471114992509,0.0526535460764003,0.010448294253173116,0.048116691707995506,-0.010846159787721715,0.6874316751017395,0.24899506974082777,0.2747087436904116,0.2897193960028384,0.2621768218498925,0.5307073871589792,0.4045773260768925,0.35409078936226485,0.3626201395111437,0.363468747930724,0.4827151315238099,0.14890252054051686,0.21346534316716562,0.25416676350115014,0.11459517198068513,0.4807601015998254,0.3852522608121485,0.34606894389109905,0.33902874482769435,0.30761278033301787,0.7843334645093166,0.6023083167386601,0.5979670361841132,0.5979053799343971,0.6633228431194489,0.6305251938887001,0.23770146360865926,0.1088381291448108,0.3453880955337329,0.24402194299901003,1.0,0.6789961918125054,0.35721916243380036,0.32181232017705874,0.46485958545979517,0.4358031195298551,0.5222977710317889,0.47408502858208695,0.4310170870800136,0.4559175034226599
41,0.7233463856788237,0.35895027109210886,0.3388090185677071,0.3448259523760817,0.32317809555541294,0.4281246008788289,0.10163813134183353,0.018545683671540483,0.18469571175713032,0.06380146146130389,0.5382516220945439,0.11779707917285122,0.12000635430680336,0.15024033959476718,0.11713366160297899,0.483291486845838,0.2888335129899702,0.25180774702927833,0.28830497878957906,0.258146388791998,0.40164822763958535,-0.04621445849768311,0.09940597048704711,0.03972173470224657,-0.037746592913232464,0.6381495639500588,0.5430505960397201,0.540491485518983,0.5206106461929592,0.4776480118957325,0.6829662832428747,0.4112796696482382,0.417789884065,0.38316057920805724,0.41999716405379156,0.5064521791300748,0.1840747024623461,0.05832280719836665,0.2576014306672746,0.1764059091647692,0.6789961918125054,1.0,0.8662818997051895,0.7579735222415533,0.9090126400868186,0.6198037812283793,0.6466809275540686,0.6491645465552937,0.6133616976758854,0.6218011953564614
42,0.41816915651953945,0.13585359768862382,0.14304997534166833,0.13728658788896927,0.1275699638983179,0.22775575169817036,0.09040931732041585,0.0366596336436403,0.2493580791007672,0.10792699285165695,0.355361246008826,0.08981901592544582,0.09375788094454388,0.1356909641072875,0.09498313995720659,0.3302218328291295,0.20939891219734166,0.2061960449561573,0.23711404943843634,0.1994918471446625,0.2672406854829814,-0.15619513647512867,-0.029182684382993367,-0.10271587801987983,-0.14568174736484163,0.520044544828858,0.47628618268590267,0.4826575386601079,0.45869959624901147,0.42730734430821243,0.43473189123149913,0.26464031709208985,0.251521693517452,0.22611538160076844,0.23911058764681026,0.2523221175437211,0.06078261792463522,-0.04636861310672956,0.07311831337212535,0.028376067323192578,0.35721916243380036,0.8662818997051895,1.0,0.9119888114335827,0.9375983831043389,0.4469348801766299,0.39704811464464806,0.4075401919699829,0.38162701231297536,0.3917328309167823
43,0.2546192198711463,0.19212392283702542,0.2184692781715089,0.1990952346811993,0.19697503795529264,0.05816012600370838,0.021609634842783856,-0.05050274152402617,0.21896062285145382,0.06363607738216451,0.2754133456418349,-0.01440638642392987,-0.006762026930469624,0.026801774959840634,-0.009356944829557066,0.20769693374016462,0.260556612866982,0.2858106557043486,0.2992481464268332,0.2639506052482534,0.3369184312124068,-0.13414816421344775,-0.02649526948407879,-0.08313746372037964,-0.11577567662987259,0.49201681178648676,0.47364286844349074,0.4726189599351388,0.43859080985173293,0.41414792761622854,0.32971312703438055,0.1844905550454072,0.17260249817330225,0.15826532859476983,0.1879574017967546,0.17132789943092613,0.00480640700843736,-0.09391280456784139,-0.012579944577508832,-0.051521204878101017,0.32181232017705874,0.7579735222415533,0.9119888114335827,1.0,0.9249996201472862,0.32255010622845554,0.1819624826168317,0.19517693089379903,0.16031896836039358,0.15962477763279528
44,0.46267954766559033,0.24480393364525038,0.24266738937708593,0.23269796446184884,0.2211085998470666,0.21992338653381274,0.10411744625500567,0.017258405992947954,0.2653995385660999,0.12119107962628257,0.4008879814309484,0.031157476494043837,0.041553498278625416,0.07703409767681958,0.039155584907084415,0.35198728481144914,0.315971675110476,0.31599329985871066,0.34246348235687857,0.3037813577067459,0.4180714348126958,-0.118032553757904,0.034331944945565095,-0.037662783810426446,-0.09112394074441522,0.6377692262465371,0.5852322411218541,0.5827041959624266,0.5489194535706431,0.5174516055555733,0.5017648361246083,0.2641388726934085,0.2722655491434372,0.23507806752413468,0.27650477538208806,0.31765740913769414,0.06545452766934443,-0.05218701550313736,0.08698872611259911,0.026325415909848278,0.46485958545979517,0.9090126400868186,0.9375983831043389,0.9249996201472862,0.9999999999999998,0.5172789088308339,0.40457624476609977,0.41918565831593996,0.38078500803600057,0.3821157211114881
45,0.7094283428892485,0.07717442102063693,0.054971152977490285,0.011097769674832492,0.04920122323017884,0.5200809344484582,0.1918904795337251,0.10420480400174742,0.27777716823084336,0.18814947529281598,0.6611763135665859,0.21314690991838195,0.2135703533348582,0.20926584680368124,0.20040888536175677,0.6175061261724852,0.34296916835710833,0.2694590537780617,0.34545460329719146,0.30818454752649804,0.5261950529505994,0.13599540853795783,0.29843025335894136,0.2398909420576272,0.16725178353259967,0.8976372126679203,0.8332034511825794,0.8435720027971739,0.8535531235615519,0.8262743075042989,0.7440793877802337,0.38407899424632735,0.4309256816342283,0.3860896669196643,0.3761540108904109,0.7270878391652783,0.48679351647464275,0.39225519253284785,0.5761284467342759,0.47201238819794866,0.4358031195298551,0.6198037812283793,0.4469348801766299,0.32255010622845554,0.5172789088308339,1.0,0.6491490665343846,0.7147969404506404,0.6499475862534648,0.6792947723729016
46,0.8970335512191295,0.16264777579761072,0.10093977051675118,0.1368748060439812,0.10004403808957833,0.6347644731791934,0.14728511645603926,0.07364628094738526,0.03137821677426163,0.025997495837700415,0.4420013504770513,0.18919579638627929,0.16859781973078639,0.16088394757388155,0.17779555109426237,0.6292620616261297,0.2863981642566267,0.18938640411680735,0.2386295113259801,0.2421289144929312,0.24308278775838033,0.21302287903390058,0.32636542926138923,0.25381734457483496,0.20812494896895706,0.40091609835770103,0.24666012816022226,0.25008611379444934,0.26011311309287394,0.20779203433230417,0.6205685421753258,0.3525696706038102,0.3856706712707764,0.34353833741961876,0.36679858990585346,0.5874403811011789,0.21340291851286944,0.1465756305435875,0.38364777104128217,0.27947490395419883,0.5222977710317889,0.6466809275540686,0.39704811464464806,0.1819624826168317,0.40457624476609977,0.6491490665343846,1.0,0.9715913075219955,0.9739445765176985,0.984447094913577
47,0.8866436445837066,0.1421941031048036,0.0953315643088299,0.12567626391461176,0.08338451948952562,0.6053639308579737,0.2324353145309099,0.12734783018661264,0.08895186989471207,0.06448172227154426,0.3944125213842624,0.07990604727120197,0.06830523295375224,0.06677422154031724,0.06971615328431341,0.5458884111850759,0.23967187987931227,0.15552020346370432,0.20495098366471298,0.2036983368628504,0.24973548875114313,0.16784477212344948,0.3050530482188338,0.22227864721595939,0.18485996061818338,0.4756551060215347,0.3221619877351563,0.33922290687457524,0.3454524208511237,0.2956371257536155,0.5871413560846511,0.2865292379595611,0.31498556867756716,0.27542432433470493,0.2995921633579412,0.5946077690906033,0.22329176387373023,0.1680967167968439,0.38644378785613853,0.28394900237869647,0.47408502858208695,0.6491645465552937,0.4075401919699829,0.19517693089379903,0.41918565831593996,0.7147969404506404,0.9715913075219955,1.0,0.9913512538185381,0.985798907053912
48,0.8563424368526757,0.11162114507177728,0.06258848343401704,0.1006060851481656,0.050111025929545486,0.5879590103529615,0.22716050872084198,0.13058690413283167,0.07714047041598428,0.06158768528663079,0.337322593991557,0.08365203913775443,0.06949100494611626,0.06583240254009146,0.07356789667007635,0.5291863861194904,0.21210443705214618,0.12521731290126645,0.17298939531207572,0.17527168383570432,0.18877740495677237,0.1681581434731746,0.29563905946826585,0.21065329604200325,0.1781253069765796,0.3898736225982783,0.23687759242212966,0.2530558631676999,0.26139059187178937,0.21282055438755337,0.5317926869137618,0.25742327313730407,0.28600292942074845,0.24516373361013105,0.2695908433269551,0.545756709626135,0.19576959396399304,0.147802090776931,0.3626619745811572,0.2659243213415919,0.4310170870800136,0.6133616976758854,0.38162701231297536,0.16031896836039358,0.38078500803600057,0.6499475862534648,0.9739445765176985,0.9913512538185381,1.0,0.9882409736131789
49,0.8797708075491535,0.11738392278176345,0.06781044873188127,0.09603609891108675,0.06170925771258943,0.6500193879099868,0.20389952070153483,0.11899500936037707,0.06546172958278984,0.06918967865740902,0.4245374081236295,0.18917019927724057,0.17259672518091232,0.16610495083344312,0.17764286421585296,0.6033943741326574,0.2246201514589575,0.13090391252669856,0.18713359689362435,0.18537742351996317,0.20323605046497803,0.17838011058517117,0.2952415462328283,0.2228468682681553,0.18105475094679443,0.41204609426954303,0.27025256176225476,0.28119553398992087,0.2913388687894548,0.24534615554976014,0.5702562030227939,0.2940807378116099,0.32185069791684895,0.2797506068124773,0.29425374634224144,0.5645491194411721,0.22287494823405696,0.16602789105466062,0.38745249892222733,0.289516699392855,0.4559175034226599,0.6218011953564614,0.3917328309167823,0.15962477763279528,0.3821157211114881,0.6792947723729016,0.984447094913577,0.985798907053912,0.9882409736131789,1.0
