31,0.9843721200628107,0.9849092134860106,0.9840178984210979,0.9760837365641426,0.9713420054003342,0.9846521671856021,0.973471622422191,0.9771182221638266,0.9838241577208325,0.9665631126127531,0.9337320132788449,0.9214859690181916,0.9801713504745622,0.9849454078388863,0.9765388343824343,0.9822707161705545,0.6252525655090353,0.8613859692040752,0.7636911395884457,0.9717469691446482,0.4969832811070133,0.9641515162773863,0.9171403522709597,0.8843232722083262,0.8652187130332669,0.9304664405527133,0.9848050543825935,0.9696939674907111,0.9418977679453725,0.9740998802984978,0.9838644457276562,0.9999999999999999,0.9973188968159431,0.9426119534704323,0.9608279498725595,0.9844167976844745,0.9442147379747529,0.8421765419232574,0.8467958746487858,0.9723201991878705,0.9755130669246648,0.8954374599801929,0.9751618427417056,0.9717150175307558,0.9533392297812554,0.9697149772510629,0.9796378489411183,0.9850030246870605,0.9835507301161007,0.9840995963498447
32,0.9829152589423906,0.987032796290003,0.9819427381988548,0.986549779205544,0.984017869534484,0.9876390669592412,0.9638611972556943,0.9870270149587125,0.9814574874120271,0.9541480887747766,0.954375735371968,0.9423143403765287,0.9743151032188423,0.9868801052408545,0.9867639966337786,0.9917438965653697,0.6224661176866279,0.8590466387339953,0.7687189180451958,0.9814647230713893,0.4639358691448308,0.9508894848835794,0.9368635624751179,0.8575927522019973,0.848415872131565,0.9085366583635869,0.9844247209825423,0.9584683661349646,0.9224652580913388,0.9647829579466295,0.9883266015481816,0.9973188968159431,0.9999999999999999,0.9233466331258281,0.9464773786728763,0.9830490037639424,0.9253301566044455,0.808700803371331,0.8158158863540664,0.9621921927348874,0.9668893672015813,0.8703606134828388,0.9663612303989826,0.961324534239341,0.9367909102126514,0.9584977580992196,0.9734106881387511,0.9864832426996709,0.9808103737542612,0.9881979539871028
33,0.9668390927134949,0.9525013378480758,0.9690598398569789,0.9092587472042383,0.8954579052443187,0.9486669264281212,0.9900441541932165,0.9125815276576125,0.9700807626648118,0.9949426794193265,0.7670290245378504,0.7416653439928278,0.9810002618579299,0.9533207052530992,0.9107028081944537,0.9095033013294213,0.40313412922209274,0.6884930414246204,0.5424901763948312,0.8372361912690123,0.48697566518150864,0.9961046762032281,0.7322274348220008,0.8300881857723824,0.7637890812457044,0.999205281901547,0.9627931220713981,0.9930613893498504,0.9999969056240968,0.9894390682902144,0.9417744681286492,0.9426119534704323,0.9233466331258281,1.0,0.9973791194978227,0.966512993105572,0.9999839897209746,0.961631894129472,0.9560582197660876,0.9910687291550995,0.9879409206609997,0.9788494243763394,0.9883324524540434,0.9915675534831919,0.9991923721940226,0.9930471023314149,0.9820191566785184,0.9552634299641249,0.9713650097701184,0.9435140673216843
34,0.9827829748371912,0.9720387871876741,0.9843785342115974,0.936991089148543,0.9253184813510742,0.9690640233980158,0.9976335053412846,0.9397743432099618,0.9851042264831443,0.9996024577513095,0.8084400594513159,0.7839587706058553,0.9924660363815548,0.9726697176430811,0.9382020710949955,0.9370679201228866,0.42720825719587624,0.7130877556276389,0.5741830645714882,0.8692677247894393,0.47245967143453943,0.9998739552552366,0.7740450055371842,0.8293740205773344,0.7731407111103868,0.9937025250758732,0.9798222764561826,0.9989671442885762,0.9971960404622762,0.9973333263325922,0.9636343903829132,0.9608279498725595,0.9464773786728763,0.9973791194978227,1.0,0.9825468225197006,0.9977725688406792,0.9429618020760773,0.9399480317302822,0.9981196190871091,0.9965540868333946,0.9695214247670892,0.9967623176145501,0.99834500189051,0.999480887896181,0.9989616193892391,0.9931042102804141,0.974158520991729,0.9860095750669492,0.9650139798428713
35,0.9999991886958933,0.9987538307262052,0.9999488173360731,0.9856227151514472,0.9797040858714929,0.9980611491343856,0.9930113098764596,0.9869515384078521,0.9998979285855512,0.9874008196646366,0.8953488648253967,0.8737284041876939,0.9979349737562236,0.9988850344870664,0.9862051651882484,0.9852664781707067,0.4787671023887806,0.7590691946292534,0.6417739088332794,0.9305907150196111,0.42371021082299576,0.9853763123203159,0.8628310606059765,0.8074742513718142,0.7784800461015534,0.955516155196672,0.9999003038804549,0.9899842298103887,0.9658716098558828,0.9935022956659325,0.9965237298207376,0.9844167976844745,0.9830490037639424,0.966512993105572,0.9825468225197006,0.9999999999999999,0.967949628192676,0.8721502426346668,0.8757907872215998,0.9921013022734734,0.9945901902047608,0.9220854868483213,0.9943221242527875,0.991618225868904,0.9760438546432573,0.9900013656130066,0.997578891562517,0.9991708085489117,0.999807243075498,0.9969443749549974
36,0.96826875470083,0.954209341137236,0.9704410259443245,0.9115994965397651,0.897962494549859,0.9504414376482716,0.9908247984810313,0.9148807088645119,0.9714390518756164,0.9954951292917185,0.7704126992330274,0.7451132370936837,0.982082369818842,0.9550141258386542,0.9130256014424036,0.9118309793538782,0.4050931309755764,0.6905466813685401,0.5450713703826853,0.8398995678174691,0.4859324007089126,0.9965877002575962,0.735636328072843,0.830189190763467,0.7646647974816287,0.9989637316842086,0.9643068979746382,0.9937109307790496,0.9999668182715564,0.990243444816058,0.943662083560165,0.9442147379747529,0.9253301566044455,0.9999839897209746,0.9977725688406792,0.967949628192676,1.0,0.9603534346412742,0.9549789155444764,0.9918074543356669,0.9888012394458076,0.9783048577010147,0.9891785093668707,0.9922849872328589,0.9994037513753834,0.9936973263407453,0.983071681229558,0.9569217167521853,0.9726939082427156,0.9453738553420327
37,0.8727386833363401,0.8479807258867309,0.876784988363052,0.7814654646235462,0.7617400668440086,0.8416724026723028,0.9206397188027476,0.7862983421179934,0.8786692790674174,0.9343484937247966,0.6030502986501323,0.5760147062437347,0.9000570868155519,0.8493433633338047,0.783561498350283,0.7821157570098399,0.3078622032208096,0.5789958649596594,0.41767425170467926,0.6988081331178696,0.5141368464240355,0.9382037236405889,0.568384250059279,0.7922736750311696,0.697323790325579,0.9697647524512952,0.865532571082266,0.9287107280322867,0.9621842005737231,0.9191220960866149,0.8305872720135827,0.8421765419232574,0.808700803371331,0.961631894129472,0.9429618020760773,0.8721502426346668,0.9603534346412742,0.9999999999999998,0.9972248822183667,0.9232778645991487,0.915475693630491,0.9911825495616015,0.9164145254706494,0.9245970905370791,0.9518862251117376,0.928670073345463,0.9022031836691076,0.8525962000152774,0.8810627794911817,0.8333566994135014
38,0.8763340919583706,0.8533850328859087,0.8800668719690545,0.791040187106581,0.7724089087539453,0.8475111708923413,0.920073241451037,0.7955964516114549,0.8818032271098603,0.9323365463037955,0.6196438961871484,0.5930938979949475,0.9014142772533262,0.8546525262383954,0.7930166851910669,0.7915667189281606,0.31690071150243726,0.5873218333499878,0.42999589104506014,0.7104885595068248,0.5070367067443138,0.9357538040498091,0.585232036717917,0.7877598178143899,0.6977112556963473,0.9627932761700382,0.8696730531370174,0.9273126845755172,0.9565230278233522,0.9187064712819859,0.8371669246174523,0.8467958746487858,0.8158158863540664,0.9560582197660876,0.9399480317302822,0.8757907872215998,0.9549789155444764,0.9972248822183667,0.9999999999999999,0.9224451729695209,0.9154160556084038,0.9943465527621641,0.9162640799545441,0.9236293022300233,0.947730622369946,0.9272763516092958,0.9033708803410859,0.85767630594505,0.884006979006665,0.8397538298289343
39,0.9922602839218935,0.9846045826295075,0.993319648714425,0.9566432214578204,0.9468214946638962,0.9823703007885157,0.9999720575712822,0.9589579817780813,0.9937922493284919,0.9994510368414883,0.8402077731689399,0.8165744278601217,0.9981098385315801,0.98507328426812,0.957651775689337,0.9565776443258406,0.44585169127633767,0.7309999010668493,0.5986783125560269,0.8928397978435745,0.4582244522485043,0.9989670006940253,0.8062981773498675,0.82536792505868,0.7778928356670756,0.9849657205189739,0.9902311562907673,0.999873905077957,0.9907339200385076,0.9999314229869571,0.9782022214215772,0.9723201991878705,0.9621921927348874,0.9910687291550995,0.9981196190871091,0.9921013022734734,0.9918074543356669,0.9232778645991487,0.9224451729695209,1.0,0.999764429303506,0.9576430812957261,0.9998165157623635,0.9999928021838819,0.9956266842631675,0.9998758259970734,0.998422853235958,0.9861714256605163,0.9943728870143109,0.9792711575907223
40,0.9947217030132043,0.988166511574693,0.9955902505617349,0.9627395715485816,0.9535820806257088,0.9861964426153967,0.9998987469641494,0.9648863553540874,0.9959728073854291,0.9984965157473069,0.8506991112558666,0.8273873192353449,0.999208569832195,0.9885773467630945,0.963675538589945,0.962623627924231,0.45205129611975564,0.7366835299863385,0.6068122414597781,0.9003816808227391,0.45277082873759233,0.9977453873162287,0.8169919784493177,0.8232054119835986,0.7788743342405234,0.9809842388574642,0.9930242663971782,0.9992936967253775,0.9875526868986741,0.999950051671065,0.9824788266917986,0.9755130669246648,0.9668893672015813,0.9879409206609997,0.9965540868333946,0.9945901902047608,0.9888012394458076,0.915475693630491,0.9154160556084038,0.999764429303506,1.0,0.9525738337219777,0.9999967500173415,0.9996748829859381,0.9933644838553661,0.9992982524194178,0.9994061660420873,0.9895361679298352,0.9964379440800017,0.9834367994073823
41,0.9225197811326254,0.903891569899161,0.9254936711274424,0.8511236437482216,0.8349121220533003,0.8990407283921309,0.9559480491855304,0.855061867935279,0.9268709297834932,0.9645108714115257,0.6940362137264525,0.668008993303166,0.9421184087394885,0.9049342601957939,0.8528333696380214,0.8514643952502435,0.3595468853029761,0.6379580898942793,0.48613632913257937,0.7744959934364072,0.49948467274043273,0.9667947242800399,0.6593044264072246,0.8089809701856915,0.7305325274646719,0.9817970789273386,0.9171711042646808,0.9610661603694495,0.9790789141916422,0.9549639242012266,0.8904276745480676,0.8954374599801929,0.8703606134828388,0.9788494243763394,0.9695214247670892,0.9220854868483213,0.9783048577010147,0.9911825495616015,0.9943465527621641,0.9576430812957261,0.9525738337219777,0.9999999999999998,0.953192551183764,0.9584829042914513,0.9743031887358857,0.9610409047971814,0.943604127587033,0.9074157035669932,0.928613135937579,0.8925896591742682
42,0.9944568668751789,0.9877722449644065,0.995347849808303,0.9620469805136181,0.9528112420932815,0.9857710923684329,0.9999317769696542,0.9642135479542215,0.9957409928862505,0.9986330220956519,0.8494875308077993,0.8261373985233287,0.9991039101480941,0.9881898874157045,0.9629914968004876,0.96193695031193,0.4513341047824838,0.7360338983271923,0.6058716159441202,0.8995177687350381,0.453422490822151,0.9979132490728927,0.8157557927022181,0.8234795332051125,0.7787780643842892,0.9814758767013168,0.9927204270230168,0.9993862542366558,0.98795048468795,0.9999722833644183,0.9820004723786119,0.9751618427417056,0.9663612303989826,0.9883324524540434,0.9967623176145501,0.9943221242527875,0.9891785093668707,0.9164145254706494,0.9162640799545441,0.9998165157623635,0.9999967500173415,0.953192551183764,1.0,0.9997366402496631,0.9936544702327713,0.9993905005505167,0.9993150687117928,0.9891650971212838,0.9962197081586689,0.982971502709915
43,0.9917820016348754,0.9839342913493128,0.9928746718068532,0.9555312424955217,0.9455938762461161,0.9816539307285782,0.9999364965340659,0.9578752546900728,0.9933629900496569,0.9995695447998423,0.8383331423115202,0.8146447298253907,0.9978694837570976,0.9844130859069342,0.9565524368514509,0.9554744730673708,0.44474637337547757,0.7299709857237661,0.5972274634068523,0.8914782129537359,0.45915562849042324,0.9991322222845103,0.8043897945450967,0.8257060230033592,0.7776836278701619,0.9856140701071235,0.9896949894937316,0.9999269592299753,0.9912420996889222,0.9998797920722671,0.9774073078041015,0.9717150175307558,0.961324534239341,0.9915675534831919,0.99834500189051,0.991618225868904,0.9922849872328589,0.9245970905370791,0.9236293022300233,0.9999928021838819,0.9996748829859381,0.9584829042914513,0.9997366402496631,1.0,0.9959739717426015,0.9999284194729976,0.9982026595449264,0.9855355286450437,0.9939637902931336,0.9784955897043189
44,0.9763202118965898,0.9639689113317403,0.9781951900556718,0.9252494653288896,0.9126216298137078,0.9606094343392375,0.9949004883550723,0.9282747642181237,0.9790528134226557,0.998175203142535,0.7905242663093656,0.7656342022377994,0.9880035689283841,0.9646841582003869,0.9265650178454701,0.9254010302186199,0.41676527281004483,0.7025981903161185,0.5604428096349672,0.8555678681691198,0.47922950096240224,0.9988434000414742,0.7559259040142258,0.8302293931141246,0.7694775295376957,0.9967966438908633,0.9728743427919735,0.9969846668320593,0.9990893185048644,0.994464345239144,0.9545249132857578,0.9533392297812554,0.9367909102126514,0.9991923721940226,0.999480887896181,0.9760438546432573,0.9994037513753834,0.9518862251117376,0.947730622369946,0.9956266842631675,0.9933644838553661,0.9743031887358857,0.9936544702327713,0.9959739717426015,1.0,0.9969752367372874,0.9888116845655152,0.9663760492805098,0.9801274653699842,0.9560657025376497
45,0.9901802440922554,0.9817277771579351,0.991377839096831,0.9519345528328338,0.9416334567547662,0.9793023230160732,0.9997300828050923,0.9543705892376315,0.991915676529581,0.9998490191634286,0.8323424944312926,0.8084826620152586,0.997017451947869,0.982238354393704,0.9529955112914767,0.9519055636747354,0.44121884536834044,0.7266575010503005,0.5925959337988863,0.8871004348256822,0.46204878555591317,0.9995590483831601,0.7982959107083649,0.8266943616241539,0.7769505762673286,0.9875657051597404,0.9879108910669886,0.9999999926274993,0.9927511810423824,0.9996227076520255,0.9748084149195014,0.9697149772510629,0.9584977580992196,0.9930471023314149,0.9989616193892391,0.9900013656130066,0.9936973263407453,0.928670073345463,0.9272763516092958,0.9998758259970734,0.9992982524194178,0.9610409047971814,0.9993905005505167,0.9999284194729976,0.9969752367372874,1.0,0.9974141738978546,0.9834373251171562,0.9925800023527925,0.9759576005940248
46,0.9976666683748646,0.9928649579734191,0.9982314395304543,0.9714861984521057,0.9633920914878049,0.9913162522175887,0.9988146402059627,0.9733642300275154,0.9984706752578801,0.9960147824663825,0.8665315256150348,0.8437527836517945,0.9999858300055021,0.9931835284879179,0.9723060223769341,0.9712904066909941,0.46145610102554485,0.7449937143352323,0.6191381412788868,0.9114835440111145,0.4436746176153269,0.994840353205299,0.8331784394850784,0.8189755565300859,0.7796787228750545,0.9737139414868817,0.9964974573864697,0.9974054397223894,0.9815464832734487,0.9990118553506641,0.9883173766733346,0.9796378489411183,0.9734106881387511,0.9820191566785184,0.9931042102804141,0.997578891562517,0.983071681229558,0.9022031836691076,0.9033708803410859,0.998422853235958,0.9994061660420873,0.943604127587033,0.9993150687117928,0.9982026595449264,0.9888116845655152,0.9974141738978546,1.0,0.9939202410318853,0.998751995836855,0.989098259957481
47,0.9991181347418033,0.999957657752204,0.9987077384953521,0.9916846646685998,0.9870529759726476,0.9997676957039796,0.987382783488541,0.9926889659662754,0.9984871093456131,0.9801394001502802,0.910208583216298,0.8893148171858682,0.994492289106277,0.999978872006076,0.9921268345002477,0.9912352946226367,0.4878262911835336,0.7656043944518113,0.6535842890936734,0.9396863944012368,0.4110700312148921,0.9776217589702388,0.878252854506351,0.7989266541623605,0.7760293102638834,0.9427154749323822,0.9996460995320324,0.9834153090407493,0.9545247157071964,0.9880446556026924,0.999089346781514,0.9850030246870605,0.9864832426996709,0.9552634299641249,0.974158520991729,0.9991708085489117,0.9569217167521853,0.8525962000152774,0.85767630594505,0.9861714256605163,0.9895361679298352,0.9074157035669932,0.9891650971212838,0.9855355286450437,0.9663760492805098,0.9834373251171562,0.9939202410318853,1.0,0.9981788348744783,0.9992981437732978
48,0.9998314414738981,0.9975814467726696,0.9999547117592481,0.9821154210022067,0.9755797085563349,0.9966467534242334,0.9951370377343104,0.9835999482974508,0.9999857056611854,0.9903172887768812,0.8876525933376924,0.8656945173507461,0.9990037235892107,0.9977656121021776,0.9827651720245737,0.9818043059117127,0.47411484278060323,0.7554679470441783,0.6356983655140819,0.925653103220511,0.4295544837493992,0.9885317809893522,0.8548830145474458,0.8111175696755936,0.7792005081451667,0.9611226709651656,0.9994303348081174,0.9925652300787152,0.970770941730011,0.9955453274749163,0.9946959828614516,0.9835507301161007,0.9808103737542612,0.9713650097701184,0.9860095750669492,0.999807243075498,0.9726939082427156,0.8810627794911817,0.884006979006665,0.9943728870143109,0.9964379440800017,0.928613135937579,0.9962197081586689,0.9939637902931336,0.9801274653699842,0.9925800023527925,0.998751995836855,0.9981788348744783,0.9999999999999999,0.9952185364774062
49,0.9968440623080889,0.9996005462702144,0.9961030270016384,0.9958093771136997,0.9923685198468908,0.9998733885965839,0.9807579977615246,0.996513631569039,0.995726551698494,0.9720228840756937,0.9225470078777838,0.9023524399809673,0.9898681691069336,0.9995205338209021,0.9961218347492963,0.9952749783900311,0.49544663538677314,0.7704956714805341,0.6634930672029468,0.946678448621251,0.39883834310033034,0.9690552238004988,0.8911552228583874,0.7898922245958339,0.772637824944934,0.9295573896766369,0.9979479855074541,0.9759311266794134,0.9426868858963174,0.9815761240239417,0.9999864193108591,0.9840995963498447,0.9881979539871028,0.9435140673216843,0.9650139798428713,0.9969443749549974,0.9453738553420327,0.8333566994135014,0.8397538298289343,0.9792711575907223,0.9834367994073823,0.8925896591742682,0.982971502709915,0.9784955897043189,0.9560657025376497,0.9759576005940248,0.989098259957481,0.9992981437732978,0.9952185364774062,1.0
