31,0.8223169675687004,0.8926143020113881,0.9582950625105776,0.8912819831552068,0.8715668709690247,0.8534996573793471,0.8523087744487111,0.8171430686407775,0.9906997973020801,0.856020553236483,0.9496769825740198,0.8077276973144035,0.8875098700917581,0.8569982323794394,0.8425256387953775,0.9433161750504014,0.7484766950972102,0.9670861943081879,0.9088490707153618,0.999852204487959,0.867273176719254,0.9915466504744833,0.9909264269482162,0.9773827320085734,0.8957609819875834,0.9953602972286414,0.9399187193965339,0.9810479766565228,0.9232178463276142,0.8633538811410257,0.9762154067329828,1.0,0.8709713619783594,0.9898981444968142,0.9837094677690092,0.9866025140800158,0.9973552089663227,0.9565540718015763,0.966198767091986,0.9999995251416666,0.997699511867153,0.9208651563586415,0.9338652559626416,0.9098046597000393,0.8693732942127199,0.906697106506139,0.9290647538840118,0.8722414756385318,0.9845484934299299,0.8875032141698053
32,0.7238149078749723,0.7245554886752961,0.7994615854511403,0.8499440513823325,0.6987457949350259,0.7217214811588826,0.7353890858712921,0.7465826065124507,0.8972119893719417,0.6860383577759971,0.882624942768284,0.9389188514329393,0.7956313388388008,0.7921748969906776,0.8194589727178004,0.9494423365753181,0.7224807689966508,0.8773615147063555,0.9165464101218773,0.8687259022304697,0.8123457337471888,0.8795839396245683,0.8822182566841895,0.8818337544999775,0.8326314758859482,0.8556614482324644,0.7766085419496107,0.830607901813293,0.988802813484344,0.8553995969819882,0.8235623950983103,0.8709713619783594,1.0,0.9041329745872299,0.9303940624769966,0.8929915803940499,0.877616527132962,0.8458813029227072,0.8554918765844375,0.8708509615251623,0.8698537579229445,0.8078778029516963,0.76931347979818,0.8424729003123975,0.7177861871595205,0.8292736049613021,0.7636437450965339,0.8208788553615816,0.9022806977412796,0.8465156131967877
33,0.751718488982361,0.8251089887049216,0.911337587544745,0.8477921750529859,0.7988112740631499,0.7828632201813972,0.7839263637325952,0.7511771441160613,0.9998667676462694,0.7804431635557566,0.9173944084856127,0.8032942029921091,0.8313257406313882,0.7999104942864064,0.7925592648185099,0.9345245119167439,0.7545146701615045,0.9740887050604402,0.925228427162849,0.9875093197712895,0.8739002243739542,0.9984547280498492,0.9910263424161901,0.984393586216773,0.9025187098275751,0.973696153403835,0.8858921717447913,0.9458630777595227,0.9505775061649822,0.8221893484607085,0.9380742898029674,0.9898981444968142,0.9041329745872299,0.9999999999999998,0.9976807291806229,0.9662177820123979,0.9967605549176011,0.9635406419773833,0.9731998417391202,0.9897705572822175,0.9891502414853575,0.921126739222903,0.8777821428025633,0.8715720047279825,0.8223785520840987,0.8583750851912881,0.8714278864651113,0.8216103643696221,0.9660672713955851,0.843142530934509
34,0.7573552408282876,0.8198331613838401,0.9053231092160697,0.8595807425409638,0.7932734921814271,0.7834776246700997,0.7866133069155653,0.7606120970307354,0.9964367288377803,0.7755913449193076,0.9239893868772109,0.8355864287553485,0.8367251618719109,0.8094665193966138,0.8076709792909197,0.9494955274864563,0.7492234901577294,0.9678987848916772,0.930533342018165,0.9813165104079956,0.8680317416749707,0.992356458800987,0.9847953112216643,0.9781982843714115,0.896536987532608,0.9674687896946099,0.8799750903324518,0.9397348031175713,0.9695069082874412,0.8387132621580753,0.9319691588734764,0.9837094677690092,0.9303940624769966,0.9976807291806229,1.0,0.9672110871196845,0.9906095838808731,0.9572646299548563,0.9670110407935801,0.9835815973877727,0.9829052335250229,0.9150249269294435,0.8718946064292418,0.87860937475871,0.8164683492884007,0.8652002042527603,0.8655696041295324,0.8325905030338615,0.9685996272010603,0.8550703999183232
35,0.8962557284119534,0.9374529329652066,0.9810893417043948,0.9529560266877143,0.921021007285624,0.9154604165699276,0.9169601603383478,0.8955563206898526,0.9653134520632815,0.9099253172309539,0.9879291275302454,0.8805334427338525,0.9464761673307521,0.9268171123902517,0.9186171996288219,0.9786328002094671,0.7238367711006398,0.9375298830957051,0.8976646949184743,0.9886003267984775,0.8396912658174068,0.9620842430954447,0.9677026585976797,0.9477169133950389,0.8675426746736326,0.9930256539870619,0.9698939743408129,0.9920643019714999,0.9332177251739253,0.9341081587402914,0.9901689917466856,0.9866025140800158,0.8929915803940499,0.9662177820123979,0.9672110871196845,1.0,0.9749307569297454,0.9269026843966875,0.9366541158513022,0.9867235569355334,0.9826978637591086,0.8983931133347419,0.9659385685135796,0.9551546501305677,0.8932150203483656,0.9612750947876257,0.9627413410895141,0.939053293079311,0.9997333487264672,0.9503727083414826
36,0.7804635635812817,0.8574897463278047,0.9349896330033215,0.8617595562365739,0.8336277615302166,0.8139270262944271,0.8130464032227526,0.7761378619531124,0.9975484344809273,0.8161899576688982,0.9287955785883312,0.7906173568619349,0.853822312883175,0.8209003216811007,0.80785999889329,0.9317166262457653,0.7543899895462516,0.9739848370476198,0.9157157717978149,0.9959582564424835,0.8737988327403875,0.9983546792379473,0.9939945094605998,0.9842901841490819,0.9024160530920541,0.9862779538086894,0.9126195212976617,0.96437019808717,0.9299856922718363,0.8329593304656533,0.9578759838123843,0.9973552089663227,0.877616527132962,0.9967605549176011,0.9906095838808731,0.9749307569297454,1.0,0.9634814585663044,0.9730959505891474,0.9972839048631853,0.995946813340066,0.9239528888963838,0.9054035038000171,0.8853928443540109,0.8459847728070207,0.876749603171612,0.899721473698528,0.8390991057972365,0.9732351607569584,0.8574303071479573
37,0.7146218648120221,0.7951451103614635,0.8794753951098163,0.8024332823014942,0.7699062612323434,0.7490955258716567,0.7483292356740785,0.7108441410406856,0.9643814099061271,0.7515242476461037,0.8744314845239902,0.7423707883211346,0.7918988210380605,0.7579120772656949,0.7460957157322619,0.8842458071564304,0.7262813084657416,0.9407281492769795,0.8828788503911689,0.9541756657109981,0.8425751889677388,0.9653510868740415,0.9574239686479213,0.9509462283866723,0.8705173816915194,0.9449707598202344,0.8546604836606706,0.913212824094686,0.8974857759470826,0.7736334577949081,0.9055925311495846,0.9565540718015763,0.8458813029227072,0.9635406419773833,0.9572646299548563,0.9269026843966875,0.9634814585663044,1.0,0.9674911336807577,0.9564268116508792,0.963833182308568,0.9360092682269369,0.847096185014467,0.8549390345802541,0.841193440477003,0.8169079119913749,0.8405672216574921,0.7777273119721522,0.9254391113867232,0.7978051512493969
38,0.7229358022050167,0.8037953791270608,0.8887363198055858,0.811609735588294,0.7783439289534301,0.7575535671015357,0.7568414351645537,0.7192276112038599,0.9740130364070747,0.7598327781153018,0.8840165775313878,0.75146203308698,0.8008383432373837,0.7666865806636373,0.7549037914530061,0.8940176570324527,0.7349114205544448,0.9505206674032338,0.8927838627553918,0.9638200461333609,0.8519777917996659,0.9749058705667258,0.9672127760036818,0.9607246469303468,0.8800733126336808,0.958452183077457,0.8637477669090113,0.9226872496991452,0.907167592489657,0.7826872314330892,0.9150218362874926,0.966198767091986,0.8554918765844375,0.9731998417391202,0.9670110407935801,0.9366541158513022,0.9730959505891474,0.9674911336807577,1.0,0.9660715653142424,0.9804050823787331,0.9847406141691188,0.8564220834804571,0.8863119870213316,0.8912854110977444,0.8260779567694466,0.8495516639711891,0.7866942782862075,0.9352191207759737,0.8069494319802493
39,0.8228485988581311,0.8930531846245215,0.9585731103925317,0.8916457986380676,0.8720442483381916,0.8539995867744441,0.8528045865840503,0.8176635129827893,0.9905723659542074,0.8565238509027028,0.9499228381082984,0.8079280905384466,0.8879296684396318,0.8574514459611262,0.8429601681656022,0.9434378052962571,0.748370509875552,0.9669589410730134,0.9087243386311546,0.9998684840099542,0.8671545115817872,0.9914197331829581,0.9908496782581087,0.977254990627616,0.8956395578477964,0.9954463057256996,0.9402509773071192,0.9812363413505821,0.9230939233517788,0.8637303939710909,0.9764262249171344,0.9999995251416666,0.8708509615251623,0.9897705572822175,0.9835815973877727,0.9867235569355334,0.9972839048631853,0.9564268116508792,0.9660715653142424,1.0,0.9976871582396348,0.9207906619872855,0.9342133192874558,0.91009928493239,0.8696556517974898,0.9070660675667559,0.9294248095145856,0.8726545126522813,0.9846648042387312,0.8878745464513678
40,0.8135947899622245,0.8850594990935059,0.952606764292613,0.884394703703586,0.8635852221839411,0.8451801088718374,0.8440102076373638,0.8085121097081939,0.9899659186785387,0.847740896100636,0.9442046224888905,0.8027081874857347,0.880034096551815,0.8491107292217964,0.8348172193622408,0.9392830310479283,0.7473628512796191,0.9662084173655636,0.9077339159662238,0.9973424791838518,0.8662294119075103,0.9908473089706203,0.9894815158469233,0.9765445312323283,0.8947472149584751,0.9944686021185501,0.9335946997084935,0.9764290341343356,0.9222420408357004,0.856298584787644,0.9713267428184498,0.997699511867153,0.8698537579229445,0.9891502414853575,0.9829052335250229,0.9826978637591086,0.995946813340066,0.963833182308568,0.9804050823787331,0.9976871582396348,1.0,0.9451742205288598,0.9275468555157581,0.9179928353378716,0.8905105407535868,0.899788347962231,0.9224180505426933,0.8647970978598902,0.9806831938976613,0.8805287187928242
41,0.7147508075630424,0.7876859408652492,0.8607434004791094,0.7907383129196631,0.7653383059171961,0.7463840127064736,0.7454177045503888,0.7105110819586324,0.9219549731954484,0.7489463721064739,0.8541330495548913,0.7244256003427869,0.7834905453263182,0.7524212486652668,0.7400467317599392,0.8572208368693429,0.6933939158343985,0.8990723160623671,0.8432987373183297,0.919422587212734,0.8048360764431489,0.9229408160745318,0.9177726840416564,0.9089198319634652,0.831634480935018,0.924069599611633,0.8395947513764809,0.8886882491412785,0.857513972414058,0.7636091569509169,0.8824874021467517,0.9208651563586415,0.8078778029516963,0.921126739222903,0.9150249269294435,0.8983931133347419,0.9239528888963838,0.9360092682269369,0.9847406141691188,0.9207906619872855,0.9451742205288598,1.0,0.8338739612671136,0.8949197848659474,0.931485909940161,0.8049815526757456,0.8274325010181607,0.7694513191031599,0.8967297639597522,0.786661647222684
42,0.9631558315110319,0.9947885891636414,0.9971175599332467,0.9659859176407372,0.9892557067195621,0.9806517287148994,0.9780271158322087,0.9542154743785237,0.8785888737974986,0.9842461020249076,0.977245869731094,0.8279579619184941,0.9830104081626031,0.9667706160849053,0.9463925587275629,0.9257135558172903,0.6601107265967951,0.8565898439350528,0.8031047433748455,0.9398753759787113,0.7664997233070532,0.8795703332464984,0.8973957420997234,0.8660305240375711,0.7920986244779562,0.9613730150449752,0.9998461750761606,0.9854596480158846,0.8168304328224912,0.9445562357974254,0.9891853419732275,0.9338652559626416,0.76931347979818,0.8777821428025633,0.8718946064292418,0.9659385685135796,0.9054035038000171,0.847096185014467,0.8564220834804571,0.9342133192874558,0.9275468555157581,0.8338739612671136,1.0,0.9585037656388311,0.9167784421816605,0.9822758069196609,0.9999087597020448,0.9662642295383888,0.9622825193850656,0.9652146722330055
43,0.9436242836429566,0.9496435837334295,0.9583864174725462,0.9723453211132338,0.9413954602984689,0.9487310711672322,0.95209177982135,0.9458754225291851,0.8692835001319745,0.9369590509969453,0.975321475832005,0.9006789571802402,0.9685698139529778,0.9622180959590124,0.9583864829174208,0.9539679866823937,0.6438541608173601,0.8390181899470052,0.8171751459127841,0.914875412417586,0.7491108269992316,0.8628294660244863,0.8771273852777707,0.8485827266865845,0.7745471201384381,0.9402427793541895,0.9585067589380961,0.9512277692259848,0.8698181352086632,0.9635398264594924,0.9538061967911826,0.9098046597000393,0.8424729003123975,0.8715720047279825,0.87860937475871,0.9551546501305677,0.8853928443540109,0.8549390345802541,0.8863119870213316,0.91009928493239,0.9179928353378716,0.8949197848659474,0.9585037656388311,1.0,0.9626172673667643,0.9744756333104126,0.9572663461455133,0.9677839599718925,0.9560441945094025,0.9715698617955231
44,0.8722531307391154,0.9067782011364987,0.9160381399624382,0.8816222807138018,0.8999754525732722,0.8903957840130357,0.8879348705856949,0.864059734522409,0.8232289148171748,0.8941174881699707,0.8977201894061642,0.7580986140720488,0.8956291544385441,0.8786633732299773,0.8599882422525875,0.8544263098472383,0.6149022390199871,0.8015731297067437,0.7496454043788818,0.874233265551026,0.7156091768655911,0.8243757673188344,0.8380572975555515,0.8107239839037187,0.7399253047246298,0.9059635937501804,0.9162002389781164,0.9091196864391121,0.7634755026455791,0.8606774422466311,0.911603041657255,0.8693732942127199,0.7177861871595205,0.8223785520840987,0.8164683492884007,0.8932150203483656,0.8459847728070207,0.841193440477003,0.8912854110977444,0.8696556517974898,0.8905105407535868,0.931485909940161,0.9167784421816605,0.9626172673667643,1.0,0.8970285080982491,0.9150391037188699,0.8798097127208462,0.8898726605703952,0.8805632261123041
45,0.9822154598090211,0.9812369772279914,0.977206903284973,0.9972930785222163,0.9760837640261705,0.9849651368919166,0.9879134329458272,0.9834358520296939,0.8561465785857242,0.9736967102637737,0.9910924897047345,0.9123384482306072,0.9982016328011536,0.9943782061094957,0.9888804216695278,0.9596441569410941,0.635594457563278,0.8268746195335638,0.8054139903898768,0.9130796791950826,0.7388952318034873,0.8498512123353077,0.8684704141643894,0.8361812334404417,0.7638269479801836,0.9360143086555011,0.9816266888576921,0.9629588872273229,0.8561656490901068,0.9893596042883774,0.9673095884351237,0.906697106506139,0.8292736049613021,0.8583750851912881,0.8652002042527603,0.9612750947876257,0.876749603171612,0.8169079119913749,0.8260779567694466,0.9070660675667559,0.899788347962231,0.8049815526757456,0.9822758069196609,0.9744756333104126,0.8970285080982491,0.9999999999999999,0.9825953308564123,0.9966841780492547,0.9617312569708782,0.997112190108908
46,0.9659324632071432,0.9960500313673756,0.9960333198996576,0.9663177274778755,0.9911037902105658,0.9828753019772863,0.9802058355882213,0.9568782614592243,0.8722319827850672,0.9864963724065439,0.9758053242363912,0.8266429119115372,0.9840626889761571,0.9683937776208689,0.9478529716865274,0.9227406906285004,0.6552120571689091,0.8503567688791563,0.7971972004480453,0.9352871040216734,0.7608659223572143,0.8732140442362969,0.8916808840926771,0.8597394829332463,0.7862908009357015,0.9575809986110146,0.9995344339535374,0.9831340823055937,0.8108564376628442,0.9451853833055202,0.987166417966528,0.9290647538840118,0.7636437450965339,0.8714278864651113,0.8655696041295324,0.9627413410895141,0.899721473698528,0.8405672216574921,0.8495516639711891,0.9294248095145856,0.9224180505426933,0.8274325010181607,0.9999087597020448,0.9572663461455133,0.9150391037188699,0.9825953308564123,0.9999999999999998,0.9673081180319789,0.9590364452290719,0.9656595789630215
47,0.9879232400765149,0.9711890961610875,0.9571086522578096,0.9984533882994937,0.9682192432973146,0.9839681251178557,0.9885409136350239,0.9920379363406812,0.8184107902512259,0.9680837696337629,0.980584500150135,0.9259357234275196,0.9965902649880429,0.9987876869611884,0.9976161875298162,0.9507275000264145,0.604301443771122,0.7874617428503765,0.7776970361195863,0.879406412788434,0.7030651855127742,0.8098206972062086,0.8306842452934217,0.7964411974646906,0.7269414749863538,0.9056950573784591,0.9646761329397651,0.937916556233772,0.8397819997766782,0.9959966143200734,0.943475330736974,0.8722414756385318,0.8208788553615816,0.8216103643696221,0.8325905030338615,0.939053293079311,0.8390991057972365,0.7777273119721522,0.7866942782862075,0.8726545126522813,0.8647970978598902,0.7694513191031599,0.9662642295383888,0.9677839599718925,0.8798097127208462,0.9966841780492547,0.9673081180319789,1.0,0.940671720415235,0.998852945597283
48,0.895523924395011,0.9335563211644549,0.9777330321468063,0.9550827349730467,0.9168496628310847,0.913218419506569,0.9154253059856948,0.8961382479494453,0.9647939660400243,0.9058548508544051,0.9889100087535012,0.8902554612132604,0.9462115388051456,0.9277673194001232,0.9215003904399146,0.9829969842259648,0.7225977450855857,0.9360947640129336,0.9000279870915822,0.9864631126740939,0.8383212420270494,0.9606777463473265,0.9660071443179543,0.9462823444270239,0.8661484491627292,0.9905364680538064,0.9663052916891945,0.9891081501901617,0.9400933999373676,0.9377427193359276,0.9871108780259394,0.9845484934299299,0.9022806977412796,0.9660672713955851,0.9685996272010603,0.9997333487264672,0.9732351607569584,0.9254391113867232,0.9352191207759737,0.9846648042387312,0.9806831938976613,0.8967297639597522,0.9622825193850656,0.9560441945094025,0.8898726605703952,0.9617312569708782,0.9590364452290719,0.940671720415235,1.0,0.9525089020286941
49,0.9795512574788414,0.965609296353316,0.9595061752760621,0.9999616096971865,0.9605433515492918,0.9763802141214415,0.9815775753710435,0.9849204660496356,0.8397008373472945,0.9591666495645949,0.9870722601399906,0.9378080128521615,0.9941515718211492,0.9953071972359484,0.9959576381016325,0.9644300103186195,0.6202163202008051,0.8077336562583345,0.7994629761436404,0.8939302944534169,0.7213730608978146,0.8305050788242105,0.849129320417258,0.8169044966895789,0.7458185940355072,0.9170797595652309,0.9644134822728233,0.9445984117399976,0.8648008348548916,0.9975437547545388,0.9490977087220483,0.8875032141698053,0.8465156131967877,0.843142530934509,0.8550703999183232,0.9503727083414826,0.8574303071479573,0.7978051512493969,0.8069494319802493,0.8878745464513678,0.8805287187928242,0.786661647222684,0.9652146722330055,0.9715698617955231,0.8805632261123041,0.997112190108908,0.9656595789630215,0.998852945597283,0.9525089020286941,1.0
