31,0.9909614855202351,0.9742943799859887,0.9784336288056138,0.9868345148265194,0.9811648526852068,0.989766578115596,0.9891155952262471,0.9890701246337423,0.986755256148373,0.9817270115971072,0.991757130223101,0.9821034233652175,0.978362332862204,0.9749254702254309,0.9761305291492641,0.9857085276775173,0.9910773485612837,0.9792665672124014,0.9868426560725949,0.9850271703001271,0.9796246927615034,0.9734114492682533,0.9661249270383876,0.9772915193625538,0.9766898741010132,0.9803658629406249,0.981880815631733,0.9789675411274353,0.9690195216787181,0.9685185809656064,0.9953887770928512,0.9999999999999998,0.9981096393960516,0.9947196010284941,0.9987531709957018,0.9885077617027811,0.9815452648100251,0.9760832902831359,0.9857019010809916,0.9781694350526418,0.9900249695565523,0.9833035052218729,0.9844358438752351,0.984362204944659,0.9877604943547527,0.9837888104113441,0.9743980290942286,0.9806737658959308,0.9768595699215495,0.980836870592881
32,0.9833438340756191,0.9683017418411253,0.9711602665829564,0.9793586980672262,0.9748752119321902,0.981340315639779,0.9820263887057288,0.9811689330158321,0.9785531428549806,0.9719750470494815,0.9843431652120708,0.9721450702314319,0.9681435789582332,0.9629188922260744,0.9651422960478794,0.9760192430951371,0.9835956861742916,0.9683352162403375,0.9775131492237165,0.9757256198158636,0.9717898224880954,0.9644269514973067,0.9536395164108469,0.9685692218278443,0.9676447156910132,0.9731136208399297,0.9735335937909887,0.9708453276893684,0.960819262439307,0.9600850194625151,0.989539640570119,0.9981096393960516,1.0,0.9969364580723034,0.9986543488760024,0.9822028493806377,0.9755824674409772,0.9712616004828791,0.9803744052707748,0.972618014812351,0.9827971284818519,0.9743258694656003,0.9767179276446031,0.975563554531537,0.9800202925405987,0.9746668555995323,0.9631836466257795,0.970894634346046,0.9653386890731399,0.9706664321642607
33,0.9731626214873808,0.9648063557308472,0.9667644652502984,0.9737331246123794,0.9702851416642954,0.9725720335312091,0.9746718279013069,0.9733806359985749,0.9678199420956993,0.9639153231341725,0.9762360845360304,0.9642598394312728,0.9616149595578393,0.9563123163907093,0.9582496145377905,0.9653838119938276,0.9762455955158515,0.9603481638321586,0.9699362589789065,0.96929555413358,0.9634474426754925,0.9552211304475363,0.9410769595975079,0.9578124575508762,0.9604702215334789,0.9653895742760588,0.9641829816112778,0.961751186766858,0.9529402499231139,0.9500392463547577,0.9813731278521669,0.9947196010284941,0.9969364580723034,1.0,0.9972141385099661,0.9695594793993404,0.9614209577009751,0.9571722890228228,0.967030603126128,0.9572019535177203,0.9744530622839339,0.9614501872283525,0.9631941375495198,0.9639758083623725,0.9690794593509825,0.9611671245266614,0.9484713645953153,0.9569666111934194,0.9511562873741288,0.9567989932612819
34,0.985036662602932,0.9699775003126345,0.9728673673325963,0.9815827772299134,0.9764020890301176,0.984111496522511,0.9830700137106211,0.9828214443655742,0.9797088228162112,0.9735772200911068,0.9866603174199278,0.9766631920312159,0.9731971322539918,0.969188813467174,0.9706171488900609,0.9792937703512596,0.9856355731245667,0.9723917802499621,0.9808619902051441,0.9798216799278183,0.9728587698779031,0.965727970068958,0.956548329173072,0.9705781861231174,0.9695846154717891,0.9727920810851682,0.9738247635535574,0.9707807036557027,0.9602492136433759,0.959605136103442,0.9905563849065931,0.9987531709957018,0.9986543488760024,0.9972141385099661,0.9999999999999998,0.9826284526252261,0.9746739680233412,0.9703829212296577,0.9798604825541368,0.971546080290386,0.9837933553877027,0.9745910987069507,0.9757719675756036,0.9759621204461698,0.9798726407786974,0.9762034779378195,0.9661216538660259,0.9732991257354716,0.9688902794505235,0.9730668990365537
35,0.9979250235062905,0.9736329609439729,0.979968156515037,0.9891762029708617,0.9812084625090304,0.9965361187176278,0.9938139183469037,0.9931537919666438,0.9957806595333619,0.9891822666326541,0.9967888422253341,0.9878537741040532,0.9831615773163538,0.9806409743201007,0.9814968465508028,0.9959242464921633,0.9944743050878603,0.9882309331608145,0.9933021359057277,0.9904479347691785,0.989632171645095,0.9835095098496887,0.9845398010996456,0.9901923853357633,0.985380104581898,0.9847414802365846,0.9889807575253682,0.9848095214993865,0.9749774905972005,0.9778080860812568,0.9971186805345488,0.9885077617027811,0.9822028493806377,0.9695594793993404,0.9826284526252261,1.0,0.9971572634971194,0.9939267375243047,0.9983593665702996,0.9963406582135387,0.9947672132642422,0.9946436229843879,0.9957031552937005,0.9938903601538933,0.9950717318063064,0.997800306295229,0.9891537949704842,0.9937404096595185,0.992482157517334,0.9947029925881472
36,0.9923912780746798,0.9711163619612004,0.9756719214925453,0.9843068032589719,0.9765611206329682,0.9925180430575762,0.9918356112868212,0.9914447739167261,0.9933307466839019,0.9881469190826767,0.9930619083217913,0.9853132698340572,0.9820910166570016,0.9779823655665081,0.9800624271668144,0.9922251469432017,0.9912071882389526,0.983851964255066,0.9896691817560053,0.9862994356018615,0.9901215833293503,0.9839592800206973,0.9833890005052482,0.9889903897046193,0.984758012488537,0.9834993849022675,0.9878907246313068,0.9827658761154404,0.9759941743699612,0.9787317209672094,0.9919571352958504,0.9815452648100251,0.9755824674409772,0.9614209577009751,0.9746739680233412,0.9971572634971194,1.0,0.9961516384090704,0.9984179305586917,0.9984759900956627,0.9910494312081125,0.9920889984965058,0.9928671146231848,0.9906589568283615,0.9921229152270739,0.9937295481976093,0.9799044626795315,0.9854708557466996,0.9856669895942893,0.9874720620972448
37,0.9874313570050932,0.9705158971613798,0.9745935597617665,0.9823025750245794,0.9759643102880651,0.9868524585759773,0.9848977025737699,0.9816428695368665,0.9845123777733253,0.9776076165463946,0.9880530176048521,0.9760738842846514,0.9725448086604616,0.9667631968145628,0.96919402418719,0.9850499033801084,0.9844258869363769,0.976145632817949,0.983084779972026,0.9803359785579976,0.9868358695726749,0.9777159373958982,0.9773964932172552,0.9869510654949497,0.9812196289692385,0.9734238998477951,0.9768946165845793,0.9706135448670218,0.9627831336377506,0.9655674261617512,0.9864550189683673,0.9760832902831359,0.9712616004828791,0.9571722890228228,0.9703829212296577,0.9939267375243047,0.9961516384090704,1.0,0.9953811177952752,0.9974489466910033,0.9862907071992222,0.9826615998929118,0.9854598938539534,0.9812961696701803,0.984051403516926,0.9870349283228612,0.9724035421190235,0.9786128088516108,0.977523459856081,0.9809272801343071
38,0.9948861509705279,0.9750443420975349,0.9791110096245748,0.9873194634701618,0.9806306506675174,0.9944926603295589,0.9919834221281169,0.9918372583780193,0.9940210385831579,0.9871835347354607,0.9952930064425116,0.9873677712245043,0.9836423050077223,0.9793319982937883,0.9817408816112777,0.993724510937195,0.9920647146719841,0.983748806771206,0.9903796897995477,0.9875699553294885,0.989623651333362,0.9844900965340857,0.9842845027998597,0.9915840187978332,0.9859701781763621,0.9815117088553277,0.9867357830837497,0.9809712762272408,0.9727081879397487,0.9757577340495724,0.9946105382375676,0.9857019010809916,0.9803744052707748,0.967030603126128,0.9798604825541368,0.9983593665702996,0.9984179305586917,0.9953811177952752,1.0,0.9987218371117588,0.9930820782322066,0.9925402301264427,0.9937486177020454,0.9904668512027242,0.9929791389922434,0.9944443142306028,0.9823098857096108,0.9876511862724914,0.9872320056203724,0.9894753320229321
39,0.9907182103628414,0.9702516223809434,0.9746509187694248,0.982951786599523,0.9758315400034399,0.9903329325328409,0.9880909862032115,0.9867691840892941,0.9900808023340235,0.9830689030376294,0.9911256999722586,0.9815502339872254,0.9776483169884812,0.9728437048478906,0.9754512064243634,0.9896698085955336,0.9872144174167268,0.9795946290792672,0.9860306343744156,0.9830793521030045,0.9890716697048185,0.9840927570394996,0.9843262294681118,0.9911534098308178,0.985137018558087,0.9773355305140676,0.9827387419913733,0.9766423289519687,0.9689918076842164,0.9727415009428217,0.9896817619175701,0.9781694350526418,0.972618014812351,0.9572019535177203,0.971546080290386,0.9963406582135387,0.9984759900956627,0.9974489466910033,0.9987218371117588,1.0,0.9894034899366754,0.988841244275561,0.9907255069025545,0.98672393713009,0.9886488023971984,0.9918019977837634,0.9786028655844818,0.9837247024845187,0.9836120280758406,0.9859093804630882
40,0.9974369695039472,0.9860931563946415,0.9915488340653178,0.9968079990087038,0.9919604948934111,0.9966367801015632,0.9957006867816679,0.9952111738183519,0.9960888489905433,0.9934932874901145,0.9977501159402148,0.9875997064432289,0.9842843131980189,0.981981926100091,0.9822488419430871,0.9933810930280623,0.9948231624168798,0.9871459828308169,0.9932380309432397,0.9904671401665809,0.9923120156830165,0.9892968182482749,0.9866043947551424,0.9910031154509312,0.9922857405586245,0.9899273952346237,0.993678418571349,0.9895009310443789,0.9825902716720024,0.9833939135562154,0.9979399382393404,0.9900249695565523,0.9827971284818519,0.9744530622839339,0.9837933553877027,0.9947672132642422,0.9910494312081125,0.9862907071992222,0.9930820782322066,0.9894034899366754,1.0,0.9954132546313693,0.9957953045471862,0.9955966353634926,0.9971295703963328,0.9940275802401799,0.9841691301957385,0.9884068185981271,0.9872059913861637,0.9903525397714155
41,0.9962137870540052,0.9732108616512141,0.9803986074390272,0.9880610308288151,0.9805650629551624,0.9945951630449048,0.9930222328311287,0.9953027897319663,0.9973772206698241,0.9939128542199556,0.994175173926033,0.9885714583324582,0.9840929478355637,0.9836364786978355,0.9837438520276423,0.9949761088522405,0.993626341580065,0.9878801827383916,0.9920268901604928,0.9878399302412173,0.9869694270675066,0.9846982386442245,0.9861562457526349,0.9861800940314184,0.9849672164623402,0.9901006444219971,0.994979850001514,0.991869130239809,0.9839132612472894,0.9863362388483583,0.9951477728509999,0.9833035052218729,0.9743258694656003,0.9614501872283525,0.9745910987069507,0.9946436229843879,0.9920889984965058,0.9826615998929118,0.9925402301264427,0.988841244275561,0.9954132546313693,0.9999999999999998,0.9990514176858049,0.9984563757422581,0.9990850640026254,0.9971230198983919,0.9896875346126125,0.9927522133748757,0.9924928238369951,0.9941913327281476
42,0.9965395271180185,0.9735974592847014,0.9815027511085997,0.9888247461604959,0.9820253923259576,0.993978224004578,0.9926646364331577,0.9938733367068777,0.9964715020368957,0.9922151506030521,0.9938781330496971,0.9855234049243012,0.9804764401131538,0.9791088311960946,0.979509650074175,0.9933182411807818,0.9925229539033685,0.9853970354668284,0.9902725454302763,0.9858891065139046,0.9870646295730828,0.9841997834507781,0.9850372151574428,0.9866918856545968,0.9848132224026943,0.9888037243631685,0.9934562086820197,0.9903026017752388,0.98189582376688,0.9845156177219322,0.9955744546551608,0.9844358438752351,0.9767179276446031,0.9631941375495198,0.9757719675756036,0.9957031552937005,0.9928671146231848,0.9854598938539534,0.9937486177020454,0.9907255069025545,0.9957953045471862,0.9990514176858049,1.0,0.9979937609153694,0.998826935075927,0.9967600614490173,0.9889150230767713,0.9925141274380742,0.9911365155710021,0.993975732992212
43,0.9958642584894649,0.9714944311180979,0.9802410652471619,0.9883017413464094,0.9798241440083647,0.9945092188504611,0.995708184705789,0.9961890302352164,0.998090292853386,0.9961664359903788,0.9940973729104863,0.9857711988206639,0.9813684946831518,0.98186266911755,0.9807954863289853,0.9935220272224603,0.9940841825294184,0.9894925413146393,0.992834387326206,0.9890382214513235,0.9890630634760139,0.9852258911615507,0.9859760203367633,0.9852587287700533,0.9857466222735568,0.9936633406140533,0.9972940182575741,0.9953956798907156,0.988513135398144,0.9905491330715746,0.9953085134461804,0.984362204944659,0.975563554531537,0.9639758083623725,0.9759621204461698,0.9938903601538933,0.9906589568283615,0.9812961696701803,0.9904668512027242,0.98672393713009,0.9955966353634926,0.9984563757422581,0.9979937609153694,1.0,0.9980740806642295,0.9967755323964691,0.9886279354560644,0.9922133677843864,0.9914982685330712,0.9934421407370104
44,0.9969129350414648,0.9776932351265529,0.9846587687392887,0.9913100971264699,0.985097590513061,0.9951860299549508,0.9946565687411636,0.9961629182360802,0.9971910162222041,0.9942237658899279,0.9954963062729252,0.9883404570482278,0.9844248215624885,0.9828467003639589,0.9832778791205798,0.9943635504125559,0.995177012012483,0.9879453468310558,0.9928408999040096,0.9890696002061137,0.9883676482417929,0.9844996655987936,0.9841722665843449,0.9864358036747525,0.9861189198186209,0.9910569635535079,0.9948949055931386,0.9916680449777238,0.9840295288566658,0.9853565107707164,0.9969682247690929,0.9877604943547527,0.9800202925405987,0.9690794593509825,0.9798726407786974,0.9950717318063064,0.9921229152270739,0.984051403516926,0.9929791389922434,0.9886488023971984,0.9971295703963328,0.9990850640026254,0.998826935075927,0.9980740806642295,1.0,0.9957079081711669,0.9868125841888004,0.9909215774458155,0.9898121725486113,0.9924061777169573
45,0.9979844061631503,0.9694897235228498,0.9773972863784339,0.9873105946868823,0.9777329417311657,0.996792534433097,0.9935468978426659,0.9939744804781444,0.9972730750624136,0.992003596672697,0.9957463127170123,0.9891755972734493,0.9839363062188413,0.9843280637522611,0.9835777071794973,0.9974403460710982,0.9942093063613014,0.9913558778496697,0.9943591328988933,0.9910526912891219,0.9878755332535011,0.9838778929748041,0.9877364685818165,0.988377510870832,0.9844489847069126,0.9869594120662859,0.9918919681155313,0.9887360962170302,0.978774534038859,0.982089576121781,0.9956580001660762,0.9837888104113441,0.9746668555995323,0.9611671245266614,0.9762034779378195,0.997800306295229,0.9937295481976093,0.9870349283228612,0.9944443142306028,0.9918019977837634,0.9940275802401799,0.9971230198983919,0.9967600614490173,0.9967755323964691,0.9957079081711669,0.9999999999999998,0.9948632711373848,0.9975865714170014,0.9974578187235356,0.9983737139196812
46,0.9919420015440849,0.9552742957159507,0.9652162240865367,0.9772453163222105,0.9657216239963305,0.9887573388721081,0.9809281566278711,0.9824488949965728,0.9873969330879617,0.9800248152936667,0.9863798694751347,0.9814160569550254,0.9736346855750005,0.9769850074361102,0.9751329948159339,0.9913458976002791,0.9841721068419171,0.9844539816237677,0.9858090273317484,0.9819008417173346,0.972608762614664,0.9710135269951284,0.9800441467225689,0.9772934339393861,0.9711287062128847,0.9734416756563822,0.9795318452989867,0.97718625199197,0.9619779085251372,0.9666311304033599,0.9873308642022622,0.9743980290942286,0.9631836466257795,0.9484713645953153,0.9661216538660259,0.9891537949704842,0.9799044626795315,0.9724035421190235,0.9823098857096108,0.9786028655844818,0.9841691301957385,0.9896875346126125,0.9889150230767713,0.9886279354560644,0.9868125841888004,0.9948632711373848,1.0,0.9986464244277478,0.9978392323706876,0.9981608908103403
47,0.9956982460932955,0.9617581622477832,0.9711395628902187,0.9825013614751726,0.9718599704631709,0.9930295003207511,0.9865414602286887,0.9876262766732372,0.9919339448170703,0.9845472257616701,0.9911610639418428,0.9857660164780541,0.9789824171695146,0.9808660186381022,0.9793304267146921,0.9947674990602617,0.9888880996098116,0.9875507583375105,0.9897594710195002,0.9862229708556205,0.9773952925159033,0.9738147772602284,0.9806201585803895,0.9806744690883561,0.9746716886909538,0.9782165561418316,0.983857534636253,0.9811682035718339,0.9673296747841804,0.9711765790625602,0.9919005108823717,0.9806737658959308,0.970894634346046,0.9569666111934194,0.9732991257354716,0.9937404096595185,0.9854708557466996,0.9786128088516108,0.9876511862724914,0.9837247024845187,0.9884068185981271,0.9927522133748757,0.9925141274380742,0.9922133677843864,0.9909215774458155,0.9975865714170014,0.9986464244277478,1.0,0.998950065921204,0.9996493925892718
48,0.9945043419457678,0.9607955946933849,0.969797809804057,0.9813387408863762,0.970040208007386,0.9934973752279612,0.9862231720616711,0.9882144575304231,0.9921845597297386,0.9857365102912243,0.9911305780866464,0.9887087506041145,0.9829723932474658,0.985422553135989,0.9836710426033676,0.9962384441166622,0.9890975346909525,0.9896579794822874,0.9911412079081096,0.9880227756291129,0.9781999263515717,0.9756887977415346,0.9839045620287953,0.9821802529884791,0.9759665398081449,0.9772440211314546,0.9839193952086854,0.9804320339340618,0.9675376062827136,0.9715841933706069,0.9900224361296587,0.9768595699215495,0.9653386890731399,0.9511562873741288,0.9688902794505235,0.992482157517334,0.9856669895942893,0.977523459856081,0.9872320056203724,0.9836120280758406,0.9872059913861637,0.9924928238369951,0.9911365155710021,0.9914982685330712,0.9898121725486113,0.9974578187235356,0.9978392323706876,0.998950065921204,0.9999999999999998,0.9991406825975256
49,0.996737493957144,0.9654539179102722,0.9742772687617586,0.9848838913333136,0.9747524048295936,0.9945920128504837,0.9880751338232766,0.98908180546851,0.993153283723162,0.9863581087595154,0.9927327790490453,0.9876730166246117,0.9813705087532378,0.9829820579275218,0.9815539142744463,0.9960737131547911,0.9904785719523942,0.98885127282191,0.9912757997807861,0.9878240787535654,0.9801780313082294,0.9768463114731031,0.9835594597995154,0.9836116998122252,0.9779515631404945,0.9797716633510494,0.9855582866664806,0.9823192078636558,0.9693448927564425,0.9729347799997896,0.992861033032638,0.980836870592881,0.9706664321642607,0.9567989932612819,0.9730668990365537,0.9947029925881472,0.9874720620972448,0.9809272801343071,0.9894753320229321,0.9859093804630882,0.9903525397714155,0.9941913327281476,0.993975732992212,0.9934421407370104,0.9924061777169573,0.9983737139196812,0.9981608908103403,0.9996493925892718,0.9991406825975256,0.9999999999999998
