31,0.9984015081190531,0.9982433496485867,0.9982512022566786,0.9984552556801218,0.9973971174181624,0.99807006600539,0.9957048538706044,0.997445052205525,0.9966948976964174,0.9972931657611459,0.9984688629639652,0.99687087427004,0.9965278002756243,0.9976331266618047,0.9968035367291709,0.9985758816694249,0.9971860648566212,0.9981535000218421,0.9981826753499417,0.9980513173518089,0.997824105644451,0.9938764299633146,0.997123161483576,0.9966298560190784,0.9966154040420662,0.9979961271554775,0.9970090005537121,0.9968872817798687,0.9966767856724834,0.9970905216156609,0.9992306293198581,0.9999999999999998,0.9999102876927746,0.9999506599855663,0.9998928480085422,0.9977549581301074,0.9963216376972445,0.9971221131150602,0.9980325251044841,0.9978202913955865,0.9986347244486118,0.9970135159268617,0.997598007766777,0.9977467613269849,0.9980602223832442,0.9968948601265143,0.9977625721959534,0.9974403907063351,0.9969725551926083,0.9980046732834373
32,0.9985224048108898,0.9981431564583072,0.9982096962335092,0.9983257277284509,0.9973705472402976,0.9981861688146015,0.9961769368755731,0.9977981845064993,0.9971317871429671,0.9976760579834346,0.9985972076623796,0.9969000669649843,0.9965020892327021,0.9975932564412887,0.9967506236308173,0.9986814283537849,0.9973985498195359,0.9983632003116503,0.998377570186679,0.9982529478421094,0.9982247221610134,0.9942757896707164,0.9975160665785334,0.9969671343211202,0.9968635825731006,0.9982427934485542,0.9973994072320198,0.997257213764281,0.997075902027205,0.9975174534650458,0.9993519270143917,0.9999102876927746,1.0,0.9998844604147273,0.9998268013092791,0.9981113064269685,0.9968546023700388,0.9975424905158757,0.9983564297776134,0.9981782388326794,0.9987806320433956,0.9972751265378337,0.9978389839091844,0.9979708240996858,0.9982252310685782,0.9972214263420675,0.9978131648546965,0.9974162767426802,0.9969159874021962,0.9980195497044444
33,0.9985097482056586,0.9983391025278184,0.9983566615324803,0.9985596483130351,0.9974965496965299,0.9981271476766382,0.9958186750015854,0.9974897398289236,0.9967149855354198,0.9974229428785181,0.9985016567882885,0.9967764641234782,0.9964661993157975,0.9975026824571848,0.9967347167119345,0.9985880815679555,0.9972048063476411,0.9981644566850689,0.9981626962926803,0.9980221316425884,0.9980284289444868,0.9942576768276375,0.9973887513594678,0.9969329340047426,0.9968714646768937,0.998093432098935,0.9970882197280873,0.9969846263632166,0.9967607191635052,0.9972227433877839,0.9992764694497998,0.9999506599855663,0.9998844604147273,0.9999999999999998,0.9998804480473059,0.9980159080751463,0.9965912625120844,0.9974432490442785,0.9981961377530165,0.998047072793273,0.9987416015976284,0.9971380838581287,0.9976288948370876,0.9978672972075918,0.9980838746298489,0.9970785369003361,0.9978389438350579,0.9976204635715892,0.9971499925288969,0.9981135110478964
34,0.9982644751209344,0.9982963473669655,0.9982489612896169,0.998583525405676,0.9973315960247154,0.9979844159710661,0.995376613035081,0.9971368718843305,0.9963572677623843,0.9970320933836218,0.9980963382495718,0.996202426181881,0.9957711084531656,0.9969932596554936,0.9961081275913546,0.9981937782730562,0.996650459630009,0.9978469355138269,0.9977265414311688,0.9976200924407806,0.997503110776339,0.9933691101575278,0.996817878448226,0.99627988856688,0.9961098789009841,0.9977601635962141,0.9966044784733282,0.9964218654277678,0.9962310551865728,0.9967824508385205,0.9990467234328733,0.9998928480085422,0.9998268013092791,0.9998804480473059,1.0,0.9978503197074222,0.9965356867565576,0.9973544505233807,0.9979524076829459,0.9979476283362919,0.9984447017167646,0.9966374931493682,0.9971536067246218,0.997553847903576,0.9976764312332522,0.9966865530056372,0.9978789779635996,0.9976573139169461,0.997458485016438,0.9981093489680946
35,0.9993968055437756,0.9982046807333714,0.9985316073123218,0.9983696655964138,0.997755834032671,0.9990602277434164,0.9982436382726187,0.9989884317300293,0.9982632830696697,0.9990786755958536,0.9987863420540906,0.9970535380938482,0.9967605573437762,0.9973774338565424,0.9969132713733219,0.9989854784485614,0.9980688560723386,0.9983709341945085,0.998473068405998,0.9981779800946116,0.9993229514763894,0.99577489962975,0.9988644495453927,0.9984173376065754,0.9979498071340036,0.9990195931581182,0.9986248651942361,0.9985345892269325,0.9985965635448352,0.9987338227792695,0.9992022109953037,0.9977549581301074,0.9981113064269685,0.9980159080751463,0.9978503197074222,1.0,0.9987956868759865,0.999622821178154,0.9996803729730305,0.9998528044846552,0.9993813223899022,0.9987987609360213,0.9987404138923962,0.9990026720435043,0.998796059007872,0.9994461954552799,0.998701741297485,0.9987456079973848,0.9982394672834728,0.9990466880350674
36,0.9970618854832077,0.9950725707958813,0.9957524746721048,0.9955166034392181,0.9942590072466557,0.9963018880518266,0.9950934316963325,0.9966546260013468,0.9951362872038269,0.9966662814707317,0.9962536248700771,0.9956783999278427,0.9952159408897109,0.9956265754120484,0.995387239629861,0.9973552006686358,0.9959220930441564,0.9967353340296934,0.9969712056373259,0.9961123118064233,0.9974265425380796,0.9938140783433735,0.9971470057891566,0.996538519817917,0.9960990015813755,0.9964746113732356,0.9959042567806299,0.9956842148634205,0.9958870745305868,0.9958106406072984,0.9971586313891214,0.9963216376972445,0.9968546023700388,0.9965912625120844,0.9965356867565576,0.9987956868759865,1.0,0.9995520068328244,0.9990080057770022,0.9993404691451525,0.9972091447091935,0.9963909179562187,0.9965830690176919,0.9966506183452133,0.996598531723142,0.9973633027474373,0.9960251318079594,0.9959786521408588,0.9960984598817663,0.9969194248860543
37,0.9983394827854449,0.9968659467636707,0.9973414484241657,0.9971429307309237,0.9961164995125054,0.9977864271294477,0.9966574006707005,0.9977425862928035,0.9966785394610062,0.9979665251207723,0.9974929328245354,0.9962380089179008,0.9958170731039656,0.9963764439285365,0.9960035854314638,0.9981874906082854,0.9971606202728917,0.9978489392958931,0.9978393238034121,0.9973464562541201,0.9984723990534482,0.9943832530579849,0.9979094450902402,0.9972946081988004,0.9967792969335201,0.9980002587339772,0.9973031649936234,0.9971950528454191,0.9973215023830901,0.9973550995124252,0.9982831946690518,0.9971221131150602,0.9975424905158757,0.9974432490442785,0.9973544505233807,0.999622821178154,0.9995520068328244,0.9999999999999998,0.9994625141320042,0.9998287166048841,0.9983637324295732,0.9976189464353834,0.9976664143807559,0.9978770839101972,0.9977181640066327,0.9985033409481875,0.9976625947796994,0.9976981248565231,0.9975802214905207,0.9981984649238324
38,0.9993444955324603,0.9978836463476181,0.9983326579459662,0.9980099408690041,0.9974625601144766,0.9988635389055919,0.9978832807887761,0.9990376305152742,0.9981318900713478,0.9990562541419673,0.9989970506288537,0.998295634061113,0.9980551051993658,0.9984197710885986,0.9981747798314008,0.9994461779611112,0.9984002150957751,0.998311507890516,0.9987218180398264,0.998311401935254,0.9991167529903762,0.9957306115627275,0.9988231775842543,0.9982356262055204,0.9980915341976732,0.9988091246763038,0.9985846486554196,0.998475611175101,0.9984902002718347,0.9984842760834038,0.9992606754382396,0.9980325251044841,0.9983564297776134,0.9981961377530165,0.9979524076829459,0.9996803729730305,0.9990080057770022,0.9994625141320042,0.9999999999999998,0.9998130292698231,0.9994208453386145,0.9989179771426888,0.9989854582144877,0.9989340456566983,0.9990674841703702,0.9993102193910933,0.9983281038371902,0.9981462053864553,0.9975833579422068,0.9988072434879961
39,0.9990763211052034,0.9977073460323704,0.9980951865473305,0.9979684583328008,0.9970865505324192,0.9986397312805402,0.9975421521043333,0.9986254507005161,0.9976527499872891,0.9986712887018737,0.9984317083303319,0.9972163667725259,0.9968696541269542,0.9974544118985602,0.9970533715294736,0.9989126315950898,0.9977413716602616,0.9981573537739661,0.998326743309697,0.9978823795577196,0.9989140670635842,0.9952345095453675,0.9985257407483881,0.9979803440591754,0.9975967938613229,0.9985515349151732,0.9980908353839452,0.9979379169963856,0.9980333268625355,0.9981101824906465,0.9989788338123688,0.9978202913955865,0.9981782388326794,0.998047072793273,0.9979476283362919,0.9998528044846552,0.9993404691451525,0.9998287166048841,0.9998130292698231,1.0,0.9991050764121191,0.9984169181906405,0.9984479112661915,0.9986586902893556,0.9985307606553605,0.9990837216276204,0.9983767522657786,0.9983221183156498,0.9980634912634975,0.9988389222716757
40,0.999954734721966,0.999157148114001,0.9993704491457273,0.9991555712964056,0.9989261599710115,0.9997131876687569,0.998742832270159,0.9995638994034214,0.9991331058196307,0.9995545460162003,0.9998283708436917,0.9984156182224785,0.9982690194716485,0.9988431830629028,0.998379691660311,0.9997387362252578,0.9989470568966047,0.9986618877511235,0.9990047938055421,0.9989516556135499,0.9994075532385331,0.9959652012473279,0.9989633857182983,0.9984590892546101,0.9983662077298299,0.9995504154817618,0.9993543350709454,0.9992812772734644,0.9992091043484927,0.9993457116082927,0.9998664924126175,0.9986347244486118,0.9987806320433956,0.9987416015976284,0.9984447017167646,0.9993813223899022,0.9972091447091935,0.9983637324295732,0.9994208453386145,0.9991050764121191,1.0,0.9995564948589062,0.9995570894833083,0.9996632472018093,0.9997112429777123,0.9994961622383576,0.9990864885476901,0.9989620152796258,0.9979916368331423,0.9992657174575857
41,0.9994871658516642,0.9983084109407029,0.9987757888140408,0.9981362032449544,0.9984114521429152,0.9991363483383899,0.9989481722888122,0.9994288004729392,0.9992441454538777,0.9994572378240086,0.9994449434379162,0.9984996605383244,0.9984773550333323,0.9987039176780982,0.9984000199777301,0.9994455063214749,0.9992745210053267,0.9982224005181451,0.9988043387935868,0.998830931275093,0.9991188637390932,0.9951334701370258,0.9984612178829622,0.9977809874560354,0.9977725755791221,0.9993798416142872,0.9995508836364694,0.9995324791299489,0.9995228281626078,0.9992998356522672,0.9991340163158985,0.9970135159268617,0.9972751265378337,0.9971380838581287,0.9966374931493682,0.9987987609360213,0.9963909179562187,0.9976189464353834,0.9989179771426888,0.9984169181906405,0.9995564948589062,1.0,0.9998445588793538,0.9997505816087386,0.9997906833759416,0.9994496987801481,0.9982372512769087,0.9981051746493721,0.9966704341644952,0.9984040340685945
42,0.9994344742082736,0.9981376239436727,0.9985647602906451,0.9979443691049681,0.9980336901011094,0.9990542393872521,0.9988838536706691,0.9994929419613314,0.9992855287195007,0.9993848664249708,0.999544288895761,0.9986356573953545,0.9985731974961651,0.9989530378638564,0.9984791616889179,0.999656901677978,0.9995095770028668,0.9987507114349957,0.9993486091487384,0.9992908787129253,0.9992857139082586,0.9949557346112808,0.9983709950198423,0.9977044573537392,0.9977759179416276,0.9995139439475812,0.999620928478912,0.9996033557268774,0.9995502008296921,0.9993106403860654,0.9993583113301792,0.997598007766777,0.9978389839091844,0.9976288948370876,0.9971536067246218,0.9987404138923962,0.9965830690176919,0.9976664143807559,0.9989854582144877,0.9984479112661915,0.9995570894833083,0.9998445588793538,0.9999999999999998,0.999671910342151,0.9999358127357626,0.9993216921412911,0.9981558235490458,0.9978797137834627,0.9965109021695829,0.9983636234254809
43,0.9995796901658104,0.9987968345599515,0.9991201849578829,0.9987132154371892,0.9987040592268546,0.9992403648599706,0.9987255558747812,0.9993556682157999,0.9991232155563065,0.9993221148466906,0.9994563114713868,0.9978618771180482,0.9978047629822281,0.9983076924266377,0.9977719335963829,0.9993246593568325,0.9987782940832786,0.9981269089558787,0.9986206532807469,0.9986572241010353,0.9990663621357668,0.9950325655936707,0.9984445706757128,0.9977570678960107,0.9976707735010213,0.9993253417262902,0.9993278844942103,0.999212143317581,0.9990978752735357,0.9992100890325971,0.9993558449879201,0.9977467613269849,0.9979708240996858,0.9978672972075918,0.997553847903576,0.9990026720435043,0.9966506183452133,0.9978770839101972,0.9989340456566983,0.9986586902893556,0.9996632472018093,0.9997505816087386,0.999671910342151,1.0,0.9997334650293969,0.999190789075505,0.9984197448289336,0.998403131637144,0.9972717784655327,0.9986075748770721
44,0.9995905660319009,0.998495286988246,0.9988387424947149,0.9983123974244996,0.9982933989000884,0.9992284096782744,0.9987655322368889,0.9994928050922198,0.9992277935119392,0.9993834467751512,0.999688170188873,0.998706567643243,0.9986562643946053,0.9990852990308198,0.9986090363976554,0.9997677024086363,0.9994547568433978,0.9987542384326774,0.9993301604709685,0.9993086328663806,0.9992234611842055,0.9950371056617017,0.9983782877726328,0.9977359564029279,0.9978419071134673,0.9995416995527528,0.9995672033083086,0.9994881061509101,0.9993847463473176,0.9992834832789648,0.9995637047552753,0.9980602223832442,0.9982252310685782,0.9980838746298489,0.9976764312332522,0.998796059007872,0.996598531723142,0.9977181640066327,0.9990674841703702,0.9985307606553605,0.9997112429777123,0.9997906833759416,0.9999358127357626,0.9997334650293969,1.0,0.9992614318668339,0.9983966925208639,0.9981848117419903,0.9969113298721403,0.9986248899245107
45,0.9995933226247904,0.998050529070266,0.9982850324778033,0.9979891332794327,0.9978495389325355,0.9994467345597796,0.9993578726145329,0.9996187179606509,0.9992083134575401,0.9996859749073943,0.999257460109696,0.997979120170709,0.9978218276487978,0.9982725860687014,0.9979258738345609,0.9992832313238026,0.9987660600401564,0.998278380867741,0.9986840315237525,0.9984844533910281,0.9994094997788147,0.9963235055269489,0.9990471002020862,0.9986161648922409,0.9983927780454821,0.9993208406351056,0.9994597473486144,0.9994048191578215,0.9995154749134769,0.999433111926573,0.999116216664422,0.9968948601265143,0.9972214263420675,0.9970785369003361,0.9966865530056372,0.9994461954552799,0.9973633027474373,0.9985033409481875,0.9993102193910933,0.9990837216276204,0.9994961622383576,0.9994496987801481,0.9993216921412911,0.999190789075505,0.9992614318668339,1.0,0.9988740686427197,0.9987844903897766,0.997783077588067,0.9990987878545351
46,0.9993252818324045,0.9988242405684102,0.9986612636301013,0.9989885748605318,0.9981253908689469,0.9995232824092923,0.9980415895223976,0.9984765345286195,0.9982570984166327,0.9986334176723071,0.9986138535825421,0.9968267432586597,0.9964607418163749,0.9974588854060183,0.9968365156748237,0.998541870759903,0.9977927069341169,0.9980154645322122,0.9978506509814913,0.9979982117815172,0.998110688558024,0.9937874094772668,0.9975339018506211,0.9968835949861646,0.9963879859423591,0.998978352876464,0.9982054893333221,0.9981341302930634,0.9983120117997947,0.9983464582773391,0.9990742179838532,0.9977625721959534,0.9978131648546965,0.9978389438350579,0.9978789779635996,0.998701741297485,0.9960251318079594,0.9976625947796994,0.9983281038371902,0.9983767522657786,0.9990864885476901,0.9982372512769087,0.9981558235490458,0.9984197448289336,0.9983966925208639,0.9988740686427197,1.0,0.9998116227581981,0.9993734349554948,0.9998081798791996
47,0.9992343710353748,0.9988683972839397,0.9986955616704484,0.9990700394074546,0.9981351422524939,0.9993806061293049,0.997817385072729,0.9981903230480301,0.9978475393370255,0.998381153001127,0.9983343623707635,0.9962684554018402,0.9959810344385276,0.9969129080723703,0.9963421175242525,0.9982635010259849,0.9974345245911612,0.9976517379942448,0.9974979085007916,0.9976024425655196,0.997938623591606,0.9939360197347489,0.9974680435463804,0.9969315732322701,0.9964048053420226,0.9987384007747058,0.9979252320877491,0.9977821204722731,0.997942283234279,0.9980958157559171,0.9988329856291536,0.9974403907063351,0.9974162767426802,0.9976204635715892,0.9976573139169461,0.9987456079973848,0.9959786521408588,0.9976981248565231,0.9981462053864553,0.9983221183156498,0.9989620152796258,0.9981051746493721,0.9978797137834627,0.998403131637144,0.9981848117419903,0.9987844903897766,0.9998116227581981,1.0,0.9996385473651748,0.9998278504265975
48,0.9983194469810263,0.9979325282694066,0.9977088823469167,0.9984180173939788,0.9968538851765286,0.998524480207619,0.9964723216723549,0.9970749336631803,0.9964133250347349,0.99719055412702,0.997060652293756,0.9948964155696048,0.9944805897627855,0.9955937730810223,0.9949664046794496,0.9971980142468049,0.9959080579973822,0.9966895248023586,0.9963908273700094,0.9963294257250995,0.9967715411832261,0.9926653756752218,0.9963983126330213,0.9958589040850206,0.9952277669550964,0.9975343295113779,0.9964530685505469,0.9961464982023531,0.9963759963079493,0.9966907246823119,0.9979644354217384,0.9969725551926083,0.9969159874021962,0.9971499925288969,0.997458485016438,0.9982394672834728,0.9960984598817663,0.9975802214905207,0.9975833579422068,0.9980634912634975,0.9979916368331423,0.9966704341644952,0.9965109021695829,0.9972717784655327,0.9969113298721403,0.997783077588067,0.9993734349554948,0.9996385473651748,1.0,0.9995148803405837
49,0.9994663335250545,0.9987340860888368,0.9986306638257503,0.9989484852010728,0.9979245883907737,0.9994951484716597,0.9979550786761875,0.9986056548110662,0.9980632264569379,0.9986701054131323,0.9987138348547618,0.9972522307341221,0.9969593214352827,0.9977996203337395,0.9972962838532636,0.9988907465115195,0.9978981507729827,0.9981068466345859,0.9981538571227493,0.998039815532117,0.9983149821672715,0.9944924780041938,0.9979273870253629,0.9973739956799942,0.9970008941854236,0.9989065746816751,0.9982138115524721,0.9980530935686835,0.9982236397734234,0.9982633203223212,0.9992011471573334,0.9980046732834373,0.9980195497044444,0.9981135110478964,0.9981093489680946,0.9990466880350674,0.9969194248860543,0.9981984649238324,0.9988072434879961,0.9988389222716757,0.9992657174575857,0.9984040340685945,0.9983636234254809,0.9986075748770721,0.9986248899245107,0.9990987878545351,0.9998081798791996,0.9998278504265975,0.9995148803405837,1.0
