31,0.9999637004932601,0.9999948856898195,0.9999999981113102,0.9999933041280625,0.9999993574676609,0.9999941691572064,0.9999735595970421,0.9999995992027972,0.9999828190892042,0.9999727073924887,0.9999993531420688,0.9999999544878334,0.9999961111280222,0.9999955144237511,0.9999993478735382,0.9999998785559848,0.9999997166061512,0.9999970714431522,0.9999949534923895,0.9999999782831677,0.9999998130932991,0.999992244976055,0.999949564655783,0.9999985216418311,0.9999971831649653,0.999999999647875,0.9999978300635634,0.9999998699318012,0.9999830316174517,0.9999677586148428,0.9999991071840098,1.0,0.9999663397410957,0.9999788327133002,0.999986771740371,0.9999956732499348,0.9999945499732615,0.9999941050386612,0.9999711718724216,0.9999976933713538,0.9999813406893104,0.9999748219438959,0.9999966191077082,0.9999425574470729,0.9999777874079132,0.9999888765975389,0.999997242593661,0.9999892349786712,0.9999971676401024,0.9999900835517053
32,0.9999999501982967,0.9999874664618384,0.9999658335798169,0.9999896694328532,0.999974998291385,0.9999885279312745,0.9999995647591241,0.9999732848971845,0.9999972551133968,0.9999996664731324,0.9999563605886388,0.9999638188109454,0.9999853331310382,0.9999864293257567,0.9999750578807467,0.9999702619470261,0.9999722333944232,0.9999435543768863,0.9999352270675688,0.9999646080754241,0.9999611363792018,0.9999908978677731,0.9998335023237075,0.9999789697344167,0.9999829974628535,0.9999665571260388,0.9999812624858962,0.9999703944378509,0.9999971692388905,0.9999999847236801,0.9999764108774897,0.9999663397410957,1.0,0.9999985576896864,0.9999953141164915,0.9999378771252924,0.9999879783251244,0.9999886174470469,0.9999998128862903,0.9999464104410254,0.9999978033408926,0.9999993853786816,0.9999842943418821,0.9999968409918061,0.9999988146670544,0.9999939159752093,0.999982850361682,0.9999936458244969,0.9999830355310165,0.9999929630816663
33,0.9999979718676903,0.999994527610086,0.9999784309345601,0.9999959471881705,0.9999855659705678,0.9999952210357614,0.9999997070652427,0.9999842572821983,0.9999997922391466,0.9999996113169534,0.9999707853074928,0.9999768241852064,0.9999930895387369,0.99999383530637,0.9999856112391508,0.9999819178980799,0.9999834477392961,0.9999601576180998,0.9999531156111825,0.9999774550005557,0.9999746677379246,0.9999967020952644,0.9998630519395749,0.9999885423222271,0.9999914592587489,0.9999790050274827,0.9999902173247374,0.9999820211785753,0.9999997681340719,0.9999988392849319,0.9999866343474417,0.9999788327133002,0.9999985576896864,1.0,0.9999990712272872,0.9999553661079339,0.9999948640256461,0.9999952787494492,0.9999994095677087,0.9999625512278605,0.9999999209541501,0.9999998261239582,0.9999923709277777,0.9999911296067076,0.999999987403908,0.999998398205272,0.9999913549088202,0.9999982581602914,0.9999914862332678,0.9999978923988329
34,0.9999942981588635,0.9999981077625754,0.9999864537256667,0.9999988986932644,0.9999919600057237,0.9999985058450215,0.9999977350869004,0.9999909760818394,0.9999997420165757,0.9999974808824738,0.9999802745080109,0.9999851744005375,0.9999972276147302,0.9999976921757724,0.9999919937823095,0.9999891852395708,0.9999903607046478,0.9999713950260257,0.9999653844423858,0.9999856780648879,0.9999834400412198,0.9999992736098643,0.9998846785464747,0.9999941378264152,0.9999961633866047,0.9999869078865354,0.9999953171042769,0.9999892650796219,0.999999767479287,0.9999958339398145,0.9999927521649361,0.999986771740371,0.9999953141164915,0.9999990712272872,1.0,0.9999673143012424,0.9999983033869878,0.9999985380385652,0.9999969997459432,0.9999734175279049,0.9999995340877395,0.9999980936319737,0.9999967659366694,0.9999844602712313,0.9999988423082945,0.9999999088613164,0.9999960933432123,0.9999998732217612,0.9999961814588214,0.9999997618271257
35,0.9999343095268991,0.9999811508297713,0.9999958521580699,0.9999782124258398,0.9999916960120288,0.9999797968420333,0.9999478414438661,0.9999926387155026,0.9999612486659061,0.9999466472449703,0.9999983723091044,0.9999965152498412,0.9999835804669485,0.9999823768175781,0.9999916616137222,0.999994102038553,0.9999931752047055,0.9999998639999849,0.9999999723245611,0.9999962646012205,0.999997284895409,0.9999763331229145,0.9999747823385216,0.9999891366503474,0.9999858742504472,0.9999955948325712,0.9999873751120139,0.9999940428205631,0.9999615681769811,0.999939810161437,0.999990849543977,0.9999956732499348,0.9999378771252924,0.9999553661079339,0.9999673143012424,1.0,0.9999805112360132,0.9999796776420469,0.9999445087267489,0.9999996849134858,0.9999590436837696,0.9999496206723463,0.9999846430011652,0.9999067011568586,0.9999538539123977,0.9999706750535411,0.9999860077252988,0.9999712587762476,0.9999858395111348,0.999972656357873
36,0.9999863810146918,0.9999999946643879,0.9999943451719574,0.9999999359356068,0.9999976500679743,0.9999999935704154,0.9999921179301097,0.9999971050869619,0.9999967222296225,0.9999916495628339,0.9999901479185899,0.9999935083853705,0.999999868588424,0.9999999530794149,0.9999976683122903,0.9999960556393528,0.99999675213895,0.9999836312768678,0.9999790147454581,0.9999938401955267,0.9999923445100317,0.9999997972696586,0.9999109567197846,0.9999987486165939,0.9999995694187108,0.9999946372356454,0.999999257887422,0.9999961037979107,0.9999968146862828,0.9999888201273945,0.9999980688990269,0.9999945499732615,0.9999879783251244,0.9999948640256461,0.9999983033869878,0.9999805112360132,1.0,0.9999999912717588,0.9999907908179518,0.9999851521967661,0.9999960593057377,0.9999928001552448,0.9999997541729619,0.9999724943752046,0.9999943427330984,0.999998998701096,0.9999995457430115,0.9999991041722496,0.999999575458846,0.9999993365709645
37,0.999987061834115,0.9999999722876348,0.9999938921170742,0.9999999745008955,0.9999973549083012,0.9999999998246932,0.9999926337829966,0.9999967784439342,0.9999970517860082,0.9999921807765528,0.9999895527063396,0.999993023589206,0.9999997921256577,0.9999999038772803,0.9999973742666741,0.9999956758194903,0.9999964066730844,0.9999828665885554,0.9999781500678682,0.9999933677256849,0.9999918187956225,0.999999872671766,0.9999091848627716,0.9999985308681101,0.9999994380819003,0.9999941958072572,0.9999990881954223,0.9999957262504123,0.9999971394375234,0.9999894361553913,0.9999978005164564,0.9999941050386612,0.9999886174470469,0.9999952787494492,0.9999985380385652,0.9999796776420469,0.9999999912717588,1.0,0.9999913491156271,0.9999844234847195,0.9999964214966864,0.9999932927921724,0.9999996528026831,0.9999734655908267,0.9999947784274094,0.9999991769442229,0.999999411080464,0.9999992722941866,0.9999994449850405,0.9999994800342649
38,0.999999570019004,0.9999903421478381,0.999970703307822,0.9999922629545233,0.9999791369671711,0.9999912710544081,0.9999999483976655,0.9999775693406882,0.9999985013252392,0.9999999789890844,0.9999618884995569,0.9999688355001028,0.9999884592371808,0.9999894292142727,0.9999791913984455,0.9999747925986008,0.9999766049874791,0.9999498669509458,0.9999420025833399,0.9999695676941132,0.9999663425182936,0.9999933208330302,0.9998444779293029,0.999982749996216,0.999986377637277,0.9999713730237011,0.9999848202455878,0.9999749145683972,0.9999984376990254,0.9999999045381449,0.999980425575324,0.9999711718724216,0.9999998128862903,0.9999994095677087,0.9999969997459432,0.9999445087267489,0.9999907908179518,0.9999913491156271,1.0,0.9999525564476839,0.9999988984515156,0.9999998765099674,0.999987535770521,0.9999951162275443,0.9999995694493021,0.9999958627800555,0.9999862459343389,0.9999956394911661,0.9999864117097083,0.9999950709195107
39,0.999943093361919,0.9999857097875364,0.9999978234902701,0.9999831375350936,0.9999946160252582,0.9999845278206694,0.9999556341543638,0.9999953695679904,0.9999679220919555,0.9999545322441761,0.9999994895121137,0.999998295870221,0.9999878144647034,0.99998677460297,0.999994588320511,0.9999965133891826,0.9999957929642057,0.9999999629268549,0.9999994704744959,0.9999981192821373,0.9999988196654698,0.9999814795544173,0.9999688296563404,0.9999925217704114,0.9999897785527226,0.9999976360204145,0.9999910489672863,0.9999964678242611,0.999968212733188,0.9999482047282559,0.9999939304412931,0.9999976933713538,0.9999464104410254,0.9999625512278605,0.9999734175279049,0.9999996849134858,0.9999851521967661,0.9999844234847195,0.9999525564476839,1.0,0.9999659131815791,0.9999572738999931,0.9999887273491441,0.9999172296842603,0.9999611650248231,0.9999764393703937,0.9999898920457849,0.9999769622834894,0.9999897489985476,0.9999782117122404
40,0.9999970920342153,0.9999957639634729,0.9999809633471911,0.9999970001449148,0.999987623223424,0.9999963712280483,0.9999993236822905,0.9999864092791785,0.9999999694949369,0.999999181707166,0.9999737455180241,0.9999794521178365,0.9999944886562981,0.9999951523869584,0.9999876651394284,0.9999842299221289,0.9999856563805813,0.9999636278356158,0.9999568867270977,0.99998004583922,0.9999774188069386,0.9999976441965568,0.9998695530060571,0.9999903666181725,0.999993023511759,0.9999815024521387,0.999991897001987,0.9999843263643029,0.9999999598503995,0.9999981544350758,0.9999886110188201,0.9999813406893104,0.9999978033408926,0.9999999209541501,0.9999995340877395,0.9999590436837696,0.9999960593057377,0.9999964214966864,0.9999988984515156,0.9999659131815791,0.9999999999999999,0.9999995126069958,0.999993845000896,0.9999893758500903,0.9999998452496235,0.9999990308199094,0.9999929291701408,0.999998921233365,0.9999930478891915,0.9999986296789201
41,0.9999989856674275,0.9999924028225905,0.9999743839224933,0.9999940944020144,0.9999822236819379,0.9999932240365059,0.9999999845619324,0.9999807744757367,0.9999992382335441,0.9999999573742466,0.9999661038161285,0.9999726355046693,0.9999907233506087,0.9999915907898339,0.9999822739228359,0.9999781977507451,0.9999798809219917,0.9999547197212469,0.9999472314437956,0.999973321335149,0.9999702964302778,0.9999950137223572,0.999853118916485,0.9999855455389961,0.9999888481531396,0.9999750099070962,0.9999874350298994,0.999978311173357,0.9999991926815768,0.999999563897614,0.9999834115716163,0.9999748219438959,0.9999993853786816,0.9999998261239582,0.9999980936319737,0.9999496206723463,0.9999928001552448,0.9999932927921724,0.9999998765099674,0.9999572738999931,0.9999995126069958,1.0,0.9999898935707447,0.9999934395533709,0.9999999071261245,0.9999971688419883,0.9999887289595694,0.9999969836231134,0.9999888789794767,0.9999965078028297
42,0.9999824757420769,0.9999998212704153,0.9999964574010428,0.9999994391204841,0.9999989243416157,0.9999996682307205,0.9999890881380424,0.9999985464438274,0.9999946811171562,0.9999885382505158,0.9999930145822191,0.9999957890666288,0.9999999822305404,0.9999999220485404,0.9999989366735916,0.999997779207575,0.9999982933892855,0.9999873973567937,0.9999833114727369,0.9999960554605297,0.9999948423459304,0.999999104960473,0.9999200678946258,0.9999996120664698,0.9999999742790688,0.9999966877624951,0.9999998662999898,0.9999978153065859,0.9999947990748488,0.999985258704054,0.9999992010656682,0.9999966191077082,0.9999842943418821,0.9999923709277777,0.9999967659366694,0.9999846430011652,0.9999997541729619,0.9999996528026831,0.999987535770521,0.9999887273491441,0.999993845000896,0.9999898935707447,1.0,0.9999670479655575,0.9999917383442779,0.9999977606118577,0.9999999682531583,0.9999979197964322,0.9999999757392101,0.9999982830592039
43,0.9999975844713918,0.999971722861489,0.999941896807966,0.9999750851999847,0.9999540652810153,0.9999733290101613,0.9999940606066656,0.9999517529531597,0.9999882067697102,0.9999944545536528,0.9999297194669455,0.9999392782029541,0.999968560595623,0.9999701753976576,0.9999541460640338,0.9999477183782531,0.9999503433684624,0.9999136892277727,0.9999034597845422,0.9999403019593995,0.9999358173568738,0.999977014423968,0.9997844778232762,0.9999595093844057,0.9999651810034433,0.9999428415331568,0.9999627163587916,0.9999478940980828,0.9999880294802413,0.9999963863617164,0.9999559872706766,0.9999425574470729,0.9999968409918061,0.9999911296067076,0.9999844602712313,0.9999067011568586,0.9999724943752046,0.9999734655908267,0.9999951162275443,0.9999172296842603,0.9999893758500903,0.9999934395533709,0.9999670479655575,0.9999999999999999,0.9999917855368404,0.9999819890000758,0.9999649706335251,0.9999815263013506,0.9999652354893931,0.9999803744468554
44,0.9999982789371661,0.999993989921555,0.9999773758743619,0.9999954827094648,0.999984700588529,0.9999947177417488,0.9999998159571413,0.9999833540794197,0.9999996773303133,0.9999997386620866,0.9999695594754868,0.9999757309945614,0.9999924868766249,0.9999932653924679,0.9999847471954267,0.9999809508143874,0.9999825219247829,0.9999587281974741,0.9999515660755876,0.9999763766173787,0.9999735253927031,0.9999962818687856,0.9998604126421824,0.9999877699338535,0.9999907906764847,0.9999779639340683,0.9999895026664628,0.9999810568246582,0.9999996474527562,0.9999990685190842,0.9999858011325854,0.9999777874079132,0.9999988146670544,0.999999987403908,0.9999988423082945,0.9999538539123977,0.9999943427330984,0.9999947784274094,0.9999995694493021,0.9999611650248231,0.9999998452496235,0.9999999071261245,0.9999917383442779,0.9999917855368404,1.0,0.9999981015223333,0.9999906823313512,0.9999979493186938,0.9999908186877324,0.9999975539346367
45,0.9999927652762254,0.9999988471801532,0.9999885848223903,0.9999994411841798,0.9999935808858866,0.9999991527449795,0.9999967352769732,0.9999926986961819,0.9999993442037194,0.9999964314356078,0.9999828649658261,0.9999874080647222,0.9999981418044603,0.9999985182762132,0.999993611062545,0.9999910796875708,0.9999921441424232,0.9999745331203372,0.9999688456365498,0.9999878718983097,0.999985805926842,0.9999996970670603,0.9998910711329133,0.9999955085626572,0.9999972548947977,0.9999890014138769,0.9999965325522993,0.9999911521847777,0.9999993851937297,0.9999945104242576,0.9999942865184864,0.9999888765975389,0.9999939159752093,0.999998398205272,0.9999999088613164,0.9999706750535411,0.999998998701096,0.9999991769442229,0.9999958627800555,0.9999764393703937,0.9999990308199094,0.9999971688419883,0.9999977606118577,0.9999819890000758,0.9999981015223333,1.0,0.9999971955981003,0.9999999970658862,0.9999972701783253,0.9999999653527375
46,0.9999809522384965,0.9999996388703454,0.9999970963737074,0.9999991404943047,0.99999926218235,0.9999994312267376,0.9999878792505045,0.9999989443284258,0.9999938275255397,0.999987300067541,0.9999939246724716,0.9999964885751459,0.9999999029810991,0.9999997908087329,0.9999992723896299,0.9999982785090713,0.9999987271720989,0.9999886306662217,0.9999847354786017,0.9999967314607191,0.999995619892282,0.9999987360806614,0.9999232220507716,0.9999998022715397,0.9999999996831994,0.9999973045615284,0.9999999648536159,0.9999983102743046,0.9999939546473898,0.9999838587674439,0.9999994878381192,0.999997242593661,0.999982850361682,0.9999913549088202,0.9999960933432123,0.9999860077252988,0.9999995457430115,0.999999411080464,0.9999862459343389,0.9999898920457849,0.9999929291701408,0.9999887289595694,0.9999999682531583,0.9999649706335251,0.9999906823313512,0.9999971955981003,0.9999999999999999,0.9999973740853684,0.9999999994974478,0.9999977843760208
47,0.9999924709493269,0.9999989605646586,0.999988947911601,0.9999995192347522,0.9999938524284875,0.9999992495293374,0.9999965365975185,0.9999929884926358,0.9999992535386174,0.9999962238499672,0.9999833104768374,0.9999877895573099,0.9999982865477857,0.9999986472139543,0.9999938819592222,0.9999914003156185,0.9999924448522435,0.9999750768921634,0.9999694473812517,0.9999882462441831,0.999986211143528,0.9999997537597922,0.9998921988494059,0.9999957352227065,0.9999974314538195,0.9999893577621305,0.9999967313494592,0.999991471495322,0.99999929731464,0.9999942536633841,0.9999945425358842,0.9999892349786712,0.9999936458244969,0.9999982581602914,0.9999998732217612,0.9999712587762476,0.9999991041722496,0.9999992722941866,0.9999956394911661,0.9999769622834894,0.999998921233365,0.9999969836231134,0.9999979197964322,0.9999815263013506,0.9999979493186938,0.9999999970658862,0.9999973740853684,0.9999999999999999,0.9999974462369844,0.9999999825838478
48,0.999981147413241,0.999999665311174,0.9999970194716502,0.9999991815583791,0.9999992231678959,0.9999994645376786,0.9999880348411417,0.9999988977594177,0.9999939384138337,0.999987459344046,0.9999938136591268,0.9999964040566289,0.999999916443796,0.9999998108127173,0.9999992336425028,0.9999982191800613,0.9999986760864761,0.9999884789863064,0.9999845598057698,0.9999966498999566,0.9999955255552571,0.9999987859838588,0.9999228286949388,0.9999997818322051,0.9999999999786704,0.9999972304492958,0.9999999559456166,0.9999982514905609,0.9999940643826749,0.9999840383953377,0.9999994552489395,0.9999971676401024,0.9999830355310165,0.9999914862332678,0.9999961814588214,0.9999858395111348,0.999999575458846,0.9999994449850405,0.9999864117097083,0.9999897489985476,0.9999930478891915,0.9999888789794767,0.9999999757392101,0.9999652354893931,0.9999908186877324,0.9999972701783253,0.9999999994974478,0.9999974462369844,1.0,0.9999978506107163
49,0.9999917293051733,0.999999212242962,0.9999898079551264,0.9999996848276633,0.9999944894334379,0.9999994607640752,0.999996027982733,0.9999936699701584,0.9999990080831803,0.9999956935367027,0.9999843713278137,0.9999886944376931,0.9999986146267772,0.9999989367851952,0.9999945173904848,0.9999921569093485,0.9999931529184177,0.999976377139867,0.9999708888705903,0.9999891337127418,0.9999871738238653,0.9999998673177842,0.9998949217854887,0.9999962628785524,0.9999978370466164,0.9999902013823884,0.9999971911218856,0.999992224879161,0.9999990586468739,0.9999936035427096,0.999995141716178,0.9999900835517053,0.9999929630816663,0.9999978923988329,0.9999997618271257,0.999972656357873,0.9999993365709645,0.9999994800342649,0.9999950709195107,0.9999782117122404,0.9999986296789201,0.9999965078028297,0.9999982830592039,0.9999803744468554,0.9999975539346367,0.9999999653527375,0.9999977843760208,0.9999999825838478,0.9999978506107163,1.0
